Id,Pred
2016_1328_1403,0.667891229
2016_1328_1409,0.717020648
2016_1328_1421,0.860578176
2016_1328_1423,0.802151642
2016_1328_1425,0.593574139
2016_1328_1428,0.5036908689999999
2016_1328_1433,0.5381059539999999
2016_1328_1435,0.551729008
2016_1328_1437,0.37595929200000006
2016_1328_1438,0.401367245
2016_1328_1451,0.8771231820000001
2016_1328_1452,0.412182951
2016_1328_1453,0.9011848159999999
2016_1328_1455,0.534183286
2016_1328_1458,0.5924577129999999
2016_1328_1462,0.52138687
2016_1328_1463,0.714541097
2016_1332_1333,0.7850144440000001
2016_1332_1338,0.628401181
2016_1332_1344,0.7390276720000001
2016_1332_1345,0.447230201
2016_1332_1355,0.831461253
2016_1332_1371,0.67736268
2016_1332_1372,0.700768682
2016_1332_1380,0.967471787
2016_1332_1386,0.658267555
2016_1332_1392,0.808436666
2016_1332_1393,0.723856787
2016_1332_1396,0.8489705790000001
2016_1332_1400,0.6830291890000001
2016_1332_1401,0.580275116
2016_1332_1403,0.725244821
2016_1332_1409,0.7698672740000001
2016_1332_1421,0.89385936
2016_1332_1423,0.84464375
2016_1332_1425,0.6558433539999999
2016_1332_1428,0.568929001
2016_1332_1433,0.602591077
2016_1332_1435,0.615784282
2016_1332_1437,0.43970617799999995
2016_1332_1438,0.465966383
2016_1332_1451,0.9074345970000001
2016_1332_1452,0.477058793
2016_1332_1453,0.926850427
2016_1332_1455,0.5987783520000001
2016_1332_1458,0.654783707
2016_1332_1462,0.5862975229999999
2016_1332_1463,0.7676399509999999
2016_1333_1338,0.323436799
2016_1333_1344,0.44220507700000006
2016_1333_1345,0.179206337
2016_1333_1355,0.569155362
2016_1333_1371,0.372441088
2016_1333_1372,0.397771737
2016_1333_1380,0.8552316759999999
2016_1333_1386,0.352718275
2016_1333_1392,0.534433029
2016_1333_1393,0.424108429
2016_1333_1396,0.597273755
2016_1333_1400,0.378453421
2016_1333_1401,0.279901481
2016_1333_1403,0.425737197
2016_1333_1409,0.481128405
2016_1333_1421,0.677810693
2016_1333_1423,0.590175551
2016_1333_1425,0.350271923
2016_1333_1428,0.270241288
2016_1333_1433,0.29955806
2016_1333_1435,0.311605627
2016_1333_1437,0.17426466
2016_1333_1438,0.191837518
2016_1333_1451,0.7051911479999999
2016_1333_1452,0.19953919
2016_1333_1453,0.7476129659999999
2016_1333_1455,0.29613643300000003
2016_1333_1458,0.349206565
2016_1333_1462,0.285119163
2016_1333_1463,0.478214685
2016_1338_1344,0.623462791
2016_1338_1345,0.323323592
2016_1338_1355,0.7370226190000001
2016_1338_1371,0.553525664
2016_1338_1372,0.579592086
2016_1338_1380,0.935632295
2016_1338_1386,0.5326675000000001
2016_1338_1392,0.707600107
2016_1338_1393,0.605871587
2016_1338_1396,0.759988565
2016_1338_1400,0.559784865
2016_1338_1401,0.450988134
2016_1338_1403,0.60747017
2016_1338_1409,0.660067463
2016_1338_1421,0.821619488
2016_1338_1423,0.7542627670000001
2016_1338_1425,0.530044828
2016_1338_1428,0.43954834600000003
2016_1338_1433,0.473807135
2016_1338_1435,0.487501071
2016_1338_1437,0.316511333
2016_1338_1438,0.34047177
2016_1338_1451,0.841189616
2016_1338_1452,0.350748905
2016_1338_1453,0.870121563
2016_1338_1455,0.46987810399999996
2016_1338_1458,0.528900195
2016_1338_1462,0.45710432
2016_1338_1463,0.657384038
2016_1344_1345,0.221133155
2016_1344_1355,0.627124204
2016_1344_1371,0.43039333
2016_1344_1372,0.456562836
2016_1344_1380,0.886699447
2016_1344_1386,0.409834821
2016_1344_1392,0.5934544979999999
2016_1344_1393,0.48349966899999997
2016_1344_1396,0.6540651
2016_1344_1400,0.436628378
2016_1344_1401,0.33246666
2016_1344_1403,0.48515660899999996
2016_1344_1409,0.540899604
2016_1344_1421,0.7296012820000001
2016_1344_1423,0.6472916360000001
2016_1344_1425,0.407273441
2016_1344_1428,0.322018674
2016_1344_1433,0.353588588
2016_1344_1435,0.366445575
2016_1344_1437,0.21551695
2016_1344_1438,0.23541697399999997
2016_1344_1451,0.7547180440000001
2016_1344_1452,0.244077509
2016_1344_1453,0.7930412309999999
2016_1344_1455,0.349924918
2016_1344_1458,0.406157197
2016_1344_1462,0.33809111399999997
2016_1344_1463,0.53799637
2016_1345_1355,0.863572821
2016_1345_1371,0.7247108609999999
2016_1345_1372,0.7463891029999999
2016_1345_1380,0.976228318
2016_1345_1386,0.7068813690000001
2016_1345_1392,0.8434424159999999
2016_1345_1393,0.767578258
2016_1345_1396,0.878714676
2016_1345_1400,0.729977047
2016_1345_1401,0.632753351
2016_1345_1403,0.768845852
2016_1345_1409,0.809204079
2016_1345_1421,0.916801517
2016_1345_1423,0.874986817
2016_1345_1425,0.704608714
2016_1345_1428,0.621797602
2016_1345_1433,0.654174955
2016_1345_1435,0.666760174
2016_1345_1437,0.49395347100000003
2016_1345_1438,0.520394554
2016_1345_1451,0.928085385
2016_1345_1452,0.531491807
2016_1345_1453,0.9440020509999999
2016_1345_1455,0.650526946
2016_1345_1458,0.7036146679999999
2016_1345_1462,0.638550951
2016_1345_1463,0.807208087
2016_1355_1371,0.309449421
2016_1355_1372,0.33318490100000003
2016_1355_1380,0.812493391
2016_1355_1386,0.291156734
2016_1355_1392,0.46589284200000003
2016_1355_1393,0.358149052
2016_1355_1396,0.529606271
2016_1355_1400,0.315058627
2016_1355_1401,0.225079243
2016_1355_1403,0.35970247899999996
2016_1355_1409,0.413193242
2016_1355_1421,0.6139269470000001
2016_1355_1423,0.522321111
2016_1355_1425,0.28889933
2016_1355_1428,0.216490708
2016_1355_1433,0.24268597
2016_1355_1435,0.253562524
2016_1355_1437,0.133615384
2016_1355_1438,0.14843674099999998
2016_1355_1451,0.643329775
2016_1355_1452,0.15498500099999998
2016_1355_1453,0.689693002
2016_1355_1455,0.239608682
2016_1355_1458,0.287917058
2016_1355_1462,0.229735815
2016_1355_1463,0.410347377
2016_1371_1372,0.527997773
2016_1371_1380,0.9175068609999999
2016_1371_1386,0.48060495799999997
2016_1371_1392,0.661212637
2016_1371_1393,0.554865002
2016_1371_1396,0.717575278
2016_1371_1400,0.507903114
2016_1371_1401,0.39983371
2016_1371_1403,0.556507041
2016_1371_1409,0.611041635
2016_1371_1421,0.785511118
2016_1371_1423,0.711356945
2016_1371_1425,0.477977702
2016_1371_1428,0.388693155
2016_1371_1433,0.422181675
2016_1371_1435,0.435673549
2016_1371_1437,0.271564194
2016_1371_1438,0.293982192
2016_1371_1451,0.807507172
2016_1371_1452,0.303656865
2016_1371_1453,0.840460822
2016_1371_1455,0.418321793
2016_1371_1458,0.476831777
2016_1371_1462,0.405807195
2016_1371_1463,0.6082350089999999
2016_1372_1380,0.906839772
2016_1372_1386,0.45398959200000005
2016_1372_1392,0.636388665
2016_1372_1393,0.528305118
2016_1372_1396,0.6945190609999999
2016_1372_1400,0.481200398
2016_1372_1401,0.374207475
2016_1372_1403,0.529958915
2016_1372_1409,0.585148459
2016_1372_1421,0.765463938
2016_1372_1423,0.68807481
2016_1372_1425,0.45137731700000006
2016_1372_1428,0.36328970200000005
2016_1372_1433,0.396172057
2016_1372_1435,0.409473259
2016_1372_1437,0.249824661
2016_1372_1438,0.271348133
2016_1372_1451,0.788664002
2016_1372_1452,0.280665981
2016_1372_1453,0.82365937
2016_1372_1455,0.392372361
2016_1372_1458,0.450238287
2016_1372_1462,0.380070203
2016_1372_1463,0.582295434
2016_1380_1386,0.076104109
2016_1380_1392,0.166680852
2016_1380_1393,0.106533326
2016_1380_1396,0.209693199
2016_1380_1400,0.086389545
2016_1380_1401,0.050823882
2016_1380_1403,0.10729907400000001
2016_1380_1409,0.135425531
2016_1380_1421,0.27685915
2016_1380_1423,0.20446261899999998
2016_1380_1425,0.075164625
2016_1380_1428,0.047870009000000005
2016_1380_1433,0.057115861
2016_1380_1435,0.061162572000000005
2016_1380_1437,0.02322787
2016_1380_1438,0.027119186
2016_1380_1451,0.303488651
2016_1380_1452,0.028910578
2016_1380_1453,0.34945729700000006
2016_1380_1455,0.055993145999999994
2016_1380_1458,0.074757528
2016_1380_1462,0.052456985
2016_1380_1463,0.13384069
2016_1386_1392,0.682092241
2016_1386_1393,0.577595172
2016_1386_1396,0.7367755220000001
2016_1386_1400,0.530924501
2016_1386_1401,0.42230704399999996
2016_1386_1403,0.57922126
2016_1386_1409,0.63300301
2016_1386_1421,0.801982747
2016_1386_1423,0.730767477
2016_1386_1425,0.50101841
2016_1386_1428,0.411011345
2016_1386_1433,0.444909679
2016_1386_1435,0.45851917799999997
2016_1386_1437,0.291054572
2016_1386_1438,0.314190913
2016_1386_1451,0.8229145170000001
2016_1386_1452,0.324148559
2016_1386_1453,0.8540897140000001
2016_1386_1455,0.441011162
2016_1386_1458,0.499870644
2016_1386_1462,0.428355958
2016_1386_1463,0.630245775
2016_1392_1393,0.393017977
2016_1392_1396,0.566011701
2016_1392_1400,0.348411439
2016_1392_1401,0.253600653
2016_1392_1403,0.39461710899999997
2016_1392_1409,0.44931612299999996
2016_1392_1421,0.648590487
2016_1392_1423,0.558800584
2016_1392_1425,0.321089608
2016_1392_1428,0.244421246
2016_1392_1433,0.272343835
2016_1392_1435,0.283873787
2016_1392_1437,0.154454639
2016_1392_1438,0.17074825
2016_1392_1451,0.6769987009999999
2016_1392_1452,0.17791607399999998
2016_1392_1453,0.721374423
2016_1392_1455,0.269075023
2016_1392_1458,0.320059981
2016_1392_1462,0.258567457
2016_1392_1463,0.44642355799999994
2016_1393_1396,0.669231345
2016_1393_1400,0.453013895
2016_1393_1401,0.347662362
2016_1393_1403,0.501698426
2016_1393_1409,0.557318126
2016_1393_1421,0.7431477590000001
2016_1393_1423,0.6625715
2016_1393_1425,0.42344363100000004
2016_1393_1428,0.337027785
2016_1393_1433,0.36912295100000003
2016_1393_1435,0.38216127
2016_1393_1437,0.22784854699999998
2016_1393_1438,0.24836303899999998
2016_1393_1451,0.767575295
2016_1393_1452,0.257273657
2016_1393_1453,0.8046895340000001
2016_1393_1455,0.365404195
2016_1393_1458,0.42231737700000005
2016_1393_1462,0.35338200299999994
2016_1393_1463,0.5544292789999999
2016_1396_1400,0.29031434899999997
2016_1396_1401,0.20438626699999998
2016_1396_1403,0.333540004
2016_1396_1409,0.38581511
2016_1396_1421,0.586544119
2016_1396_1423,0.49404606700000003
2016_1396_1425,0.265163191
2016_1396_1428,0.196274235
2016_1396_1433,0.221067353
2016_1396_1435,0.23140559300000002
2016_1396_1437,0.11892710599999999
2016_1396_1438,0.132625364
2016_1396_1451,0.616563909
2016_1396_1452,0.138697519
2016_1396_1453,0.664244639
2016_1396_1455,0.218146967
2016_1396_1458,0.26422139699999997
2016_1396_1462,0.208791399
2016_1396_1463,0.383020921
2016_1400_1401,0.39350384299999996
2016_1400_1403,0.550014645
2016_1400_1409,0.6047318079999999
2016_1400_1421,0.780688728
2016_1400_1423,0.705722933
2016_1400_1425,0.471440005
2016_1400_1428,0.382413745
2016_1400_1433,0.415766397
2016_1400_1435,0.429216834
2016_1400_1437,0.266146398
2016_1400_1438,0.288350829
2016_1400_1451,0.8029834090000001
2016_1400_1452,0.29794072
2016_1400_1453,0.836440368
2016_1400_1455,0.41191976799999996
2016_1400_1458,0.47029529999999997
2016_1400_1462,0.399452439
2016_1400_1463,0.601912703
2016_1401_1403,0.656019094
2016_1401_1409,0.705931726
2016_1401_1421,0.853243352
2016_1401_1423,0.792994836
2016_1401_1425,0.580930181
2016_1401_1428,0.49073608
2016_1401_1433,0.525191644
2016_1401_1435,0.538857501
2016_1401_1437,0.36370020799999997
2016_1401_1438,0.388862571
2016_1401_1451,0.87039287
2016_1401_1452,0.399590094
2016_1401_1453,0.895416105
2016_1401_1455,0.521259475
2016_1401_1458,0.5798057839999999
2016_1401_1462,0.50844082
2016_1401_1463,0.703407152
2016_1403_1409,0.5581652770000001
2016_1403_1421,0.743838986
2016_1403_1423,0.663355171
2016_1403_1425,0.424284125
2016_1403_1428,0.337811801
2016_1403_1433,0.36993288
2016_1403_1435,0.382980041
2016_1403_1437,0.22849726899999998
2016_1403_1438,0.249043108
2016_1403_1451,0.768230236
2016_1403_1452,0.257966443
2016_1403_1453,0.805281235
2016_1403_1455,0.366211426
2016_1403_1458,0.42315740399999996
2016_1403_1462,0.35417996700000004
2016_1403_1463,0.555277306
2016_1409_1421,0.6964804109999999
2016_1409_1423,0.610535698
2016_1409_1425,0.369994657
2016_1409_1428,0.28795650300000003
2016_1409_1433,0.318123333
2016_1409_1435,0.33048101
2016_1409_1437,0.188151997
2016_1409_1438,0.20655699800000002
2016_1409_1451,0.723111216
2016_1409_1452,0.21460348899999998
2016_1409_1453,0.764150036
2016_1409_1455,0.314609528
2016_1409_1458,0.368908907
2016_1409_1462,0.303282939
2016_1409_1463,0.49923566
2016_1421_1423,0.408892959
2016_1421_1425,0.199620755
2016_1421_1428,0.142203092
2016_1421_1433,0.162542465
2016_1421_1435,0.171133757
2016_1421_1437,0.08138195200000001
2016_1421_1438,0.091835745
2016_1421_1451,0.532278988
2016_1421_1452,0.096516567
2016_1421_1453,0.582622388
2016_1421_1455,0.160127143
2016_1421_1458,0.198817193
2016_1421_1462,0.152424408
2016_1421_1463,0.303966897
2016_1423_1425,0.272044887
2016_1423_1428,0.20210187100000002
2016_1423_1433,0.22731282
2016_1423_1435,0.237812141
2016_1423_1437,0.123126336
2016_1423_1438,0.137153309
2016_1423_1451,0.624505832
2016_1423_1452,0.14336511400000002
2016_1423_1453,0.6718196329999999
2016_1423_1455,0.224345557
2016_1423_1458,0.271090858
2016_1423_1462,0.21483566199999998
2016_1423_1463,0.39100963899999996
2016_1425_1428,0.410850039
2016_1425_1433,0.44474581700000004
2016_1425_1435,0.45835463
2016_1425_1437,0.290912389
2016_1425_1438,0.314043768
2016_1425_1451,0.822806789
2016_1425_1452,0.323999473
2016_1425_1453,0.8539947720000001
2016_1425_1455,0.44084753299999996
2016_1425_1458,0.49970519700000005
2016_1425_1462,0.42819319200000006
2016_1425_1463,0.630089215
2016_1428_1433,0.536792588
2016_1428_1435,0.550420651
2016_1428_1437,0.374705057
2016_1428_1438,0.40008911799999997
2016_1428_1451,0.876449307
2016_1428_1452,0.41089633299999995
2016_1428_1453,0.9006083029999999
2016_1428_1455,0.5328687639999999
2016_1428_1458,0.591173623
2016_1428_1462,0.520069468
2016_1428_1463,0.7134165579999999
2016_1433_1435,0.514416039
2016_1433_1437,0.34090372700000005
2016_1433_1438,0.36553704200000003
2016_1433_1451,0.856977482
2016_1433_1452,0.376069359
2016_1433_1453,0.8838479840000001
2016_1433_1455,0.49676961399999997
2016_1433_1458,0.555663818
2016_1433_1462,0.48394581700000006
2016_1433_1463,0.681826681
2016_1435_1437,0.328039182
2016_1435_1438,0.352331599
2016_1435_1451,0.848847219
2016_1435_1452,0.36273541299999995
2016_1435_1453,0.876794053
2016_1435_1455,0.482677959
2016_1435_1458,0.54167253
2016_1435_1462,0.469873107
2016_1435_1463,0.669117215
2016_1437_1438,0.528408536
2016_1437_1451,0.930803899
2016_1437_1452,0.539489019
2016_1437_1453,0.946236838
2016_1437_1455,0.657948109
2016_1437_1458,0.7105360409999999
2016_1437_1462,0.6460635229999999
2016_1437_1463,0.8126704440000001
2016_1438_1451,0.921560107
2016_1438_1452,0.513156908
2016_1438_1453,0.93861503
2016_1438_1455,0.633338497
2016_1438_1458,0.687504934
2016_1438_1462,0.621169315
2016_1438_1463,0.7943531
2016_1451_1452,0.08379460400000001
2016_1451_1453,0.551825036
2016_1451_1455,0.141799706
2016_1451_1458,0.17769453699999999
2016_1451_1462,0.134704657
2016_1451_1463,0.277140227
2016_1452_1453,0.935342723
2016_1452_1455,0.623341322
2016_1452_1458,0.678084823
2016_1452_1462,0.611071536
2016_1452_1463,0.78674519
2016_1453_1455,0.11572019
2016_1453_1458,0.147186901
2016_1453_1462,0.10957115099999999
2016_1453_1463,0.237074002
2016_1455_1458,0.560854197
2016_1455_1462,0.489189265
2016_1455_1463,0.686503608
2016_1458_1462,0.42974798
2016_1458_1463,0.631583365
2016_1462_1463,0.69876295
