Id,Pred
2016_1320_1355,0.4932666666666671
2016_1320_1371,0.413
2016_1320_1372,0.550466666666667
2016_1320_1380,0.5289999999999989
2016_1320_1386,0.533966666666666
2016_1320_1392,0.4919
2016_1320_1393,0.3863333333333329
2016_1320_1396,0.579533333333333
2016_1320_1400,0.3618
2016_1320_1401,0.25723333333333304
2016_1320_1403,0.524766666666666
2016_1320_1409,0.3274
2016_1320_1421,0.5169
2016_1320_1423,0.554666666666667
2016_1320_1425,0.5475
2016_1320_1428,0.205033333333333
2016_1320_1433,0.4194
2016_1320_1435,0.43663333333333293
2016_1320_1437,0.322066666666667
2016_1320_1438,0.2128
2016_1320_1451,0.49806666666666605
2016_1320_1452,0.2226
2016_1320_1453,0.4329666666666671
2016_1320_1455,0.425
2016_1320_1458,0.4021333333333329
2016_1320_1462,0.260166666666666
2016_1320_1463,0.484
2016_1323_1328,0.5381666666666671
2016_1323_1332,0.3085
2016_1323_1333,0.6015
2016_1323_1338,0.568833333333334
2016_1323_1344,0.5895
2016_1323_1345,0.4011666666666671
2016_1323_1355,0.6729
2016_1323_1371,0.569666666666667
2016_1323_1372,0.730833333333333
2016_1323_1380,0.622933333333333
2016_1323_1386,0.5794
2016_1323_1392,0.598866666666667
2016_1323_1393,0.5399
2016_1323_1396,0.594466666666667
2016_1323_1400,0.5360333333333339
2016_1323_1401,0.45813333333333395
2016_1323_1403,0.675966666666667
2016_1323_1409,0.528533333333333
2016_1323_1421,0.7113333333333342
2016_1323_1423,0.6757333333333341
2016_1323_1425,0.609566666666667
2016_1323_1428,0.41876666666666706
2016_1323_1433,0.4867333333333329
2016_1323_1435,0.4794
2016_1323_1437,0.512133333333334
2016_1323_1438,0.4534333333333329
2016_1323_1451,0.6144
2016_1323_1452,0.38353333333333395
2016_1323_1453,0.647166666666667
2016_1323_1455,0.4995666666666671
2016_1323_1458,0.6042666666666671
2016_1323_1462,0.4576666666666671
2016_1323_1463,0.5711
2016_1328_1332,0.5235
2016_1328_1333,0.640266666666667
2016_1328_1338,0.574833333333333
2016_1328_1344,0.5299
2016_1328_1345,0.5193666666666671
2016_1328_1355,0.6708
2016_1328_1371,0.6266333333333329
2016_1328_1372,0.672633333333333
2016_1328_1380,0.5612
2016_1328_1386,0.550533333333333
2016_1328_1392,0.5329
2016_1328_1393,0.4966333333333329
2016_1328_1396,0.5460333333333339
2016_1328_1400,0.5759
2016_1328_1401,0.5381333333333329
2016_1328_1403,0.624933333333333
2016_1328_1409,0.541
2016_1328_1421,0.715566666666667
2016_1328_1423,0.6719666666666659
2016_1328_1425,0.564833333333334
2016_1328_1428,0.5637
2016_1328_1433,0.5334333333333329
2016_1328_1435,0.4549
2016_1328_1437,0.567466666666667
2016_1328_1438,0.5066
2016_1328_1451,0.565633333333333
2016_1328_1452,0.5499
2016_1328_1453,0.719033333333333
2016_1328_1455,0.4551
2016_1328_1458,0.639466666666667
2016_1328_1462,0.589633333333333
2016_1328_1463,0.6008
2016_1332_1333,0.748833333333333
2016_1332_1338,0.7305
2016_1332_1344,0.715133333333333
2016_1332_1345,0.6365666666666671
2016_1332_1355,0.851966666666667
2016_1332_1371,0.7141
2016_1332_1372,0.8654333333333329
2016_1332_1380,0.7059
2016_1332_1386,0.737133333333333
2016_1332_1392,0.7336
2016_1332_1393,0.6225
2016_1332_1396,0.6685
2016_1332_1400,0.7142333333333329
2016_1332_1401,0.5964
2016_1332_1403,0.7817
2016_1332_1409,0.7360666666666659
2016_1332_1421,0.9176666666666659
2016_1332_1423,0.8032
2016_1332_1425,0.729833333333333
2016_1332_1428,0.639
2016_1332_1433,0.7002333333333329
2016_1332_1435,0.6093666666666661
2016_1332_1437,0.592833333333333
2016_1332_1438,0.5324
2016_1332_1451,0.816466666666667
2016_1332_1452,0.5813
2016_1332_1453,0.915533333333333
2016_1332_1455,0.5850666666666671
2016_1332_1458,0.8108
2016_1332_1462,0.629066666666667
2016_1332_1463,0.7947333333333342
2016_1333_1338,0.599666666666667
2016_1333_1344,0.567366666666667
2016_1333_1345,0.34246666666666603
2016_1333_1355,0.772833333333333
2016_1333_1371,0.5266
2016_1333_1372,0.791066666666667
2016_1333_1380,0.666866666666666
2016_1333_1386,0.5608
2016_1333_1392,0.560833333333333
2016_1333_1393,0.5154666666666661
2016_1333_1396,0.5846
2016_1333_1400,0.5014
2016_1333_1401,0.3989666666666671
2016_1333_1403,0.733033333333333
2016_1333_1409,0.4862
2016_1333_1421,0.783133333333333
2016_1333_1423,0.769366666666667
2016_1333_1425,0.5695
2016_1333_1428,0.3747333333333329
2016_1333_1433,0.469066666666666
2016_1333_1435,0.4456
2016_1333_1437,0.4506
2016_1333_1438,0.377233333333334
2016_1333_1451,0.6098
2016_1333_1452,0.329866666666667
2016_1333_1453,0.720133333333333
2016_1333_1455,0.49249999999999894
2016_1333_1458,0.6227
2016_1333_1462,0.3812666666666671
2016_1333_1463,0.5845
2016_1338_1344,0.555566666666667
2016_1338_1345,0.334666666666667
2016_1338_1355,0.618466666666667
2016_1338_1371,0.5181
2016_1338_1372,0.6608
2016_1338_1380,0.633166666666667
2016_1338_1386,0.5382
2016_1338_1392,0.5324
2016_1338_1393,0.3663
2016_1338_1396,0.5883333333333329
2016_1338_1400,0.4270666666666671
2016_1338_1401,0.34173333333333394
2016_1338_1403,0.563533333333333
2016_1338_1409,0.376
2016_1338_1421,0.631233333333333
2016_1338_1423,0.6538333333333329
2016_1338_1425,0.524633333333334
2016_1338_1428,0.286633333333334
2016_1338_1433,0.4126333333333329
2016_1338_1435,0.4325666666666671
2016_1338_1437,0.3871666666666671
2016_1338_1438,0.297366666666667
2016_1338_1451,0.6023
2016_1338_1452,0.252833333333333
2016_1338_1453,0.595866666666667
2016_1338_1455,0.4350666666666671
2016_1338_1458,0.4212
2016_1338_1462,0.3009
2016_1338_1463,0.5193
2016_1344_1345,0.3168
2016_1344_1355,0.625133333333334
2016_1344_1371,0.46520000000000106
2016_1344_1372,0.668466666666667
2016_1344_1380,0.5792
2016_1344_1386,0.5145
2016_1344_1392,0.5182
2016_1344_1393,0.4004333333333329
2016_1344_1396,0.5437
2016_1344_1400,0.4042
2016_1344_1401,0.325533333333334
2016_1344_1403,0.566933333333333
2016_1344_1409,0.4037666666666671
2016_1344_1421,0.642333333333333
2016_1344_1423,0.6455
2016_1344_1425,0.49753333333333294
2016_1344_1428,0.278266666666667
2016_1344_1433,0.4232333333333329
2016_1344_1435,0.4245
2016_1344_1437,0.38793333333333396
2016_1344_1438,0.279033333333333
2016_1344_1451,0.5554
2016_1344_1452,0.259
2016_1344_1453,0.5519
2016_1344_1455,0.4714333333333329
2016_1344_1458,0.4826333333333329
2016_1344_1462,0.3137
2016_1344_1463,0.5183
2016_1345_1355,0.7853
2016_1345_1371,0.7162999999999989
2016_1345_1372,0.807333333333333
2016_1345_1380,0.6896
2016_1345_1386,0.7168
2016_1345_1392,0.695966666666666
2016_1345_1393,0.619
2016_1345_1396,0.6953
2016_1345_1400,0.6459
2016_1345_1401,0.553666666666667
2016_1345_1403,0.7812
2016_1345_1409,0.668533333333333
2016_1345_1421,0.8139666666666671
2016_1345_1423,0.756566666666667
2016_1345_1425,0.7078
2016_1345_1428,0.5123666666666671
2016_1345_1433,0.629833333333333
2016_1345_1435,0.5696666666666661
2016_1345_1437,0.5808
2016_1345_1438,0.5088
2016_1345_1451,0.770266666666667
2016_1345_1452,0.47596666666666604
2016_1345_1453,0.7678666666666658
2016_1345_1455,0.5646
2016_1345_1458,0.7626333333333329
2016_1345_1462,0.5794
2016_1345_1463,0.768266666666667
2016_1355_1371,0.40153333333333396
2016_1355_1372,0.6749
2016_1355_1380,0.5165666666666661
2016_1355_1386,0.559133333333333
2016_1355_1392,0.548966666666667
2016_1355_1393,0.42296666666666605
2016_1355_1396,0.6441
2016_1355_1400,0.3624
2016_1355_1401,0.14556666666666698
2016_1355_1403,0.617466666666666
2016_1355_1409,0.311666666666667
2016_1355_1421,0.5467666666666671
2016_1355_1423,0.677133333333333
2016_1355_1425,0.6028
2016_1355_1428,0.119766666666667
2016_1355_1433,0.4127
2016_1355_1435,0.4756
2016_1355_1437,0.20213333333333303
2016_1355_1438,0.12143333333333399
2016_1355_1451,0.4769
2016_1355_1452,0.133
2016_1355_1453,0.41999999999999893
2016_1355_1455,0.41493333333333293
2016_1355_1458,0.36686666666666706
2016_1355_1462,0.1605
2016_1355_1463,0.5290666666666671
2016_1371_1372,0.7167
2016_1371_1380,0.590466666666667
2016_1371_1386,0.5441
2016_1371_1392,0.553966666666666
2016_1371_1393,0.5046999999999989
2016_1371_1396,0.5245
2016_1371_1400,0.48636666666666606
2016_1371_1401,0.3587
2016_1371_1403,0.621933333333333
2016_1371_1409,0.523299999999999
2016_1371_1421,0.7092
2016_1371_1423,0.652533333333334
2016_1371_1425,0.573666666666666
2016_1371_1428,0.3570666666666671
2016_1371_1433,0.5136333333333329
2016_1371_1435,0.4607333333333329
2016_1371_1437,0.4009
2016_1371_1438,0.3815666666666671
2016_1371_1451,0.602733333333334
2016_1371_1452,0.33990000000000103
2016_1371_1453,0.6239
2016_1371_1455,0.5161333333333329
2016_1371_1458,0.5851666666666661
2016_1371_1462,0.38296666666666707
2016_1371_1463,0.584733333333333
2016_1372_1380,0.4143333333333329
2016_1372_1386,0.44846666666666707
2016_1372_1392,0.43293333333333395
2016_1372_1393,0.33603333333333296
2016_1372_1396,0.5350666666666671
2016_1372_1400,0.29093333333333304
2016_1372_1401,0.0821999999999998
2016_1372_1403,0.4819
2016_1372_1409,0.20496666666666696
2016_1372_1421,0.35283333333333394
2016_1372_1423,0.495633333333334
2016_1372_1425,0.558733333333334
2016_1372_1428,0.0794666666666664
2016_1372_1433,0.3754
2016_1372_1435,0.3822
2016_1372_1437,0.133733333333333
2016_1372_1438,0.0938666666666663
2016_1372_1451,0.3697
2016_1372_1452,0.0882333333333332
2016_1372_1453,0.23136666666666697
2016_1372_1455,0.317066666666667
2016_1372_1458,0.2524
2016_1372_1462,0.0718666666666665
2016_1372_1463,0.4018
2016_1380_1386,0.4567
2016_1380_1392,0.40696666666666603
2016_1380_1393,0.337966666666666
2016_1380_1396,0.4961333333333329
2016_1380_1400,0.32523333333333304
2016_1380_1401,0.11186666666666699
2016_1380_1403,0.4196
2016_1380_1409,0.270533333333333
2016_1380_1421,0.30013333333333303
2016_1380_1423,0.349533333333333
2016_1380_1425,0.5284
2016_1380_1428,0.141366666666666
2016_1380_1433,0.4360333333333329
2016_1380_1435,0.3973333333333339
2016_1380_1437,0.162533333333333
2016_1380_1438,0.1311
2016_1380_1451,0.3649333333333329
2016_1380_1452,0.1201
2016_1380_1453,0.2617
2016_1380_1455,0.3541
2016_1380_1458,0.32386666666666697
2016_1380_1462,0.0822333333333332
2016_1380_1463,0.31003333333333305
2016_1386_1392,0.5495666666666671
2016_1386_1393,0.5422666666666671
2016_1386_1396,0.5935333333333339
2016_1386_1400,0.500666666666667
2016_1386_1401,0.3789333333333329
2016_1386_1403,0.6325
2016_1386_1409,0.4993333333333329
2016_1386_1421,0.696166666666667
2016_1386_1423,0.684300000000001
2016_1386_1425,0.555066666666666
2016_1386_1428,0.36829999999999896
2016_1386_1433,0.4882
2016_1386_1435,0.4947333333333329
2016_1386_1437,0.4412333333333329
2016_1386_1438,0.3802333333333329
2016_1386_1451,0.6222
2016_1386_1452,0.2915
2016_1386_1453,0.6414
2016_1386_1455,0.491766666666666
2016_1386_1458,0.5566666666666661
2016_1386_1462,0.3688
2016_1386_1463,0.5446
2016_1392_1393,0.4464
2016_1392_1396,0.585533333333333
2016_1392_1400,0.41976666666666607
2016_1392_1401,0.260266666666667
2016_1392_1403,0.5223
2016_1392_1409,0.4234666666666671
2016_1392_1421,0.5039333333333339
2016_1392_1423,0.558533333333333
2016_1392_1425,0.586366666666666
2016_1392_1428,0.24426666666666602
2016_1392_1433,0.5012
2016_1392_1435,0.44093333333333395
2016_1392_1437,0.295333333333333
2016_1392_1438,0.24473333333333303
2016_1392_1451,0.557166666666666
2016_1392_1452,0.1999
2016_1392_1453,0.46433333333333293
2016_1392_1455,0.4498333333333329
2016_1392_1458,0.40163333333333395
2016_1392_1462,0.22896666666666698
2016_1392_1463,0.44783333333333397
2016_1393_1396,0.598033333333333
2016_1393_1400,0.37233333333333396
2016_1393_1401,0.3668
2016_1393_1403,0.537
2016_1393_1409,0.3684666666666671
2016_1393_1421,0.606166666666667
2016_1393_1423,0.630433333333334
2016_1393_1425,0.47783333333333394
2016_1393_1428,0.3169
2016_1393_1433,0.4071
2016_1393_1435,0.4132
2016_1393_1437,0.4335
2016_1393_1438,0.339166666666667
2016_1393_1451,0.6218
2016_1393_1452,0.258866666666666
2016_1393_1453,0.614066666666667
2016_1393_1455,0.4202333333333329
2016_1393_1458,0.3657666666666671
2016_1393_1462,0.3242
2016_1393_1463,0.5264666666666671
2016_1396_1400,0.37210000000000104
2016_1396_1401,0.29253333333333303
2016_1396_1403,0.5488666666666661
2016_1396_1409,0.3624
2016_1396_1421,0.4755333333333329
2016_1396_1423,0.5336666666666671
2016_1396_1425,0.5243666666666661
2016_1396_1428,0.26456666666666695
2016_1396_1433,0.42206666666666603
2016_1396_1435,0.4194666666666671
2016_1396_1437,0.3474
2016_1396_1438,0.26606666666666695
2016_1396_1451,0.44656666666666606
2016_1396_1452,0.24496666666666697
2016_1396_1453,0.38346666666666707
2016_1396_1455,0.433766666666666
2016_1396_1458,0.4314333333333329
2016_1396_1462,0.2811
2016_1396_1463,0.4617333333333329
2016_1400_1401,0.4476
2016_1400_1403,0.5951666666666671
2016_1400_1409,0.4367
2016_1400_1421,0.741333333333333
2016_1400_1423,0.7087333333333342
2016_1400_1425,0.48093333333333294
2016_1400_1428,0.3896666666666671
2016_1400_1433,0.43486666666666607
2016_1400_1435,0.4087333333333329
2016_1400_1437,0.49986666666666707
2016_1400_1438,0.4138333333333329
2016_1400_1451,0.595766666666666
2016_1400_1452,0.34820000000000106
2016_1400_1453,0.6929000000000011
2016_1400_1455,0.4473333333333329
2016_1400_1458,0.48986666666666606
2016_1400_1462,0.43636666666666707
2016_1400_1463,0.549833333333333
2016_1401_1403,0.791433333333333
2016_1401_1409,0.719033333333333
2016_1401_1421,0.871766666666667
2016_1401_1423,0.777266666666667
2016_1401_1425,0.723233333333333
2016_1401_1428,0.5379333333333329
2016_1401_1433,0.682233333333333
2016_1401_1435,0.612966666666666
2016_1401_1437,0.568733333333334
2016_1401_1438,0.47100000000000003
2016_1401_1451,0.774
2016_1401_1452,0.5278333333333329
2016_1401_1453,0.871033333333333
2016_1401_1455,0.589633333333333
2016_1401_1458,0.776866666666667
2016_1401_1462,0.588733333333333
2016_1401_1463,0.821566666666667
2016_1403_1409,0.333533333333333
2016_1403_1421,0.680166666666667
2016_1403_1423,0.6831
2016_1403_1425,0.4809666666666671
2016_1403_1428,0.2675
2016_1403_1433,0.335166666666667
2016_1403_1435,0.4115666666666671
2016_1403_1437,0.3526666666666671
2016_1403_1438,0.2952
2016_1403_1451,0.5364
2016_1403_1452,0.23893333333333303
2016_1403_1453,0.5804
2016_1403_1455,0.3879
2016_1403_1458,0.5020333333333329
2016_1403_1462,0.281733333333334
2016_1403_1463,0.4986
2016_1409_1421,0.626733333333333
2016_1409_1423,0.644966666666667
2016_1409_1425,0.5412
2016_1409_1428,0.309333333333333
2016_1409_1433,0.44163333333333293
2016_1409_1435,0.46866666666666706
2016_1409_1437,0.4317
2016_1409_1438,0.33246666666666697
2016_1409_1451,0.654733333333333
2016_1409_1452,0.261233333333334
2016_1409_1453,0.5324333333333329
2016_1409_1455,0.4993333333333329
2016_1409_1458,0.4146333333333329
2016_1409_1462,0.346733333333333
2016_1409_1463,0.5703
2016_1421_1423,0.5646666666666661
2016_1421_1425,0.592233333333333
2016_1421_1428,0.0559999999999998
2016_1421_1433,0.3996333333333329
2016_1421_1435,0.4022666666666671
2016_1421_1437,0.0939333333333334
2016_1421_1438,0.0534666666666668
2016_1421_1451,0.450366666666666
2016_1421_1452,0.069
2016_1421_1453,0.35743333333333294
2016_1421_1455,0.328633333333333
2016_1421_1458,0.2651
2016_1421_1462,0.0365666666666664
2016_1421_1463,0.4339666666666671
2016_1423_1425,0.578533333333333
2016_1423_1428,0.1181
2016_1423_1433,0.39936666666666604
2016_1423_1435,0.3955
2016_1423_1437,0.1521
2016_1423_1438,0.1291
2016_1423_1451,0.338833333333333
2016_1423_1452,0.1031
2016_1423_1453,0.17563333333333403
2016_1423_1455,0.32583333333333303
2016_1423_1458,0.297333333333334
2016_1423_1462,0.0905333333333334
2016_1423_1463,0.376
2016_1425_1428,0.41473333333333395
2016_1425_1433,0.4778
2016_1425_1435,0.4583
2016_1425_1437,0.5490333333333339
2016_1425_1438,0.4246
2016_1425_1451,0.5489999999999999
2016_1425_1452,0.3891
2016_1425_1453,0.604833333333334
2016_1425_1455,0.4834
2016_1425_1458,0.518666666666667
2016_1425_1462,0.4289
2016_1425_1463,0.4747333333333329
2016_1428_1433,0.5871999999999991
2016_1428_1435,0.5184666666666661
2016_1428_1437,0.524133333333334
2016_1428_1438,0.4495
2016_1428_1451,0.7379333333333342
2016_1428_1452,0.5185
2016_1428_1453,0.8460333333333342
2016_1428_1455,0.507666666666666
2016_1428_1458,0.7837666666666658
2016_1428_1462,0.5650333333333329
2016_1428_1463,0.7191333333333342
2016_1433_1435,0.527633333333334
2016_1433_1437,0.506100000000001
2016_1433_1438,0.3891
2016_1433_1451,0.736733333333333
2016_1433_1452,0.335666666666667
2016_1433_1453,0.620433333333333
2016_1433_1455,0.5703
2016_1433_1458,0.5178999999999989
2016_1433_1462,0.4082
2016_1433_1463,0.602866666666667
2016_1435_1437,0.5392666666666671
2016_1435_1438,0.43453333333333394
2016_1435_1451,0.6602
2016_1435_1452,0.398000000000001
2016_1435_1453,0.5699
2016_1435_1455,0.5315
2016_1435_1458,0.441
2016_1435_1462,0.4529666666666671
2016_1435_1463,0.529533333333334
2016_1437_1438,0.5286666666666671
2016_1437_1451,0.756700000000001
2016_1437_1452,0.576433333333333
2016_1437_1453,0.8574333333333342
2016_1437_1455,0.594466666666666
2016_1437_1458,0.8263
2016_1437_1462,0.616033333333333
2016_1437_1463,0.7736
2016_1438_1451,0.774366666666667
2016_1438_1452,0.48130000000000106
2016_1438_1453,0.8940666666666658
2016_1438_1455,0.5477666666666671
2016_1438_1458,0.7709999999999999
2016_1438_1462,0.4834666666666671
2016_1438_1463,0.7508
2016_1451_1452,0.0683333333333334
2016_1451_1453,0.2549
2016_1451_1455,0.331366666666667
2016_1451_1458,0.287133333333333
2016_1451_1462,0.0507333333333331
2016_1451_1463,0.31986666666666697
2016_1452_1453,0.820733333333333
2016_1452_1455,0.543966666666667
2016_1452_1458,0.702633333333334
2016_1452_1462,0.5662
2016_1452_1463,0.7464666666666671
2016_1453_1455,0.318766666666667
2016_1453_1458,0.267033333333333
2016_1453_1462,0.0371333333333332
2016_1453_1463,0.3797333333333329
2016_1455_1458,0.5619
2016_1455_1462,0.4525
2016_1455_1463,0.628866666666667
2016_1458_1462,0.3621666666666671
2016_1458_1463,0.5601
2016_1462_1463,0.768466666666667
