Id,Pred
2016_1333_1463,0.479674
2016_1338_1344,0.723062
2016_1338_1345,0.422903
2016_1338_1355,0.838125
2016_1338_1371,0.606688
2016_1338_1372,0.670117
2016_1338_1380,0.976608
2016_1338_1386,0.648015
2016_1338_1392,0.7777890000000001
2016_1338_1393,0.641534
2016_1338_1396,0.801143
2016_1338_1400,0.615598
2016_1338_1401,0.479588
2016_1338_1403,0.619376
2016_1338_1409,0.6979
2016_1338_1421,0.8916879999999999
2016_1338_1423,0.776817
2016_1338_1425,0.665935
2016_1338_1428,0.479592
2016_1338_1433,0.510479
2016_1338_1435,0.5488810000000001
2016_1338_1437,0.359887
2016_1338_1438,0.321837
2016_1338_1451,0.896015
2016_1338_1452,0.251347
2016_1338_1453,0.9002540000000001
2016_1338_1455,0.413654
2016_1338_1458,0.638618
2016_1338_1462,0.338092
2016_1338_1463,0.6870430000000001
2016_1344_1345,0.230237
2016_1344_1355,0.674669
2016_1344_1371,0.392175
2016_1344_1372,0.462322
2016_1344_1380,0.926444
2016_1344_1386,0.43506300000000003
2016_1344_1392,0.589304
2016_1344_1393,0.433464
2016_1344_1396,0.622269
2016_1344_1400,0.401402
2016_1344_1401,0.276028
2016_1344_1403,0.404881
2016_1344_1409,0.49276800000000004
2016_1344_1421,0.756733
2016_1344_1423,0.588454
2016_1344_1425,0.454232
2016_1344_1428,0.275968
2016_1344_1433,0.30512399999999995
2016_1344_1435,0.340253
2016_1344_1437,0.183591
2016_1344_1438,0.156804
2016_1344_1451,0.765724
2016_1344_1452,0.112312
2016_1344_1453,0.771775
2016_1344_1455,0.22593600000000003
2016_1344_1458,0.42488000000000004
2016_1344_1462,0.168211
2016_1344_1463,0.48019300000000004
2016_1345_1355,0.8922399999999999
2016_1345_1371,0.6783710000000001
2016_1345_1372,0.755305
2016_1345_1380,0.9873370000000001
2016_1345_1386,0.70006
2016_1345_1392,0.844342
2016_1345_1393,0.731498
2016_1345_1396,0.863722
2016_1345_1400,0.689473
2016_1345_1401,0.662363
2016_1345_1403,0.720118
2016_1345_1409,0.778779
2016_1345_1421,0.9309219999999999
2016_1345_1423,0.843767
2016_1345_1425,0.7157979999999999
2016_1345_1428,0.662748
2016_1345_1433,0.6088720000000001
2016_1345_1435,0.645816
2016_1345_1437,0.5432600000000001
2016_1345_1438,0.50656
2016_1345_1451,0.9345549999999999
2016_1345_1452,0.421917
2016_1345_1453,0.937149
2016_1345_1455,0.5133340000000001
2016_1345_1458,0.69117
2016_1345_1462,0.5211060000000001
2016_1345_1463,0.769338
2016_1355_1371,0.22071
2016_1355_1372,0.30549699999999996
2016_1355_1380,0.849981
2016_1355_1386,0.253121
2016_1355_1392,0.425592
2016_1355_1393,0.34957
2016_1355_1396,0.436911
2016_1355_1400,0.22668400000000002
2016_1355_1401,0.136603
2016_1355_1403,0.23098200000000002
2016_1355_1409,0.303629
2016_1355_1421,0.611256
2016_1355_1423,0.42466499999999996
2016_1355_1425,0.269322
2016_1355_1428,0.136801
2016_1355_1433,0.199205
2016_1355_1435,0.239373
2016_1355_1437,0.0799242
2016_1355_1438,0.066873
2016_1355_1451,0.621979
2016_1355_1452,0.0434405
2016_1355_1453,0.629762
2016_1355_1455,0.126606
2016_1355_1458,0.24620799999999998
2016_1355_1462,0.07190189999999999
2016_1355_1463,0.32155900000000004
2016_1371_1372,0.588388
2016_1371_1380,0.9618040000000001
2016_1371_1386,0.523887
2016_1371_1392,0.708361
2016_1371_1393,0.5576260000000001
2016_1371_1396,0.735255
2016_1371_1400,0.510939
2016_1371_1401,0.37464200000000003
2016_1371_1403,0.547883
2016_1371_1409,0.6186020000000001
2016_1371_1421,0.846024
2016_1371_1423,0.707179
2016_1371_1425,0.541338
2016_1371_1428,0.37444099999999997
2016_1371_1433,0.424508
2016_1371_1435,0.46253999999999995
2016_1371_1437,0.265737
2016_1371_1438,0.23099499999999998
2016_1371_1451,0.851352
2016_1371_1452,0.173536
2016_1371_1453,0.8569559999999999
2016_1371_1455,0.331744
2016_1371_1458,0.513642
2016_1371_1462,0.246254
2016_1371_1463,0.606819
2016_1372_1380,0.912537
2016_1372_1386,0.453309
2016_1372_1392,0.700347
2016_1372_1393,0.564046
2016_1372_1396,0.6512899999999999
2016_1372_1400,0.41971
2016_1372_1401,0.29172600000000004
2016_1372_1403,0.424864
2016_1372_1409,0.5132680000000001
2016_1372_1421,0.726662
2016_1372_1423,0.606209
2016_1372_1425,0.473
2016_1372_1428,0.291962
2016_1372_1433,0.38309499999999996
2016_1372_1435,0.436075
2016_1372_1437,0.195537
2016_1372_1438,0.17005499999999998
2016_1372_1451,0.735973
2016_1372_1452,0.121935
2016_1372_1453,0.742611
2016_1372_1455,0.275871
2016_1372_1458,0.444371
2016_1372_1462,0.180223
2016_1372_1463,0.56004
2016_1380_1386,0.04827290000000001
2016_1380_1392,0.153066
2016_1380_1393,0.08349119999999999
2016_1380_1396,0.124078
2016_1380_1400,0.040226599999999994
2016_1380_1401,0.018173599999999998
2016_1380_1403,0.041009
2016_1380_1409,0.06528880000000001
2016_1380_1421,0.270839
2016_1380_1423,0.100924
2016_1380_1425,0.0533374
2016_1380_1428,0.0181654
2016_1380_1433,0.0326582
2016_1380_1435,0.044054199999999995
2016_1380_1437,0.00819547
2016_1380_1438,0.00610431
2016_1380_1451,0.25979800000000003
2016_1380_1452,0.00333712
2016_1380_1453,0.234616
2016_1380_1455,0.016196600000000002
2016_1380_1458,0.0457267
2016_1380_1462,0.00695459
2016_1380_1463,0.0811047
2016_1386_1392,0.669235
2016_1386_1393,0.517609
2016_1386_1396,0.699623
2016_1386_1400,0.485559
2016_1386_1401,0.351519
2016_1386_1403,0.5033350000000001
2016_1386_1409,0.5768439999999999
2016_1386_1421,0.818036
2016_1386_1423,0.668429
2016_1386_1425,0.498489
2016_1386_1428,0.351475
2016_1386_1433,0.382934
2016_1386_1435,0.420783
2016_1386_1437,0.24558000000000002
2016_1386_1438,0.213689
2016_1386_1451,0.8255459999999999
2016_1386_1452,0.158492
2016_1386_1453,0.8306469999999999
2016_1386_1455,0.29445
2016_1386_1458,0.509679
2016_1386_1462,0.22729899999999997
2016_1386_1463,0.564469
2016_1392_1393,0.43733599999999995
2016_1392_1396,0.527636
2016_1392_1400,0.300082
2016_1392_1401,0.192421
2016_1392_1403,0.302983
2016_1392_1409,0.386719
2016_1392_1421,0.606783
2016_1392_1423,0.419372
2016_1392_1425,0.348472
2016_1392_1428,0.192334
2016_1392_1433,0.267881
2016_1392_1435,0.315106
2016_1392_1437,0.11985
2016_1392_1438,0.0997145
2016_1392_1451,0.615404
2016_1392_1452,0.0682351
2016_1392_1453,0.624794
2016_1392_1455,0.179973
2016_1392_1458,0.321231
2016_1392_1462,0.108294
2016_1392_1463,0.43081899999999995
2016_1393_1396,0.596763
2016_1393_1400,0.44894799999999996
2016_1393_1401,0.31739
2016_1393_1403,0.45632399999999995
2016_1393_1409,0.46599799999999997
2016_1393_1421,0.7348560000000001
2016_1393_1423,0.561944
2016_1393_1425,0.5027119999999999
2016_1393_1428,0.31803899999999996
2016_1393_1433,0.282052
2016_1393_1435,0.31619899999999995
2016_1393_1437,0.21556599999999998
2016_1393_1438,0.191887
2016_1393_1451,0.744842
2016_1393_1452,0.13816199999999998
2016_1393_1453,0.750767
2016_1393_1455,0.206472
2016_1393_1458,0.475125
2016_1393_1462,0.200275
2016_1393_1463,0.45339399999999996
2016_1396_1400,0.271425
2016_1396_1401,0.169957
2016_1396_1403,0.276024
2016_1396_1409,0.377256
2016_1396_1421,0.6556420000000001
2016_1396_1423,0.471584
2016_1396_1425,0.31790100000000004
2016_1396_1428,0.170165
2016_1396_1433,0.210646
2016_1396_1435,0.24011
2016_1396_1437,0.10311400000000001
2016_1396_1438,0.0871059
2016_1396_1451,0.666663
2016_1396_1452,0.058097
2016_1396_1453,0.67356
2016_1396_1455,0.147694
2016_1396_1458,0.292742
2016_1396_1462,0.09334450000000001
2016_1396_1463,0.36528299999999997
2016_1400_1401,0.362681
2016_1400_1403,0.537833
2016_1400_1409,0.610097
2016_1400_1421,0.8399979999999999
2016_1400_1423,0.699052
2016_1400_1425,0.532625
2016_1400_1428,0.36285
2016_1400_1433,0.41598900000000005
2016_1400_1435,0.454376
2016_1400_1437,0.254623
2016_1400_1438,0.22395
2016_1400_1451,0.84659
2016_1400_1452,0.16626300000000002
2016_1400_1453,0.851507
2016_1400_1455,0.32445799999999997
2016_1400_1458,0.5042989999999999
2016_1400_1462,0.236508
2016_1400_1463,0.598017
2016_1401_1403,0.66989
2016_1401_1409,0.733993
2016_1401_1421,0.9097379999999999
2016_1401_1423,0.806959
2016_1401_1425,0.6654220000000001
2016_1401_1428,0.49777
2016_1401_1433,0.5530229999999999
2016_1401_1435,0.591398
2016_1401_1437,0.399106
2016_1401_1438,0.36251500000000003
2016_1401_1451,0.9143020000000001
2016_1401_1452,0.310611
2016_1401_1453,0.917417
2016_1401_1455,0.456437
2016_1401_1458,0.639027
2016_1401_1462,0.377349
2016_1401_1463,0.723558
2016_1403_1409,0.605785
2016_1403_1421,0.8381709999999999
2016_1403_1423,0.695709
2016_1403_1425,0.528001
2016_1403_1428,0.329906
2016_1403_1433,0.411387
2016_1403_1435,0.449063
2016_1403_1437,0.227925
2016_1403_1438,0.19603199999999998
2016_1403_1451,0.843316
2016_1403_1452,0.144479
2016_1403_1453,0.849382
2016_1403_1455,0.319454
2016_1403_1458,0.48573500000000003
2016_1403_1462,0.21001599999999998
2016_1403_1463,0.593967
2016_1409_1421,0.775804
2016_1409_1423,0.6123649999999999
2016_1409_1425,0.442458
2016_1409_1428,0.2661
2016_1409_1433,0.354041
2016_1409_1435,0.36298400000000003
2016_1409_1437,0.17535499999999998
2016_1409_1438,0.150573
2016_1409_1451,0.784084
2016_1409_1452,0.106902
2016_1409_1453,0.790079
2016_1409_1455,0.24474899999999997
2016_1409_1458,0.41372600000000004
2016_1409_1462,0.160772
2016_1409_1463,0.5048279999999999
2016_1421_1423,0.300554
2016_1421_1425,0.194959
2016_1421_1428,0.0901817
2016_1421_1433,0.137949
2016_1421_1435,0.170667
2016_1421_1437,0.0499419
2016_1421_1438,0.039646
2016_1421_1451,0.45232
2016_1421_1452,0.0250137
2016_1421_1453,0.5118729999999999
2016_1421_1455,0.0829436
2016_1421_1458,0.17488399999999998
2016_1421_1462,0.0440163
2016_1421_1463,0.259385
2016_1423_1425,0.349412
2016_1423_1428,0.193025
2016_1423_1433,0.268731
2016_1423_1435,0.315897
2016_1423_1437,0.12016900000000001
2016_1423_1438,0.100501
2016_1423_1451,0.708766
2016_1423_1452,0.06863760000000001
2016_1423_1453,0.7160489999999999
2016_1423_1455,0.180545
2016_1423_1458,0.322386
2016_1423_1462,0.10873900000000002
2016_1423_1463,0.432187
2016_1425_1428,0.334712
2016_1425_1433,0.364289
2016_1425_1435,0.401476
2016_1425_1437,0.230925
2016_1425_1438,0.201679
2016_1425_1451,0.812458
2016_1425_1452,0.147944
2016_1425_1453,0.818105
2016_1425_1455,0.277526
2016_1425_1458,0.492008
2016_1425_1462,0.213707
2016_1425_1463,0.54515
2016_1428_1433,0.552863
2016_1428_1435,0.5911109999999999
2016_1428_1437,0.38101199999999996
2016_1428_1438,0.34347300000000003
2016_1428_1451,0.914176
2016_1428_1452,0.31086199999999997
2016_1428_1453,0.9174399999999999
2016_1428_1455,0.456099
2016_1428_1458,0.639042
2016_1428_1462,0.359147
2016_1428_1463,0.7235159999999999
2016_1433_1435,0.49206000000000005
2016_1433_1437,0.329281
2016_1433_1438,0.294149
2016_1433_1451,0.8679180000000001
2016_1433_1452,0.22627399999999998
2016_1433_1453,0.872425
2016_1433_1455,0.359199
2016_1433_1458,0.608001
2016_1433_1462,0.308678
2016_1433_1463,0.634252
2016_1435_1437,0.294392
2016_1435_1438,0.262288
2016_1435_1451,0.8365379999999999
2016_1435_1452,0.198216
2016_1435_1453,0.8414299999999999
2016_1435_1455,0.309661
2016_1435_1458,0.570441
2016_1435_1462,0.275159
2016_1435_1463,0.5815779999999999
2016_1437_1438,0.5167470000000001
2016_1437_1451,0.9532639999999999
2016_1437_1452,0.425279
2016_1437_1453,0.954968
2016_1437_1455,0.579389
2016_1437_1458,0.7464310000000001
2016_1437_1462,0.5286609999999999
2016_1437_1463,0.816289
2016_1438_1451,0.96183
2016_1438_1452,0.469471
2016_1438_1453,0.9641209999999999
2016_1438_1455,0.615923
2016_1438_1458,0.778659
2016_1438_1462,0.568416
2016_1438_1463,0.8422729999999999
2016_1451_1452,0.023605900000000003
2016_1451_1453,0.501115
2016_1451_1455,0.07859669999999999
2016_1451_1458,0.168818
2016_1451_1462,0.0414732
2016_1451_1463,0.252143
2016_1452_1453,0.977649
2016_1452_1455,0.6939609999999999
2016_1452_1458,0.83524
2016_1452_1462,0.5506449999999999
2016_1452_1463,0.887275
2016_1453_1455,0.0757262
2016_1453_1458,0.162917
2016_1453_1462,0.039675199999999994
2016_1453_1463,0.244342
2016_1455_1458,0.697934
2016_1455_1462,0.39871599999999996
2016_1455_1463,0.738931
2016_1458_1462,0.235033
2016_1458_1463,0.574195
2016_1462_1463,0.831441
