Id,Pred
2016_1372_1451,0.8846870000000001
2016_1372_1452,0.145337
2016_1372_1453,1.0
2016_1372_1455,1.0
2016_1372_1458,0.47151800000000005
2016_1372_1462,0.26456599999999997
2016_1372_1463,1.0
2016_1380_1386,0.156056
2016_1380_1392,1.0
2016_1380_1393,1.0
2016_1380_1396,0.298139
2016_1380_1400,0.084674
2016_1380_1401,0.052244000000000006
2016_1380_1403,1.0
2016_1380_1409,1.0
2016_1380_1421,0.374514
2016_1380_1423,0.193496
2016_1380_1425,1.0
2016_1380_1428,1.0
2016_1380_1433,0.10788199999999999
2016_1380_1435,0.133268
2016_1380_1437,0.056727
2016_1380_1438,1.0
2016_1380_1451,1.0
2016_1380_1452,1.0
2016_1380_1453,0.28832199999999997
2016_1380_1455,0.079346
2016_1380_1458,1.0
2016_1380_1462,1.0
2016_1380_1463,0.20699099999999998
2016_1386_1392,1.0
2016_1386_1393,1.0
2016_1386_1396,0.623367
2016_1386_1400,0.32145300000000004
2016_1386_1401,0.22015
2016_1386_1403,1.0
2016_1386_1409,1.0
2016_1386_1421,0.699967
2016_1386_1423,0.551301
2016_1386_1425,1.0
2016_1386_1428,1.0
2016_1386_1433,0.382444
2016_1386_1435,0.374648
2016_1386_1437,0.18983699999999998
2016_1386_1438,1.0
2016_1386_1451,1.0
2016_1386_1452,1.0
2016_1386_1453,0.674768
2016_1386_1455,0.25138699999999997
2016_1386_1458,1.0
2016_1386_1462,1.0
2016_1386_1463,0.572049
2016_1392_1393,0.303807
2016_1392_1396,1.0
2016_1392_1400,1.0
2016_1392_1401,1.0
2016_1392_1403,0.233764
2016_1392_1409,0.486809
2016_1392_1421,1.0
2016_1392_1423,1.0
2016_1392_1425,0.44893
2016_1392_1428,0.23701399999999997
2016_1392_1433,1.0
2016_1392_1435,1.0
2016_1392_1437,1.0
2016_1392_1438,0.062689
2016_1392_1451,0.809732
2016_1392_1452,0.063929
2016_1392_1453,1.0
2016_1392_1455,1.0
2016_1392_1458,0.331065
2016_1392_1462,0.166354
2016_1392_1463,1.0
2016_1393_1396,1.0
2016_1393_1400,1.0
2016_1393_1401,1.0
2016_1393_1403,0.49695200000000006
2016_1393_1409,0.509483
2016_1393_1421,1.0
2016_1393_1423,1.0
2016_1393_1425,0.49513900000000005
2016_1393_1428,0.463933
2016_1393_1433,1.0
2016_1393_1435,1.0
2016_1393_1437,1.0
2016_1393_1438,0.136658
2016_1393_1451,0.839586
2016_1393_1452,0.11358599999999999
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,0.414418
2016_1393_1462,0.235523
2016_1393_1463,1.0
2016_1396_1400,0.1698
2016_1396_1401,0.094328
2016_1396_1403,1.0
2016_1396_1409,1.0
2016_1396_1421,0.612649
2016_1396_1423,0.416232
2016_1396_1425,1.0
2016_1396_1428,1.0
2016_1396_1433,0.268057
2016_1396_1435,0.2396
2016_1396_1437,0.12414800000000001
2016_1396_1438,1.0
2016_1396_1451,1.0
2016_1396_1452,1.0
2016_1396_1453,0.561597
2016_1396_1455,0.200791
2016_1396_1458,1.0
2016_1396_1462,1.0
2016_1396_1463,0.449901
2016_1400_1401,0.367726
2016_1400_1403,1.0
2016_1400_1409,1.0
2016_1400_1421,0.8732850000000001
2016_1400_1423,0.721724
2016_1400_1425,1.0
2016_1400_1428,1.0
2016_1400_1433,0.56658
2016_1400_1435,0.6389600000000001
2016_1400_1437,0.409051
2016_1400_1438,1.0
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,0.827843
2016_1400_1455,0.497988
2016_1400_1458,1.0
2016_1400_1462,1.0
2016_1400_1463,0.738332
2016_1401_1403,1.0
2016_1401_1409,1.0
2016_1401_1421,0.9311940000000001
2016_1401_1423,0.813167
2016_1401_1425,1.0
2016_1401_1428,1.0
2016_1401_1433,0.686887
2016_1401_1435,0.776556
2016_1401_1437,0.576145
2016_1401_1438,1.0
2016_1401_1451,1.0
2016_1401_1452,1.0
2016_1401_1453,0.8921030000000001
2016_1401_1455,0.660788
2016_1401_1458,1.0
2016_1401_1462,1.0
2016_1401_1463,0.825636
2016_1403_1409,0.597697
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,0.5838260000000001
2016_1403_1428,0.466966
2016_1403_1433,1.0
2016_1403_1435,1.0
2016_1403_1437,1.0
2016_1403_1438,0.10105
2016_1403_1451,0.882165
2016_1403_1452,0.154899
2016_1403_1453,1.0
2016_1403_1455,1.0
2016_1403_1458,0.503054
2016_1403_1462,0.305883
2016_1403_1463,1.0
2016_1409_1421,1.0
2016_1409_1423,1.0
2016_1409_1425,0.46201800000000004
2016_1409_1428,0.406652
2016_1409_1433,1.0
2016_1409_1435,1.0
2016_1409_1437,1.0
2016_1409_1438,0.12858499999999998
2016_1409_1451,0.8177300000000001
2016_1409_1452,0.09012200000000001
2016_1409_1453,1.0
2016_1409_1455,1.0
2016_1409_1458,0.342855
2016_1409_1462,0.17380299999999999
2016_1409_1463,1.0
2016_1421_1423,0.335918
2016_1421_1425,1.0
2016_1421_1428,1.0
2016_1421_1433,0.206233
2016_1421_1435,0.19531199999999999
2016_1421_1437,0.082248
2016_1421_1438,1.0
2016_1421_1451,1.0
2016_1421_1452,1.0
2016_1421_1453,0.47611099999999995
2016_1421_1455,0.162146
2016_1421_1458,1.0
2016_1421_1462,1.0
2016_1421_1463,0.367177
2016_1423_1425,1.0
2016_1423_1428,1.0
2016_1423_1433,0.33512
2016_1423_1435,0.33672399999999997
2016_1423_1437,0.165665
2016_1423_1438,1.0
2016_1423_1451,1.0
2016_1423_1452,1.0
2016_1423_1453,0.6280600000000001
2016_1423_1455,0.221521
2016_1423_1458,1.0
2016_1423_1462,1.0
2016_1423_1463,0.40684000000000003
2016_1425_1428,0.420567
2016_1425_1433,1.0
2016_1425_1435,1.0
2016_1425_1437,1.0
2016_1425_1438,0.135152
2016_1425_1451,0.839332
2016_1425_1452,0.077349
2016_1425_1453,1.0
2016_1425_1455,1.0
2016_1425_1458,0.377922
2016_1425_1462,0.196756
2016_1425_1463,1.0
2016_1428_1433,1.0
2016_1428_1435,1.0
2016_1428_1437,1.0
2016_1428_1438,0.154621
2016_1428_1451,0.880275
2016_1428_1452,0.15255
2016_1428_1453,1.0
2016_1428_1455,1.0
2016_1428_1458,0.49854
2016_1428_1462,0.302063
2016_1428_1463,1.0
2016_1433_1435,0.497079
2016_1433_1437,0.27879899999999996
2016_1433_1438,1.0
2016_1433_1451,1.0
2016_1433_1452,1.0
2016_1433_1453,0.770125
2016_1433_1455,0.356501
2016_1433_1458,1.0
2016_1433_1462,1.0
2016_1433_1463,0.683392
2016_1435_1437,0.30953
2016_1435_1438,1.0
2016_1435_1451,1.0
2016_1435_1452,1.0
2016_1435_1453,0.779686
2016_1435_1455,0.415196
2016_1435_1458,1.0
2016_1435_1462,1.0
2016_1435_1463,0.6932
2016_1437_1438,1.0
2016_1437_1451,1.0
2016_1437_1452,1.0
2016_1437_1453,0.900481
2016_1437_1455,0.640107
2016_1437_1458,1.0
2016_1437_1462,1.0
2016_1437_1463,0.852439
2016_1438_1451,0.97155
2016_1438_1452,0.45536099999999996
2016_1438_1453,1.0
2016_1438_1455,1.0
2016_1438_1458,0.8219870000000001
2016_1438_1462,0.667791
2016_1438_1463,1.0
2016_1451_1452,0.015794
2016_1451_1453,1.0
2016_1451_1455,1.0
2016_1451_1458,0.09600299999999999
2016_1451_1462,0.04545
2016_1451_1463,1.0
2016_1452_1453,1.0
2016_1452_1455,1.0
2016_1452_1458,0.8787389999999999
2016_1452_1462,0.74502
2016_1452_1463,1.0
2016_1453_1455,0.136728
2016_1453_1458,1.0
2016_1453_1462,1.0
2016_1453_1463,0.391832
2016_1455_1458,1.0
2016_1455_1462,1.0
2016_1455_1463,0.801233
2016_1458_1462,0.30956100000000003
2016_1458_1463,1.0
2016_1462_1463,1.0
