Id,Pred
2016_1328_1462,0.064996333
2016_1328_1463,0.559556175
2016_1332_1333,0.934914628
2016_1332_1338,0.9350766420000001
2016_1332_1344,0.880782995
2016_1332_1345,0.9250505379999999
2016_1332_1355,0.934939651
2016_1332_1371,0.310793795
2016_1332_1372,0.934918868
2016_1332_1380,0.935079303
2016_1332_1386,0.239301195
2016_1332_1392,0.935045152
2016_1332_1393,0.286979553
2016_1332_1396,0.923643034
2016_1332_1400,0.884695743
2016_1332_1401,0.150819694
2016_1332_1403,0.9350212940000001
2016_1332_1409,0.709608998
2016_1332_1421,0.064994691
2016_1332_1423,0.721118997
2016_1332_1425,0.8530401940000001
2016_1332_1428,0.935046785
2016_1332_1433,0.934961486
2016_1332_1435,0.853343465
2016_1332_1437,0.064998185
2016_1332_1438,0.9350350479999999
2016_1332_1451,0.934969177
2016_1332_1452,0.935007293
2016_1332_1453,0.06499901400000001
2016_1332_1455,0.9349577059999999
2016_1332_1458,0.934965492
2016_1332_1462,0.5714098879999999
2016_1332_1463,0.935065622
2016_1333_1338,0.820565427
2016_1333_1344,0.694330887
2016_1333_1345,0.324029551
2016_1333_1355,0.917661437
2016_1333_1371,0.734209278
2016_1333_1372,0.935050444
2016_1333_1380,0.872852291
2016_1333_1386,0.508688578
2016_1333_1392,0.917550847
2016_1333_1393,0.5939034679999999
2016_1333_1396,0.6631349329999999
2016_1333_1400,0.815460027
2016_1333_1401,0.680958783
2016_1333_1403,0.934931381
2016_1333_1409,0.809819713
2016_1333_1421,0.81966469
2016_1333_1423,0.83684262
2016_1333_1425,0.6490674879999999
2016_1333_1428,0.842774716
2016_1333_1433,0.88746865
2016_1333_1435,0.41479101399999996
2016_1333_1437,0.4223545
2016_1333_1438,0.8252058809999999
2016_1333_1451,0.9350929579999999
2016_1333_1452,0.723765627
2016_1333_1453,0.17662096100000002
2016_1333_1455,0.533034338
2016_1333_1458,0.7773529779999999
2016_1333_1462,0.465899954
2016_1333_1463,0.677170053
2016_1338_1344,0.064996241
2016_1338_1345,0.0649986
2016_1338_1355,0.065002745
2016_1338_1371,0.06499615
2016_1338_1372,0.539048504
2016_1338_1380,0.065004798
2016_1338_1386,0.06499693200000001
2016_1338_1392,0.064995359
2016_1338_1393,0.065003561
2016_1338_1396,0.065005658
2016_1338_1400,0.064998286
2016_1338_1401,0.06499984
2016_1338_1403,0.065004253
2016_1338_1409,0.065002556
2016_1338_1421,0.135411245
2016_1338_1423,0.525190669
2016_1338_1425,0.06499619200000001
2016_1338_1428,0.065004084
2016_1338_1433,0.31083432699999997
2016_1338_1435,0.064995387
2016_1338_1437,0.06499851799999999
2016_1338_1438,0.071501754
2016_1338_1451,0.41509876799999995
2016_1338_1452,0.064995051
2016_1338_1453,0.064994963
2016_1338_1455,0.065002455
2016_1338_1458,0.06499920299999999
2016_1338_1462,0.064993544
2016_1338_1463,0.24347418699999998
2016_1344_1345,0.095763808
2016_1344_1355,0.635987347
2016_1344_1371,0.112954415
2016_1344_1372,0.736851898
2016_1344_1380,0.8742014440000001
2016_1344_1386,0.170911822
2016_1344_1392,0.737562973
2016_1344_1393,0.46475649399999996
2016_1344_1396,0.372035834
2016_1344_1400,0.751536005
2016_1344_1401,0.25759057399999996
2016_1344_1403,0.935055062
2016_1344_1409,0.699438972
2016_1344_1421,0.935059706
2016_1344_1423,0.560872025
2016_1344_1425,0.430547214
2016_1344_1428,0.592436514
2016_1344_1433,0.431581402
2016_1344_1435,0.5976882689999999
2016_1344_1437,0.12413539900000001
2016_1344_1438,0.281893122
2016_1344_1451,0.934929235
2016_1344_1452,0.533921775
2016_1344_1453,0.492903595
2016_1344_1455,0.705169443
2016_1344_1458,0.792653297
2016_1344_1462,0.30907175
2016_1344_1463,0.7384776
2016_1345_1355,0.934985967
2016_1345_1371,0.8060697029999999
2016_1345_1372,0.913174403
2016_1345_1380,0.935042635
2016_1345_1386,0.486010919
2016_1345_1392,0.934975588
2016_1345_1393,0.726446268
2016_1345_1396,0.849049101
2016_1345_1400,0.592219707
2016_1345_1401,0.511107467
2016_1345_1403,0.9350550040000001
2016_1345_1409,0.918300507
2016_1345_1421,0.918683612
2016_1345_1423,0.9349691929999999
2016_1345_1425,0.934975491
2016_1345_1428,0.501905284
2016_1345_1433,0.935060053
2016_1345_1435,0.6680780270000001
2016_1345_1437,0.349173826
2016_1345_1438,0.670254893
2016_1345_1451,0.935068972
2016_1345_1452,0.23294522199999998
2016_1345_1453,0.7375452990000001
2016_1345_1455,0.645195637
2016_1345_1458,0.735635211
2016_1345_1462,0.654594301
2016_1345_1463,0.809831799
2016_1355_1371,0.065004758
2016_1355_1372,0.935007769
2016_1355_1380,0.327403656
2016_1355_1386,0.153925421
2016_1355_1392,0.550757411
2016_1355_1393,0.065004511
2016_1355_1396,0.06500048900000001
2016_1355_1400,0.19658780899999997
2016_1355_1401,0.06500547
2016_1355_1403,0.217908995
2016_1355_1409,0.065004433
2016_1355_1421,0.065000143
2016_1355_1423,0.064997901
2016_1355_1425,0.065000862
2016_1355_1428,0.646063948
2016_1355_1433,0.065004458
2016_1355_1435,0.439627283
2016_1355_1437,0.06499775
2016_1355_1438,0.161618135
2016_1355_1451,0.827021432
2016_1355_1452,0.814921061
2016_1355_1453,0.065004355
2016_1355_1455,0.828554956
2016_1355_1458,0.93496485
2016_1355_1462,0.223102842
2016_1355_1463,0.934985547
2016_1371_1372,0.93505266
2016_1371_1380,0.620462892
2016_1371_1386,0.46741744399999996
2016_1371_1392,0.9350062840000001
2016_1371_1393,0.065003014
2016_1371_1396,0.483788045
2016_1371_1400,0.39494103
2016_1371_1401,0.065005073
2016_1371_1403,0.530672386
2016_1371_1409,0.499318583
2016_1371_1421,0.22140295100000001
2016_1371_1423,0.181903674
2016_1371_1425,0.34011402799999996
2016_1371_1428,0.520008176
2016_1371_1433,0.064998748
2016_1371_1435,0.622297991
2016_1371_1437,0.064998257
2016_1371_1438,0.900564623
2016_1371_1451,0.739121225
2016_1371_1452,0.081017323
2016_1371_1453,0.065002682
2016_1371_1455,0.39631085899999996
2016_1371_1458,0.935069235
2016_1371_1462,0.10004061199999999
2016_1371_1463,0.7974039959999999
2016_1372_1380,0.065006077
2016_1372_1386,0.337747939
2016_1372_1392,0.34997717799999994
2016_1372_1393,0.064996666
2016_1372_1396,0.065006137
2016_1372_1400,0.065005923
2016_1372_1401,0.064994777
2016_1372_1403,0.078403105
2016_1372_1409,0.06500423799999999
2016_1372_1421,0.207292587
2016_1372_1423,0.521539457
2016_1372_1425,0.064996317
2016_1372_1428,0.064997658
2016_1372_1433,0.065002054
2016_1372_1435,0.065001214
2016_1372_1437,0.064998134
2016_1372_1438,0.065005288
2016_1372_1451,0.525404091
2016_1372_1452,0.064994383
2016_1372_1453,0.06500047099999999
2016_1372_1455,0.06500492299999999
2016_1372_1458,0.065003122
2016_1372_1462,0.06500545
2016_1372_1463,0.06500455
2016_1380_1386,0.416134919
2016_1380_1392,0.064994919
2016_1380_1393,0.064996846
2016_1380_1396,0.064999805
2016_1380_1400,0.064994841
2016_1380_1401,0.064998208
2016_1380_1403,0.064998682
2016_1380_1409,0.06500157
2016_1380_1421,0.299723492
2016_1380_1423,0.064997043
2016_1380_1425,0.06499763900000001
2016_1380_1428,0.06499382599999999
2016_1380_1433,0.065005306
2016_1380_1435,0.065000096
2016_1380_1437,0.06499991
2016_1380_1438,0.065003664
2016_1380_1451,0.160974468
2016_1380_1452,0.06500221
2016_1380_1453,0.064997832
2016_1380_1455,0.064994586
2016_1380_1458,0.06500425900000001
2016_1380_1462,0.06500434599999999
2016_1380_1463,0.06500213099999999
2016_1386_1392,0.935050704
2016_1386_1393,0.09573774199999999
2016_1386_1396,0.086660555
2016_1386_1400,0.495755677
2016_1386_1401,0.065001433
2016_1386_1403,0.58087219
2016_1386_1409,0.139936902
2016_1386_1421,0.064996707
2016_1386_1423,0.348570938
2016_1386_1425,0.110935559
2016_1386_1428,0.8346998840000001
2016_1386_1433,0.065004092
2016_1386_1435,0.46791016700000004
2016_1386_1437,0.065003301
2016_1386_1438,0.935016685
2016_1386_1451,0.811441697
2016_1386_1452,0.7865187140000001
2016_1386_1453,0.065003027
2016_1386_1455,0.8696236359999999
2016_1386_1458,0.93505985
2016_1386_1462,0.38616846
2016_1386_1463,0.934949665
2016_1392_1393,0.127577078
2016_1392_1396,0.065003555
2016_1392_1400,0.064999925
2016_1392_1401,0.340492024
2016_1392_1403,0.065001568
2016_1392_1409,0.06500296
2016_1392_1421,0.602190727
2016_1392_1423,0.285681442
2016_1392_1425,0.155048312
2016_1392_1428,0.065005952
2016_1392_1433,0.07030878
2016_1392_1435,0.101468802
2016_1392_1437,0.16120652
2016_1392_1438,0.075406807
2016_1392_1451,0.401163912
2016_1392_1452,0.33233536399999997
2016_1392_1453,0.117615916
2016_1392_1455,0.139189378
2016_1392_1458,0.086910156
2016_1392_1462,0.268472017
2016_1392_1463,0.253384971
2016_1393_1396,0.064995484
2016_1393_1400,0.24119029999999997
2016_1393_1401,0.496663856
2016_1393_1403,0.468381881
2016_1393_1409,0.7264713629999999
2016_1393_1421,0.9349518440000001
2016_1393_1423,0.890950097
2016_1393_1425,0.794399375
2016_1393_1428,0.5363118029999999
2016_1393_1433,0.798844393
2016_1393_1435,0.691674557
2016_1393_1437,0.46290362
2016_1393_1438,0.804406453
2016_1393_1451,0.934955104
2016_1393_1452,0.783663277
2016_1393_1453,0.339560174
2016_1393_1455,0.37904194399999996
2016_1393_1458,0.909497565
2016_1393_1462,0.5318595429999999
2016_1393_1463,0.668211487
2016_1396_1400,0.154618004
2016_1396_1401,0.562413835
2016_1396_1403,0.214056002
2016_1396_1409,0.669401889
2016_1396_1421,0.93499785
2016_1396_1423,0.934918377
2016_1396_1425,0.62164072
2016_1396_1428,0.7704158720000001
2016_1396_1433,0.8874159009999999
2016_1396_1435,0.32958522100000004
2016_1396_1437,0.638939106
2016_1396_1438,0.935065549
2016_1396_1451,0.9350538190000001
2016_1396_1452,0.68811696
2016_1396_1453,0.31229997800000003
2016_1396_1455,0.768824064
2016_1396_1458,0.65777206
2016_1396_1462,0.537742937
2016_1396_1463,0.283069986
2016_1400_1401,0.716282502
2016_1400_1403,0.491893111
2016_1400_1409,0.893059122
2016_1400_1421,0.9349598840000001
2016_1400_1423,0.759541715
2016_1400_1425,0.7118105370000001
2016_1400_1428,0.777547106
2016_1400_1433,0.9081178
2016_1400_1435,0.691300262
2016_1400_1437,0.439963879
2016_1400_1438,0.904091485
2016_1400_1451,0.826274464
2016_1400_1452,0.495151889
2016_1400_1453,0.464675929
2016_1400_1455,0.7030372779999999
2016_1400_1458,0.575226691
2016_1400_1462,0.362983127
2016_1400_1463,0.7566401340000001
2016_1401_1403,0.5514764870000001
2016_1401_1409,0.7320467970000001
2016_1401_1421,0.935035098
2016_1401_1423,0.759829706
2016_1401_1425,0.668990584
2016_1401_1428,0.49855185399999996
2016_1401_1433,0.8922954190000001
2016_1401_1435,0.691106063
2016_1401_1437,0.592828544
2016_1401_1438,0.7816679409999999
2016_1401_1451,0.858185828
2016_1401_1452,0.39268186299999996
2016_1401_1453,0.327412182
2016_1401_1455,0.46915719
2016_1401_1458,0.44834403899999997
2016_1401_1462,0.5169326670000001
2016_1401_1463,0.570339819
2016_1403_1409,0.331550509
2016_1403_1421,0.935055858
2016_1403_1423,0.6555493379999999
2016_1403_1425,0.27867547600000003
2016_1403_1428,0.096072403
2016_1403_1433,0.690557891
2016_1403_1435,0.07028752
2016_1403_1437,0.205091601
2016_1403_1438,0.725868583
2016_1403_1451,0.490178811
2016_1403_1452,0.121640007
2016_1403_1453,0.271655769
2016_1403_1455,0.190892974
2016_1403_1458,0.12541660599999999
2016_1403_1462,0.206474238
2016_1403_1463,0.285775003
2016_1409_1421,0.072216777
2016_1409_1423,0.175158185
2016_1409_1425,0.09435460400000001
2016_1409_1428,0.935068068
2016_1409_1433,0.06500048
2016_1409_1435,0.582768731
2016_1409_1437,0.064997452
2016_1409_1438,0.922566962
2016_1409_1451,0.881173695
2016_1409_1452,0.5367671310000001
2016_1409_1453,0.06500606
2016_1409_1455,0.9145346879999999
2016_1409_1458,0.935058422
2016_1409_1462,0.198720927
2016_1409_1463,0.912981101
2016_1421_1423,0.064998431
2016_1421_1425,0.065000672
2016_1421_1428,0.065001802
2016_1421_1433,0.06499883
2016_1421_1435,0.06499674400000001
2016_1421_1437,0.064993515
2016_1421_1438,0.065006334
2016_1421_1451,0.19773004600000002
2016_1421_1452,0.064999742
2016_1421_1453,0.065001408
2016_1421_1455,0.251468653
2016_1421_1458,0.935025117
2016_1421_1462,0.064993677
2016_1421_1463,0.11701444
2016_1423_1425,0.064996391
2016_1423_1428,0.086232245
2016_1423_1433,0.06500103900000001
2016_1423_1435,0.133624353
2016_1423_1437,0.15211387199999998
2016_1423_1438,0.06500320700000001
2016_1423_1451,0.639539576
2016_1423_1452,0.428101125
2016_1423_1453,0.064995021
2016_1423_1455,0.42365534200000005
2016_1423_1458,0.286803286
2016_1423_1462,0.144288436
2016_1423_1463,0.634250338
2016_1425_1428,0.101506519
2016_1425_1433,0.11156379400000001
2016_1425_1435,0.065003438
2016_1425_1437,0.367014286
2016_1425_1438,0.560690516
2016_1425_1451,0.41117835
2016_1425_1452,0.252669939
2016_1425_1453,0.432677164
2016_1425_1455,0.22218649199999999
2016_1425_1458,0.093452845
2016_1425_1462,0.224926656
2016_1425_1463,0.893721895
2016_1428_1433,0.935092934
2016_1428_1435,0.828037335
2016_1428_1437,0.766751585
2016_1428_1438,0.934988217
2016_1428_1451,0.9350017759999999
2016_1428_1452,0.672070457
2016_1428_1453,0.8070298020000001
2016_1428_1455,0.923092512
2016_1428_1458,0.918071909
2016_1428_1462,0.770666124
2016_1428_1463,0.9350132990000001
2016_1433_1435,0.23065424699999998
2016_1433_1437,0.223759541
2016_1433_1438,0.335792319
2016_1433_1451,0.85863702
2016_1433_1452,0.064995601
2016_1433_1453,0.567113686
2016_1433_1455,0.260788139
2016_1433_1458,0.23867365399999999
2016_1433_1462,0.16808447399999998
2016_1433_1463,0.575548484
2016_1435_1437,0.064998618
2016_1435_1438,0.065003996
2016_1435_1451,0.064999356
2016_1435_1452,0.0649957
2016_1435_1453,0.663754736
2016_1435_1455,0.065002663
2016_1435_1458,0.065000812
2016_1435_1462,0.064995013
2016_1435_1463,0.064995047
2016_1437_1438,0.935012162
2016_1437_1451,0.935091198
2016_1437_1452,0.524175719
2016_1437_1453,0.064993917
2016_1437_1455,0.9350832509999999
2016_1437_1458,0.9350163220000001
2016_1437_1462,0.13097116
2016_1437_1463,0.935079393
2016_1438_1451,0.934916237
2016_1438_1452,0.424023372
2016_1438_1453,0.905726024
2016_1438_1455,0.864527495
2016_1438_1458,0.6565820689999999
2016_1438_1462,0.859129514
2016_1438_1463,0.835900028
2016_1451_1452,0.064996421
2016_1451_1453,0.065002207
2016_1451_1455,0.453955736
2016_1451_1458,0.799004835
2016_1451_1462,0.06499490599999999
2016_1451_1463,0.345433276
2016_1452_1453,0.29293896
2016_1452_1455,0.934926461
2016_1452_1458,0.844503468
2016_1452_1462,0.7233932740000001
2016_1452_1463,0.934937089
2016_1453_1455,0.181118052
2016_1453_1458,0.349321205
2016_1453_1462,0.064995044
2016_1453_1463,0.531091613
2016_1455_1458,0.32439561899999997
2016_1455_1462,0.140752601
2016_1455_1463,0.29191547
2016_1458_1462,0.109984075
2016_1458_1463,0.194770875
2016_1462_1463,0.935018536
