Id,Pred
2016_1333_1371,0.391492765082
2016_1333_1372,0.659494352916
2016_1333_1380,0.7895
2016_1333_1386,0.487182625497
2016_1333_1392,0.701746330156
2016_1333_1393,0.3965
2016_1333_1396,0.457721352483
2016_1333_1400,0.33610650650799995
2016_1333_1401,0.32238405071
2016_1333_1403,0.499215108602
2016_1333_1409,0.530314650049
2016_1333_1421,0.774
2016_1333_1423,0.7274145479620001
2016_1333_1425,0.535484297186
2016_1333_1428,0.369733292261
2016_1333_1433,0.43205706046400005
2016_1333_1435,0.468851989257
2016_1333_1437,0.2725
2016_1333_1438,0.257
2016_1333_1451,0.740625623948
2016_1333_1452,0.28800000000000003
2016_1333_1453,0.661007119208
2016_1333_1455,0.420876627566
2016_1333_1458,0.35
2016_1333_1462,0.278212404348
2016_1333_1463,0.697122230644
2016_1338_1344,0.528175377946
2016_1338_1345,0.447139757475
2016_1338_1355,0.6809999999999999
2016_1338_1371,0.505584624667
2016_1338_1372,0.7120000000000001
2016_1338_1380,0.743
2016_1338_1386,0.596072582405
2016_1338_1392,0.6965
2016_1338_1393,0.45000365146399995
2016_1338_1396,0.571929859403
2016_1338_1400,0.437960924393
2016_1338_1401,0.43377513029299997
2016_1338_1403,0.605302436518
2016_1338_1409,0.639846337558
2016_1338_1421,0.7275
2016_1338_1423,0.6965
2016_1338_1425,0.619
2016_1338_1428,0.48383699597499996
2016_1338_1433,0.543579159315
2016_1338_1435,0.582930029197
2016_1338_1437,0.293319249961
2016_1338_1438,0.292182145693
2016_1338_1451,0.7275
2016_1338_1452,0.375497236166
2016_1338_1453,0.7120000000000001
2016_1338_1455,0.525289671673
2016_1338_1458,0.405874378091
2016_1338_1462,0.381759863817
2016_1338_1463,0.6809999999999999
2016_1344_1345,0.418697737013
2016_1344_1355,0.6965
2016_1344_1371,0.47834334542199997
2016_1344_1372,0.7275
2016_1344_1380,0.7585
2016_1344_1386,0.574382839047
2016_1344_1392,0.7120000000000001
2016_1344_1393,0.42436728646099997
2016_1344_1396,0.54495900007
2016_1344_1400,0.40977589001500003
2016_1344_1401,0.405566323693
2016_1344_1403,0.584977958838
2016_1344_1409,0.6177974871199999
2016_1344_1421,0.743
2016_1344_1423,0.7120000000000001
2016_1344_1425,0.615039769521
2016_1344_1428,0.45832074408600004
2016_1344_1433,0.515423236348
2016_1344_1435,0.555681981208
2016_1344_1437,0.270739815389
2016_1344_1438,0.268091454724
2016_1344_1451,0.743
2016_1344_1452,0.347834216457
2016_1344_1453,0.7275
2016_1344_1455,0.496981028524
2016_1344_1458,0.380026851047
2016_1344_1462,0.35343628403399996
2016_1344_1463,0.6965
2016_1345_1355,0.7585
2016_1345_1371,0.559380527298
2016_1345_1372,0.7895
2016_1345_1380,0.8205
2016_1345_1386,0.653299889353
2016_1345_1392,0.774
2016_1345_1393,0.504008864465
2016_1345_1396,0.625902955387
2016_1345_1400,0.490815414047
2016_1345_1401,0.486874665965
2016_1345_1403,0.6633329128459999
2016_1345_1409,0.6968598932529999
2016_1345_1421,0.805
2016_1345_1423,0.774
2016_1345_1425,0.691530390782
2016_1345_1428,0.538743257929
2016_1345_1433,0.5967163003270001
2016_1345_1435,0.6367211986399999
2016_1345_1437,0.348887714476
2016_1345_1438,0.34696461420599994
2016_1345_1451,0.805
2016_1345_1452,0.428550741561
2016_1345_1453,0.7895
2016_1345_1455,0.578134388896
2016_1345_1458,0.459772530897
2016_1345_1462,0.434571304598
2016_1345_1463,0.7585
2016_1355_1371,0.257
2016_1355_1372,0.499634674195
2016_1355_1380,0.7120000000000001
2016_1355_1386,0.331924017678
2016_1355_1392,0.547006507145
2016_1355_1393,0.319
2016_1355_1396,0.319
2016_1355_1400,0.257
2016_1355_1401,0.2105
2016_1355_1403,0.342520775732
2016_1355_1409,0.375537756517
2016_1355_1421,0.6675257568999999
2016_1355_1423,0.5778056257899999
2016_1355_1425,0.375832432333
2016_1355_1428,0.221366850474
2016_1355_1433,0.319
2016_1355_1435,0.3345
2016_1355_1437,0.195
2016_1355_1438,0.1795
2016_1355_1451,0.587229190367
2016_1355_1452,0.2105
2016_1355_1453,0.501036266595
2016_1355_1455,0.3345
2016_1355_1458,0.2725
2016_1355_1462,0.195
2016_1355_1463,0.544304723786
2016_1371_1372,0.7595011484919999
2016_1371_1380,0.805
2016_1371_1386,0.597953206709
2016_1371_1392,0.7585
2016_1371_1393,0.44932016934600005
2016_1371_1396,0.566673519343
2016_1371_1400,0.432362554483
2016_1371_1401,0.427234922922
2016_1371_1403,0.609163256886
2016_1371_1409,0.64121502891
2016_1371_1421,0.7895
2016_1371_1423,0.7585
2016_1371_1425,0.6413633409399999
2016_1371_1428,0.48041658359399997
2016_1371_1433,0.53709275418
2016_1371_1435,0.577338239321
2016_1371_1437,0.297892998123
2016_1371_1438,0.294202426277
2016_1371_1451,0.7895
2016_1371_1452,0.371033813489
2016_1371_1453,0.760815656814
2016_1371_1455,0.5192917133030001
2016_1371_1458,0.404824578279
2016_1371_1462,0.375826062527
2016_1371_1463,0.743
2016_1372_1380,0.6809999999999999
2016_1372_1386,0.329158966682
2016_1372_1392,0.546511580708
2016_1372_1393,0.28800000000000003
2016_1372_1396,0.306135809445
2016_1372_1400,0.226
2016_1372_1401,0.1795
2016_1372_1403,0.340490039686
2016_1372_1409,0.37254024610200004
2016_1372_1421,0.66049307023
2016_1372_1423,0.5758006604079999
2016_1372_1425,0.37554140710100004
2016_1372_1428,0.215459030305
2016_1372_1433,0.28800000000000003
2016_1372_1435,0.31788026137
2016_1372_1437,0.16399999999999998
2016_1372_1438,0.1485
2016_1372_1451,0.586364470441
2016_1372_1452,0.1795
2016_1372_1453,0.5014714720369999
2016_1372_1455,0.3035
2016_1372_1458,0.2415
2016_1372_1462,0.16399999999999998
2016_1372_1463,0.543271978768
2016_1380_1386,0.226
2016_1380_1392,0.3035
2016_1380_1393,0.257
2016_1380_1396,0.257
2016_1380_1400,0.195
2016_1380_1401,0.1485
2016_1380_1403,0.226
2016_1380_1409,0.2725
2016_1380_1421,0.351152545949
2016_1380_1423,0.3035
2016_1380_1425,0.226
2016_1380_1428,0.1485
2016_1380_1433,0.257
2016_1380_1435,0.2725
2016_1380_1437,0.133
2016_1380_1438,0.1175
2016_1380_1451,0.3345
2016_1380_1452,0.1485
2016_1380_1453,0.319
2016_1380_1455,0.2725
2016_1380_1458,0.2105
2016_1380_1462,0.133
2016_1380_1463,0.28800000000000003
2016_1386_1392,0.709279715721
2016_1386_1393,0.381
2016_1386_1396,0.468509595268
2016_1386_1400,0.341869892204
2016_1386_1401,0.331334801222
2016_1386_1403,0.512077065831
2016_1386_1409,0.543088025964
2016_1386_1421,0.7585
2016_1386_1423,0.7275
2016_1386_1425,0.547965916071
2016_1386_1428,0.38153621197800003
2016_1386_1433,0.44108984003799995
2016_1386_1435,0.479396503851
2016_1386_1437,0.257
2016_1386_1438,0.2415
2016_1386_1451,0.747455834878
2016_1386_1452,0.283120978103
2016_1386_1453,0.6723302590360001
2016_1386_1455,0.427411351032
2016_1386_1458,0.3345
2016_1386_1462,0.284445872746
2016_1386_1463,0.7036670868539999
2016_1392_1393,0.3035
2016_1392_1396,0.3035
2016_1392_1400,0.2415
2016_1392_1401,0.195
2016_1392_1403,0.30036105830800003
2016_1392_1409,0.33462142209600004
2016_1392_1421,0.625045811637
2016_1392_1423,0.5315102645009999
2016_1392_1425,0.331156032715
2016_1392_1428,0.195
2016_1392_1433,0.3035
2016_1392_1435,0.319
2016_1392_1437,0.1795
2016_1392_1438,0.16399999999999998
2016_1392_1451,0.540346432755
2016_1392_1452,0.195
2016_1392_1453,0.45478475133
2016_1392_1455,0.319
2016_1392_1458,0.257
2016_1392_1462,0.1795
2016_1392_1463,0.49749642044299996
2016_1393_1396,0.616497726027
2016_1393_1400,0.487970534305
2016_1393_1401,0.481349402245
2016_1393_1403,0.619
2016_1393_1409,0.6655
2016_1393_1421,0.7275
2016_1393_1423,0.6965
2016_1393_1425,0.619
2016_1393_1428,0.525756635366
2016_1393_1433,0.591022280307
2016_1393_1435,0.628041257107
2016_1393_1437,0.341547915559
2016_1393_1438,0.34141178601800004
2016_1393_1451,0.7275
2016_1393_1452,0.425853993062
2016_1393_1453,0.7120000000000001
2016_1393_1455,0.574861322563
2016_1393_1458,0.455983833778
2016_1393_1462,0.431584269733
2016_1393_1463,0.6809999999999999
2016_1396_1400,0.366016731376
2016_1396_1401,0.360624794747
2016_1396_1403,0.542794310275
2016_1396_1409,0.574730153108
2016_1396_1421,0.7275
2016_1396_1423,0.6965
2016_1396_1425,0.575340867404
2016_1396_1428,0.413763416843
2016_1396_1433,0.47047962042400004
2016_1396_1435,0.510665015699
2016_1396_1437,0.232524532747
2016_1396_1438,0.22862482932599998
2016_1396_1451,0.7275
2016_1396_1452,0.304833193647
2016_1396_1453,0.695194560663
2016_1396_1455,0.452873637139
2016_1396_1458,0.338974736558
2016_1396_1462,0.309431804095
2016_1396_1463,0.6809999999999999
2016_1400_1401,0.495823592795
2016_1400_1403,0.667359681895
2016_1400_1409,0.701903850007
2016_1400_1421,0.7895
2016_1400_1423,0.7585
2016_1400_1425,0.6809999999999999
2016_1400_1428,0.5458928530120001
2016_1400_1433,0.6056278435710001
2016_1400_1435,0.644982824581
2016_1400_1437,0.355335814978
2016_1400_1438,0.354202799373
2016_1400_1451,0.7895
2016_1400_1452,0.437532271029
2016_1400_1453,0.774
2016_1400_1455,0.587331065269
2016_1400_1458,0.467900865529
2016_1400_1462,0.44380037493600005
2016_1400_1463,0.743
2016_1401_1403,0.6792209134430001
2016_1401_1409,0.7120898962250001
2016_1401_1421,0.836
2016_1401_1423,0.805
2016_1401_1425,0.709149796301
2016_1401_1428,0.552704715668
2016_1401_1433,0.609856195996
2016_1401_1435,0.650103813816
2016_1401_1437,0.36490545357299997
2016_1401_1438,0.36231362356700003
2016_1401_1451,0.836
2016_1401_1452,0.442206131449
2016_1401_1453,0.8205
2016_1401_1455,0.591393001265
2016_1401_1458,0.474318405668
2016_1401_1462,0.44784561709700005
2016_1401_1463,0.7895
2016_1403_1409,0.531024401105
2016_1403_1421,0.7585
2016_1403_1423,0.723897707755
2016_1403_1425,0.53610712272
2016_1403_1428,0.369829548213
2016_1403_1433,0.43050068903800004
2016_1403_1435,0.468190322866
2016_1403_1437,0.257
2016_1403_1438,0.2415
2016_1403_1451,0.738121176028
2016_1403_1452,0.274447263092
2016_1403_1453,0.66101165725
2016_1403_1455,0.417859365421
2016_1403_1458,0.3345
2016_1403_1462,0.27501903279199996
2016_1403_1463,0.694456192508
2016_1409_1421,0.7120000000000001
2016_1409_1423,0.6809999999999999
2016_1409_1425,0.5047635954290001
2016_1409_1428,0.338388286477
2016_1409_1433,0.39767343388099996
2016_1409_1435,0.436133728656
2016_1409_1437,0.2105
2016_1409_1438,0.195
2016_1409_1451,0.703464287776
2016_1409_1452,0.23919625796799998
2016_1409_1453,0.628943766148
2016_1409_1455,0.383723567635
2016_1409_1458,0.28800000000000003
2016_1409_1462,0.24072529766399997
2016_1409_1463,0.659639297269
2016_1421_1423,0.403908706535
2016_1421_1425,0.2415
2016_1421_1428,0.16399999999999998
2016_1421_1433,0.2725
2016_1421_1435,0.28800000000000003
2016_1421_1437,0.1485
2016_1421_1438,0.133
2016_1421_1451,0.41429244747500005
2016_1421_1452,0.16399999999999998
2016_1421_1453,0.34036804889899996
2016_1421_1455,0.28800000000000003
2016_1421_1458,0.226
2016_1421_1462,0.1485
2016_1421_1463,0.37112255249399995
2016_1423_1425,0.303906428924
2016_1423_1428,0.195
2016_1423_1433,0.3035
2016_1423_1435,0.319
2016_1423_1437,0.1795
2016_1423_1438,0.16399999999999998
2016_1423_1451,0.508747549685
2016_1423_1452,0.195
2016_1423_1453,0.425368495035
2016_1423_1455,0.319
2016_1423_1458,0.257
2016_1423_1462,0.1795
2016_1423_1463,0.46588930478699997
2016_1425_1428,0.33574927239600005
2016_1425_1433,0.40045525704400003
2016_1425_1435,0.43600382989799996
2016_1425_1437,0.257
2016_1425_1438,0.2415
2016_1425_1451,0.708159179155
2016_1425_1452,0.2725
2016_1425_1453,0.6259691307549999
2016_1425_1455,0.3965
2016_1425_1458,0.3345
2016_1425_1462,0.257
2016_1425_1463,0.66483622346
2016_1428_1433,0.557129972348
2016_1428_1435,0.596924088624
2016_1428_1437,0.3345
2016_1428_1438,0.320544696442
2016_1428_1451,0.836
2016_1428_1452,0.39366573566
2016_1428_1453,0.785942140094
2016_1428_1455,0.54058465654
2016_1428_1458,0.42955952457400004
2016_1428_1462,0.397272038427
2016_1428_1463,0.7895
2016_1433_1435,0.540245966488
2016_1433_1437,0.255354003129
2016_1433_1438,0.252704727844
2016_1433_1451,0.7275
2016_1433_1452,0.33243605315499997
2016_1433_1453,0.7120000000000001
2016_1433_1455,0.48157325175399995
2016_1433_1458,0.36463695983800004
2016_1433_1462,0.338030359898
2016_1433_1463,0.6809999999999999
2016_1435_1437,0.220516945691
2016_1435_1438,0.216833274489
2016_1435_1451,0.7120000000000001
2016_1435_1452,0.293684217914
2016_1435_1453,0.683433633788
2016_1435_1455,0.441948280891
2016_1435_1458,0.327464185072
2016_1435_1462,0.298482050477
2016_1435_1463,0.6655
2016_1437_1438,0.5000175238719999
2016_1437_1451,0.8515
2016_1437_1452,0.583328447287
2016_1437_1453,0.836
2016_1437_1455,0.730942037121
2016_1437_1458,0.614424969631
2016_1437_1462,0.5879587612030001
2016_1437_1463,0.805
2016_1438_1451,0.867
2016_1438_1452,0.5840494477679999
2016_1438_1453,0.8515
2016_1438_1455,0.732384180148
2016_1438_1458,0.614577123069
2016_1438_1462,0.589256438091
2016_1438_1463,0.8205
2016_1451_1452,0.16399999999999998
2016_1451_1453,0.414896643784
2016_1451_1455,0.28800000000000003
2016_1451_1458,0.226
2016_1451_1462,0.1485
2016_1451_1463,0.457157840862
2016_1452_1453,0.8205
2016_1452_1455,0.6497256080520001
2016_1452_1458,0.5300695064450001
2016_1452_1462,0.506248941323
2016_1452_1463,0.7895
2016_1453_1455,0.3035
2016_1453_1458,0.2415
2016_1453_1462,0.16399999999999998
2016_1453_1463,0.542025391793
2016_1455_1458,0.38096816661300004
2016_1455_1462,0.35645441972099995
2016_1455_1463,0.6655
2016_1458_1462,0.475734432125
2016_1458_1463,0.7275
2016_1462_1463,0.805
