Id,Pred
2016_1320_1401,0.21856831300000001
2016_1320_1403,0.4712611732
2016_1320_1409,0.4475710424
2016_1320_1421,0.5526915917
2016_1320_1423,0.42998792729999996
2016_1320_1425,0.43062974270000004
2016_1320_1428,0.33586556170000004
2016_1320_1433,0.2692190396
2016_1320_1435,0.3116323284
2016_1320_1437,0.19516263949999998
2016_1320_1438,0.1749033607
2016_1320_1451,0.5210493153
2016_1320_1452,0.1958715682
2016_1320_1453,0.6469487899
2016_1320_1455,0.2122122732
2016_1320_1458,0.4309428836
2016_1320_1462,0.22993946489999997
2016_1320_1463,0.3482458329
2016_1323_1328,0.3119484655
2016_1323_1332,0.2966635805
2016_1323_1333,0.672059704
2016_1323_1338,0.4438988949
2016_1323_1344,0.5692105172999999
2016_1323_1345,0.3157537468
2016_1323_1355,0.5838431318
2016_1323_1371,0.4348441518
2016_1323_1372,0.4139008456
2016_1323_1380,0.7933768063
2016_1323_1386,0.43916350460000003
2016_1323_1392,0.4939208043
2016_1323_1393,0.5409254967
2016_1323_1396,0.7155016853
2016_1323_1400,0.5370707996999999
2016_1323_1401,0.35226805520000004
2016_1323_1403,0.5847332209
2016_1323_1409,0.5661688928
2016_1323_1421,0.6398858679
2016_1323_1423,0.5627466658
2016_1323_1425,0.5095184119
2016_1323_1428,0.43406622840000003
2016_1323_1433,0.37462644549999996
2016_1323_1435,0.4289379656
2016_1323_1437,0.2748007322
2016_1323_1438,0.2464905489
2016_1323_1451,0.5773686308
2016_1323_1452,0.21481680890000002
2016_1323_1453,0.7167208645
2016_1323_1455,0.3099825384
2016_1323_1458,0.5138828577000001
2016_1323_1462,0.2716667343
2016_1323_1463,0.49471956659999994
2016_1328_1332,0.4850834025
2016_1328_1333,0.8891451705
2016_1328_1338,0.6512559864
2016_1328_1344,0.7595924431000001
2016_1328_1345,0.44979682990000003
2016_1328_1355,0.7504714318000001
2016_1328_1371,0.6306884524
2016_1328_1372,0.6430786386999999
2016_1328_1380,0.9694471554999999
2016_1328_1386,0.6421059882
2016_1328_1392,0.7034942748
2016_1328_1393,0.7339388876999999
2016_1328_1396,0.8885035754
2016_1328_1400,0.7757858356999999
2016_1328_1401,0.5314128758
2016_1328_1403,0.7774052909
2016_1328_1409,0.7577731062
2016_1328_1421,0.7955885284
2016_1328_1423,0.7597834841
2016_1328_1425,0.7127881849
2016_1328_1428,0.621629461
2016_1328_1433,0.5774671279
2016_1328_1435,0.6273677450999999
2016_1328_1437,0.4347197867
2016_1328_1438,0.42904079840000003
2016_1328_1451,0.760641968
2016_1328_1452,0.4538372269
2016_1328_1453,0.9202334352
2016_1328_1455,0.5101482634000001
2016_1328_1458,0.7142929162999999
2016_1328_1462,0.5163415096
2016_1328_1463,0.6960816651999999
2016_1332_1333,0.911209815
2016_1332_1338,0.6678377797999999
2016_1332_1344,0.7660991781000001
2016_1332_1345,0.4674963174
2016_1332_1355,0.7454759343
2016_1332_1371,0.6432871999
2016_1332_1372,0.6502096337
2016_1332_1380,0.9643790459
2016_1332_1386,0.6467744091
2016_1332_1392,0.7037359898000001
2016_1332_1393,0.7420819677
2016_1332_1396,0.8864668433
2016_1332_1400,0.7807351947
2016_1332_1401,0.5421626833
2016_1332_1403,0.7875593149
2016_1332_1409,0.7633729106
2016_1332_1421,0.7864431174
2016_1332_1423,0.7535169510999999
2016_1332_1425,0.7227027599
2016_1332_1428,0.6386362445
2016_1332_1433,0.5862234078999999
2016_1332_1435,0.6408297686
2016_1332_1437,0.4523575357
2016_1332_1438,0.44097385990000004
2016_1332_1451,0.750793348
2016_1332_1452,0.4722667334
2016_1332_1453,0.9037705007
2016_1332_1455,0.5276909504
2016_1332_1458,0.7258966048000001
2016_1332_1462,0.5348071171000001
2016_1332_1463,0.6960062937
2016_1333_1338,0.3015775244
2016_1333_1344,0.41792936020000004
2016_1333_1345,0.1468855384
2016_1333_1355,0.44664766380000004
2016_1333_1371,0.2600443899
2016_1333_1372,0.2982825047
2016_1333_1380,0.7040021584999999
2016_1333_1386,0.22892500429999998
2016_1333_1392,0.3806464208
2016_1333_1393,0.38497297020000004
2016_1333_1396,0.5718982224
2016_1333_1400,0.3401868408
2016_1333_1401,0.137892286
2016_1333_1403,0.4294640959
2016_1333_1409,0.4173445342
2016_1333_1421,0.5159008778999999
2016_1333_1423,0.3733458813
2016_1333_1425,0.36357871189999996
2016_1333_1428,0.257503131
2016_1333_1433,0.17715951100000002
2016_1333_1435,0.2747066836
2016_1333_1437,0.11658699369999999
2016_1333_1438,0.0949061859
2016_1333_1451,0.48286671200000003
2016_1333_1452,0.11609950390000001
2016_1333_1453,0.5817578304
2016_1333_1455,0.1657805174
2016_1333_1458,0.36367306479999995
2016_1333_1462,0.1508811006
2016_1333_1463,0.2908843784
2016_1338_1344,0.6307198899
2016_1338_1345,0.3525078055
2016_1338_1355,0.61584694
2016_1338_1371,0.48327128049999996
2016_1338_1372,0.45774827619999997
2016_1338_1380,0.8181416219
2016_1338_1386,0.49625456630000003
2016_1338_1392,0.5358075848
2016_1338_1393,0.5771852109000001
2016_1338_1396,0.748793632
2016_1338_1400,0.5839892739
2016_1338_1401,0.38940304880000004
2016_1338_1403,0.6160293026
2016_1338_1409,0.6097151459000001
2016_1338_1421,0.6699812596
2016_1338_1423,0.597084611
2016_1338_1425,0.5742234789
2016_1338_1428,0.4711054356
2016_1338_1433,0.41229567920000004
2016_1338_1435,0.4663991853
2016_1338_1437,0.3111096378
2016_1338_1438,0.2812402905
2016_1338_1451,0.6144301024000001
2016_1338_1452,0.2560074524
2016_1338_1453,0.7463089937
2016_1338_1455,0.3469627226
2016_1338_1458,0.5787522058
2016_1338_1462,0.3148523198
2016_1338_1463,0.5310489553
2016_1344_1345,0.2417833007
2016_1344_1355,0.5197275352
2016_1344_1371,0.36162316619999996
2016_1344_1372,0.3346623448
2016_1344_1380,0.7786680621
2016_1344_1386,0.375387384
2016_1344_1392,0.42237602539999997
2016_1344_1393,0.45875860659999995
2016_1344_1396,0.6449651537
2016_1344_1400,0.4624998721
2016_1344_1401,0.2732314621
2016_1344_1403,0.4943906093
2016_1344_1409,0.487960399
2016_1344_1421,0.5881122693
2016_1344_1423,0.4885118722
2016_1344_1425,0.4491827915
2016_1344_1428,0.3549018068
2016_1344_1433,0.2952266299
2016_1344_1435,0.34769356700000004
2016_1344_1437,0.208569952
2016_1344_1438,0.18433205519999998
2016_1344_1451,0.530095545
2016_1344_1452,0.1673009485
2016_1344_1453,0.6676774384
2016_1344_1455,0.2387121728
2016_1344_1458,0.4526940989
2016_1344_1462,0.21072272
2016_1344_1463,0.413231935
2016_1345_1355,0.7518482040000001
2016_1345_1371,0.6410133063
2016_1345_1372,0.6411136559
2016_1345_1380,0.9324500269
2016_1345_1386,0.6312209977000001
2016_1345_1392,0.7037994504999999
2016_1345_1393,0.7695647872
2016_1345_1396,0.8890271000000001
2016_1345_1400,0.7298704449
2016_1345_1401,0.5897344083
2016_1345_1403,0.8304391522
2016_1345_1409,0.7564070283
2016_1345_1421,0.7985419001
2016_1345_1423,0.7395036445000001
2016_1345_1425,0.7102846651000001
2016_1345_1428,0.7017119395
2016_1345_1433,0.5704361847
2016_1345_1435,0.6238102578
2016_1345_1437,0.5117398938000001
2016_1345_1438,0.475633921
2016_1345_1451,0.7635380597
2016_1345_1452,0.48015232909999994
2016_1345_1453,0.8736999956999999
2016_1345_1455,0.5057463681000001
2016_1345_1458,0.7116110479000001
2016_1345_1462,0.5413512812
2016_1345_1463,0.6811398348000001
2016_1355_1371,0.3434973375
2016_1355_1372,0.3604811774
2016_1355_1380,0.8080435673999999
2016_1355_1386,0.35202307479999995
2016_1355_1392,0.43869605149999996
2016_1355_1393,0.4844184604
2016_1355_1396,0.6703725361999999
2016_1355_1400,0.4427478419
2016_1355_1401,0.2711261944
2016_1355_1403,0.4750479346
2016_1355_1409,0.4631037118
2016_1355_1421,0.5920981953
2016_1355_1423,0.4742239055
2016_1355_1425,0.4313179931
2016_1355_1428,0.3529252991
2016_1355_1433,0.3098742577
2016_1355_1435,0.3632521295
2016_1355_1437,0.20247063280000002
2016_1355_1438,0.2069735345
2016_1355_1451,0.5515215522
2016_1355_1452,0.2351858911
2016_1355_1453,0.6642781602000001
2016_1355_1455,0.23777074980000001
2016_1355_1458,0.43340146350000003
2016_1355_1462,0.2610208608
2016_1355_1463,0.40152198130000005
2016_1371_1372,0.5187843543999999
2016_1371_1380,0.8808123994
2016_1371_1386,0.5042636662
2016_1371_1392,0.596938
2016_1371_1393,0.6308008353
2016_1371_1396,0.7859224229999999
2016_1371_1400,0.6017328554
2016_1371_1401,0.4070032493
2016_1371_1403,0.6924940084000001
2016_1371_1409,0.6374479728
2016_1371_1421,0.7172221951000001
2016_1371_1423,0.632338751
2016_1371_1425,0.5841837541
2016_1371_1428,0.5057304851
2016_1371_1433,0.4393835107
2016_1371_1435,0.4933018583
2016_1371_1437,0.3341075088
2016_1371_1438,0.2860236372
2016_1371_1451,0.6830660477
2016_1371_1452,0.31709119210000003
2016_1371_1453,0.7947325962
2016_1371_1455,0.37608063909999995
2016_1371_1458,0.583976325
2016_1371_1462,0.36505437520000006
2016_1371_1463,0.5610097313
2016_1372_1380,0.8815884856
2016_1372_1386,0.49438406890000003
2016_1372_1392,0.6243965036
2016_1372_1393,0.6339238295
2016_1372_1396,0.7693497291
2016_1372_1400,0.5815278035
2016_1372_1401,0.390954829
2016_1372_1403,0.6142558757
2016_1372_1409,0.6447094137
2016_1372_1421,0.6829510962
2016_1372_1423,0.6072635041
2016_1372_1425,0.6050658358
2016_1372_1428,0.4727734072
2016_1372_1433,0.4440865448
2016_1372_1435,0.5054790054
2016_1372_1437,0.324416898
2016_1372_1438,0.30083177769999997
2016_1372_1451,0.6617188927000001
2016_1372_1452,0.31861123129999996
2016_1372_1453,0.7629699108
2016_1372_1455,0.3735536507
2016_1372_1458,0.6089385111
2016_1372_1462,0.3632278767
2016_1372_1463,0.5630297214
2016_1380_1386,0.0640159423
2016_1380_1392,0.1693801186
2016_1380_1393,0.2183260095
2016_1380_1396,0.3304234996
2016_1380_1400,0.1985837633
2016_1380_1401,0.0340868005
2016_1380_1403,0.2470083786
2016_1380_1409,0.2108806824
2016_1380_1421,0.27971951510000004
2016_1380_1423,0.1389136907
2016_1380_1425,0.1902728941
2016_1380_1428,0.1605546927
2016_1380_1433,0.041329107999999996
2016_1380_1435,0.1341481969
2016_1380_1437,0.0554261479
2016_1380_1438,0.0435362361
2016_1380_1451,0.23737842920000002
2016_1380_1452,0.0820812081
2016_1380_1453,0.3224336188
2016_1380_1455,0.0683962211
2016_1380_1458,0.2001080175
2016_1380_1462,0.0954942493
2016_1380_1463,0.1008051643
2016_1386_1392,0.5850549447
2016_1386_1393,0.5929754871
2016_1386_1396,0.7757863957
2016_1386_1400,0.631370481
2016_1386_1401,0.3955753676
2016_1386_1403,0.6357616408
2016_1386_1409,0.624248452
2016_1386_1421,0.7109082548000001
2016_1386_1423,0.6327862879
2016_1386_1425,0.5704389163
2016_1386_1428,0.48480001689999996
2016_1386_1433,0.4212122653
2016_1386_1435,0.4801031665
2016_1386_1437,0.3317086396
2016_1386_1438,0.30491874480000003
2016_1386_1451,0.6778425593999999
2016_1386_1452,0.3172490463
2016_1386_1453,0.8305695226
2016_1386_1455,0.36511336780000003
2016_1386_1458,0.5896746412
2016_1386_1462,0.36325705950000003
2016_1386_1463,0.5526075845
2016_1392_1393,0.5524010289
2016_1392_1396,0.689355378
2016_1392_1400,0.5035465869
2016_1392_1401,0.3231348764
2016_1392_1403,0.5351481851
2016_1392_1409,0.5572118301
2016_1392_1421,0.6048441361
2016_1392_1423,0.495677505
2016_1392_1425,0.5185788340999999
2016_1392_1428,0.4047918746
2016_1392_1433,0.3683120657
2016_1392_1435,0.42682697329999997
2016_1392_1437,0.2684063868
2016_1392_1438,0.24749416859999998
2016_1392_1451,0.5772114056000001
2016_1392_1452,0.2675381806
2016_1392_1453,0.6858939592000001
2016_1392_1455,0.3074374371
2016_1392_1458,0.5231456554999999
2016_1392_1462,0.303040097
2016_1392_1463,0.4802518243
2016_1393_1396,0.6401854696
2016_1393_1400,0.4942462295
2016_1393_1401,0.30188614199999997
2016_1393_1403,0.5447265715999999
2016_1393_1409,0.48465490640000003
2016_1393_1421,0.5851473812
2016_1393_1423,0.48323025659999996
2016_1393_1425,0.48837972020000003
2016_1393_1428,0.37554154030000003
2016_1393_1433,0.2916641973
2016_1393_1435,0.34364002340000005
2016_1393_1437,0.2325309614
2016_1393_1438,0.1644815694
2016_1393_1451,0.5533196603
2016_1393_1452,0.2229133677
2016_1393_1453,0.6651474128
2016_1393_1455,0.23695332019999998
2016_1393_1458,0.4882265921
2016_1393_1462,0.2655741679
2016_1393_1463,0.4078060529
2016_1396_1400,0.31368084690000003
2016_1396_1401,0.1363653268
2016_1396_1403,0.3461313746
2016_1396_1409,0.3484795553
2016_1396_1421,0.41237481509999996
2016_1396_1423,0.346246024
2016_1396_1425,0.3041699481
2016_1396_1428,0.21816981010000003
2016_1396_1433,0.1641570587
2016_1396_1435,0.16170348240000001
2016_1396_1437,0.076557019
2016_1396_1438,0.0685529445
2016_1396_1451,0.42242594920000004
2016_1396_1452,0.0910765041
2016_1396_1453,0.5347395322
2016_1396_1455,0.09884677050000001
2016_1396_1458,0.305231135
2016_1396_1462,0.1203045643
2016_1396_1463,0.2719463728
2016_1400_1401,0.2625654726
2016_1400_1403,0.5490677342
2016_1400_1409,0.5369317684
2016_1400_1421,0.6179460937
2016_1400_1423,0.5095068809000001
2016_1400_1425,0.48356404070000003
2016_1400_1428,0.3865442592
2016_1400_1433,0.2991489768
2016_1400_1435,0.3929563159
2016_1400_1437,0.2322869054
2016_1400_1438,0.2061062236
2016_1400_1451,0.5844214503
2016_1400_1452,0.2171915107
2016_1400_1453,0.7024083845
2016_1400_1455,0.2761740727
2016_1400_1458,0.4830413326
2016_1400_1462,0.2639183199
2016_1400_1463,0.430790832
2016_1401_1403,0.7416770722
2016_1401_1409,0.7254611459999999
2016_1401_1421,0.7793972662
2016_1401_1423,0.7322354513
2016_1401_1425,0.6765436642
2016_1401_1428,0.5805852257999999
2016_1401_1433,0.5364412282
2016_1401_1435,0.5880487924000001
2016_1401_1437,0.43110964549999997
2016_1401_1438,0.40196981369999996
2016_1401_1451,0.7448587048
2016_1401_1452,0.4159466792
2016_1401_1453,0.9041386943999999
2016_1401_1455,0.4687446647
2016_1401_1458,0.6769866026000001
2016_1401_1462,0.46091981340000004
2016_1401_1463,0.6623363419
2016_1403_1409,0.5046248762
2016_1403_1421,0.5868816729999999
2016_1403_1423,0.5001891969
2016_1403_1425,0.45110065549999995
2016_1403_1428,0.3149105382
2016_1403_1433,0.3064084252
2016_1403_1435,0.3601487057
2016_1403_1437,0.18878715079999997
2016_1403_1438,0.12301583099999999
2016_1403_1451,0.5526334316
2016_1403_1452,0.176148422
2016_1403_1453,0.6645311501
2016_1403_1455,0.2435210795
2016_1403_1458,0.4436082309
2016_1403_1462,0.22052089719999998
2016_1403_1463,0.4281691172
2016_1409_1421,0.6039655088
2016_1409_1423,0.5067849217
2016_1409_1425,0.45171938100000003
2016_1409_1428,0.3562858178
2016_1409_1433,0.3260027504
2016_1409_1435,0.365376749
2016_1409_1437,0.2107696295
2016_1409_1438,0.18753407719999998
2016_1409_1451,0.5476994195
2016_1409_1452,0.173019322
2016_1409_1453,0.6831473698999999
2016_1409_1455,0.2544361333
2016_1409_1458,0.45554081189999995
2016_1409_1462,0.2154267784
2016_1409_1463,0.4318670965
2016_1421_1423,0.3848160094
2016_1421_1425,0.36678379
2016_1421_1428,0.302263068
2016_1421_1433,0.2518935006
2016_1421_1435,0.29242835030000003
2016_1421_1437,0.1510091165
2016_1421_1438,0.166007286
2016_1421_1451,0.4393395671
2016_1421_1452,0.198619713
2016_1421_1453,0.5779807186
2016_1421_1455,0.1794693055
2016_1421_1458,0.3703870494
2016_1421_1462,0.21972528719999998
2016_1421_1463,0.3430821352
2016_1423_1425,0.4594714196
2016_1423_1428,0.3691460856
2016_1423_1433,0.3155390178
2016_1423_1435,0.39123096729999995
2016_1423_1437,0.2325744534
2016_1423_1438,0.2118961621
2016_1423_1451,0.5830237282
2016_1423_1452,0.2358928046
2016_1423_1453,0.7246984576000001
2016_1423_1455,0.2717318131
2016_1423_1458,0.45959919450000003
2016_1423_1462,0.26754781829999996
2016_1423_1463,0.4378946081
2016_1425_1428,0.40522370799999996
2016_1425_1433,0.3457588826
2016_1425_1435,0.39925499270000003
2016_1425_1437,0.2531869148
2016_1425_1438,0.227719637
2016_1425_1451,0.581395675
2016_1425_1452,0.2130497405
2016_1425_1453,0.7117926626000001
2016_1425_1455,0.2854570015
2016_1425_1458,0.5141913409000001
2016_1425_1462,0.2614039809
2016_1425_1463,0.4666605207
2016_1428_1433,0.45217805060000005
2016_1428_1435,0.5062047617000001
2016_1428_1437,0.3403621967
2016_1428_1438,0.2737525131
2016_1428_1451,0.6630951311
2016_1428_1452,0.334371765
2016_1428_1453,0.7735921546
2016_1428_1455,0.3868753735
2016_1428_1458,0.5952938739
2016_1428_1462,0.3701182561
2016_1428_1463,0.5679756807
2016_1433_1435,0.5309321456
2016_1433_1437,0.3887501551
2016_1433_1438,0.3603398758
2016_1433_1451,0.7142194415
2016_1433_1452,0.36633093840000003
2016_1433_1453,0.8717129968
2016_1433_1455,0.41267891590000005
2016_1433_1458,0.6540262367
2016_1433_1462,0.4191370275
2016_1433_1463,0.6077536733
2016_1435_1437,0.3161389272
2016_1435_1438,0.30950711129999997
2016_1435_1451,0.6636271534
2016_1435_1452,0.3173997788
2016_1435_1453,0.7749378644
2016_1435_1455,0.3357329947
2016_1435_1458,0.6003439671999999
2016_1435_1462,0.3674751625
2016_1435_1463,0.536357614
2016_1437_1438,0.49752931570000003
2016_1437_1451,0.7827828287999999
2016_1437_1452,0.4917235093
2016_1437_1453,0.8924999418999999
2016_1437_1455,0.551653851
2016_1437_1458,0.7491315976
2016_1437_1462,0.5550190424
2016_1437_1463,0.7145056670000001
2016_1438_1451,0.7979101501000001
2016_1438_1452,0.5246643075
2016_1438_1453,0.9079205416
2016_1438_1455,0.5777754205
2016_1438_1458,0.7760901393999999
2016_1438_1462,0.5857407822
2016_1438_1463,0.7383419827
2016_1451_1452,0.2257140575
2016_1451_1453,0.6094224675
2016_1451_1455,0.24211694739999998
2016_1451_1458,0.4274295519
2016_1451_1462,0.2501201185
2016_1451_1463,0.3762816726
2016_1452_1453,0.8747562431
2016_1452_1455,0.5768660245
2016_1452_1458,0.7967292269
2016_1452_1462,0.5407947689
2016_1452_1463,0.7209145431999999
2016_1453_1455,0.1318168494
2016_1453_1458,0.2923591703
2016_1453_1462,0.1455103706
2016_1453_1463,0.227298217
2016_1455_1458,0.7159139179
2016_1455_1462,0.4810769567
2016_1455_1463,0.6668571312
2016_1458_1462,0.2538798196
2016_1458_1463,0.46754240729999996
2016_1462_1463,0.68139322
