Id,Pred
2016_1328_1437,0.049471167999999996
2016_1328_1438,0.998154133
2016_1328_1451,0.352714001
2016_1328_1452,0.42711556100000003
2016_1328_1453,0.367331305
2016_1328_1455,0.767357919
2016_1328_1458,0.7942522120000001
2016_1328_1462,0.740796042
2016_1328_1463,0.5866386379999999
2016_1332_1333,0.00381678
2016_1332_1338,0.141331547
2016_1332_1344,0.24058624899999997
2016_1332_1345,0.622449107
2016_1332_1355,0.48525691600000004
2016_1332_1371,0.802003942
2016_1332_1372,0.949090441
2016_1332_1380,0.211124614
2016_1332_1386,0.47480027
2016_1332_1392,0.43596726
2016_1332_1393,0.952366244
2016_1332_1396,0.083788604
2016_1332_1400,0.003081198
2016_1332_1401,0.930384242
2016_1332_1403,0.26226844899999996
2016_1332_1409,0.452967154
2016_1332_1421,0.881232349
2016_1332_1423,0.466421527
2016_1332_1425,0.452341979
2016_1332_1428,0.575567659
2016_1332_1433,0.899302895
2016_1332_1435,0.144205122
2016_1332_1437,0.194840971
2016_1332_1438,0.8815898129999999
2016_1332_1451,0.571199128
2016_1332_1452,0.39083806600000004
2016_1332_1453,0.708347465
2016_1332_1455,0.288315959
2016_1332_1458,0.053385574000000005
2016_1332_1462,0.72916032
2016_1332_1463,0.549124277
2016_1333_1338,0.93203467
2016_1333_1344,0.682760625
2016_1333_1345,0.655192956
2016_1333_1355,0.8081724790000001
2016_1333_1371,0.9264654920000001
2016_1333_1372,0.908196143
2016_1333_1380,0.198334813
2016_1333_1386,0.79104329
2016_1333_1392,0.376730255
2016_1333_1393,0.278655231
2016_1333_1396,0.9960330340000001
2016_1333_1400,0.986899445
2016_1333_1401,0.368425878
2016_1333_1403,0.49735889299999997
2016_1333_1409,0.279681371
2016_1333_1421,0.55754393
2016_1333_1423,0.542355337
2016_1333_1425,0.397145724
2016_1333_1428,0.833440519
2016_1333_1433,0.882925436
2016_1333_1435,0.37535023799999995
2016_1333_1437,0.53273932
2016_1333_1438,0.515177129
2016_1333_1451,0.137858127
2016_1333_1452,0.752379073
2016_1333_1453,0.286424931
2016_1333_1455,0.075026807
2016_1333_1458,0.6915427820000001
2016_1333_1462,0.120944367
2016_1333_1463,0.42796556700000005
2016_1338_1344,0.35403739799999995
2016_1338_1345,0.59814943
2016_1338_1355,0.665899285
2016_1338_1371,0.23945697
2016_1338_1372,0.031175092999999997
2016_1338_1380,0.641612175
2016_1338_1386,0.987552898
2016_1338_1392,0.264971608
2016_1338_1393,0.704136455
2016_1338_1396,0.138364953
2016_1338_1400,0.911119762
2016_1338_1401,0.9698823529999999
2016_1338_1403,0.33169706600000004
2016_1338_1409,0.9752257320000001
2016_1338_1421,0.094923867
2016_1338_1423,0.32607279100000003
2016_1338_1425,0.474125817
2016_1338_1428,0.94362493
2016_1338_1433,0.490727407
2016_1338_1435,0.40479365
2016_1338_1437,0.085844874
2016_1338_1438,0.324253138
2016_1338_1451,0.904617716
2016_1338_1452,0.794397127
2016_1338_1453,0.518400719
2016_1338_1455,0.41785614
2016_1338_1458,0.305400004
2016_1338_1462,0.766252248
2016_1338_1463,0.223869832
2016_1344_1345,0.778518715
2016_1344_1355,0.8848168559999999
2016_1344_1371,0.6024167810000001
2016_1344_1372,0.379973978
2016_1344_1380,0.418989102
2016_1344_1386,0.342175002
2016_1344_1392,0.570180221
2016_1344_1393,0.9546158020000001
2016_1344_1396,0.46428484600000003
2016_1344_1400,0.711301792
2016_1344_1401,0.779019182
2016_1344_1403,0.266287746
2016_1344_1409,0.164290052
2016_1344_1421,0.858012214
2016_1344_1423,0.666278599
2016_1344_1425,0.130582533
2016_1344_1428,0.9266645920000001
2016_1344_1433,0.47917108
2016_1344_1435,0.100187814
2016_1344_1437,0.639860882
2016_1344_1438,0.369216826
2016_1344_1451,0.024373815
2016_1344_1452,0.108924859
2016_1344_1453,0.93786351
2016_1344_1455,0.883371459
2016_1344_1458,0.542970057
2016_1344_1462,0.610319695
2016_1344_1463,0.151286442
2016_1345_1355,0.13718039099999998
2016_1345_1371,0.471495472
2016_1345_1372,0.672517728
2016_1345_1380,0.271883928
2016_1345_1386,0.51416585
2016_1345_1392,0.45272099200000004
2016_1345_1393,0.498722196
2016_1345_1396,0.288257879
2016_1345_1400,0.5911524260000001
2016_1345_1401,0.513106185
2016_1345_1403,0.8111566309999999
2016_1345_1409,0.654006557
2016_1345_1421,0.125350019
2016_1345_1423,0.059144607
2016_1345_1425,0.212632291
2016_1345_1428,0.622754082
2016_1345_1433,0.846124767
2016_1345_1435,0.40558081799999995
2016_1345_1437,0.485097761
2016_1345_1438,0.643454567
2016_1345_1451,0.40304600799999996
2016_1345_1452,0.880212225
2016_1345_1453,0.708612838
2016_1345_1455,0.91542134
2016_1345_1458,0.40556582
2016_1345_1462,0.986302955
2016_1345_1463,0.328671147
2016_1355_1371,0.936948041
2016_1355_1372,0.99531643
2016_1355_1380,0.9626231609999999
2016_1355_1386,0.526977491
2016_1355_1392,0.666029008
2016_1355_1393,0.089207231
2016_1355_1396,0.59499334
2016_1355_1400,0.330975988
2016_1355_1401,0.374896503
2016_1355_1403,0.07845814400000001
2016_1355_1409,0.48127931399999996
2016_1355_1421,0.57606253
2016_1355_1423,0.110985443
2016_1355_1425,0.429477038
2016_1355_1428,0.538973084
2016_1355_1433,0.582119475
2016_1355_1435,0.324984218
2016_1355_1437,0.865701765
2016_1355_1438,0.995768808
2016_1355_1451,0.383750508
2016_1355_1452,0.226695239
2016_1355_1453,0.756592667
2016_1355_1455,0.042016267999999996
2016_1355_1458,0.693989805
2016_1355_1462,0.324160545
2016_1355_1463,0.33533223
2016_1371_1372,0.131605322
2016_1371_1380,0.995980352
2016_1371_1386,0.18412769
2016_1371_1392,0.112342845
2016_1371_1393,0.29377877399999996
2016_1371_1396,0.566102396
2016_1371_1400,0.633965263
2016_1371_1401,0.43763250600000003
2016_1371_1403,0.772225061
2016_1371_1409,0.390759335
2016_1371_1421,0.36994985399999997
2016_1371_1423,0.648075416
2016_1371_1425,0.782321701
2016_1371_1428,0.360271876
2016_1371_1433,0.427983412
2016_1371_1435,0.246209874
2016_1371_1437,0.290681878
2016_1371_1438,0.18114022300000002
2016_1371_1451,0.9515971540000001
2016_1371_1452,0.15746705800000002
2016_1371_1453,0.048063719000000005
2016_1371_1455,0.9575461009999999
2016_1371_1458,0.660562116
2016_1371_1462,0.6343176739999999
2016_1371_1463,0.902974293
2016_1372_1380,0.028807307
2016_1372_1386,0.13557361699999998
2016_1372_1392,0.906153428
2016_1372_1393,0.845242142
2016_1372_1396,0.813298775
2016_1372_1400,0.013909315
2016_1372_1401,0.10027574
2016_1372_1403,0.605202975
2016_1372_1409,0.9104595520000001
2016_1372_1421,0.7631509879999999
2016_1372_1423,0.453389184
2016_1372_1425,0.38777313399999996
2016_1372_1428,0.8318662309999999
2016_1372_1433,0.867263529
2016_1372_1435,0.01577971
2016_1372_1437,0.463482094
2016_1372_1438,0.879006663
2016_1372_1451,0.291923533
2016_1372_1452,0.9942486709999999
2016_1372_1453,0.768242712
2016_1372_1455,0.600679367
2016_1372_1458,0.031874738
2016_1372_1462,0.233538645
2016_1372_1463,0.41568916100000003
2016_1380_1386,0.7287598040000001
2016_1380_1392,0.45359804200000003
2016_1380_1393,0.670454002
2016_1380_1396,0.501744186
2016_1380_1400,0.584510441
2016_1380_1401,0.662160219
2016_1380_1403,0.871284517
2016_1380_1409,0.57296483
2016_1380_1421,0.18749034399999998
2016_1380_1423,0.7744521040000001
2016_1380_1425,0.5302279089999999
2016_1380_1428,0.026816271000000003
2016_1380_1433,0.302183457
2016_1380_1435,0.9610862720000001
2016_1380_1437,0.837332698
2016_1380_1438,0.05406824
2016_1380_1451,0.536387022
2016_1380_1452,0.046897842
2016_1380_1453,0.44822117899999997
2016_1380_1455,0.969175937
2016_1380_1458,0.036996856
2016_1380_1462,0.47106515
2016_1380_1463,0.26872209399999997
2016_1386_1392,0.331455338
2016_1386_1393,0.857770369
2016_1386_1396,0.77895983
2016_1386_1400,0.46361588
2016_1386_1401,0.32224294800000003
2016_1386_1403,0.272234058
2016_1386_1409,0.11389655800000001
2016_1386_1421,0.4673099
2016_1386_1423,0.635099845
2016_1386_1425,0.696432998
2016_1386_1428,0.44032416399999996
2016_1386_1433,0.826857182
2016_1386_1435,0.35992358399999996
2016_1386_1437,0.180508655
2016_1386_1438,0.295445768
2016_1386_1451,0.724438848
2016_1386_1452,0.769686277
2016_1386_1453,0.085724527
2016_1386_1455,0.051383254
2016_1386_1458,0.20262589
2016_1386_1462,0.933414957
2016_1386_1463,0.673022132
2016_1392_1393,0.996624125
2016_1392_1396,0.879327538
2016_1392_1400,0.218945903
2016_1392_1401,0.02127107
2016_1392_1403,0.746164787
2016_1392_1409,0.39495316
2016_1392_1421,0.746252059
2016_1392_1423,0.36974582100000003
2016_1392_1425,0.654333145
2016_1392_1428,0.7627330370000001
2016_1392_1433,0.920926748
2016_1392_1435,0.264108976
2016_1392_1437,0.609128278
2016_1392_1438,0.49083828
2016_1392_1451,0.016131171
2016_1392_1452,0.167889845
2016_1392_1453,0.865695032
2016_1392_1455,0.288863857
2016_1392_1458,0.902578627
2016_1392_1462,0.523821058
2016_1392_1463,0.558703312
2016_1393_1396,0.442042645
2016_1393_1400,0.19516840600000002
2016_1393_1401,0.227438112
2016_1393_1403,0.127286363
2016_1393_1409,0.499421323
2016_1393_1421,0.293687595
2016_1393_1423,0.046435141
2016_1393_1425,0.603332109
2016_1393_1428,0.969374007
2016_1393_1433,0.9052178820000001
2016_1393_1435,0.680151535
2016_1393_1437,0.11928849300000001
2016_1393_1438,0.501134889
2016_1393_1451,0.9252101429999999
2016_1393_1452,0.551068938
2016_1393_1453,0.9297384409999999
2016_1393_1455,0.037168629
2016_1393_1458,0.231759911
2016_1393_1462,0.513542684
2016_1393_1463,0.8457005040000001
2016_1396_1400,0.988867195
2016_1396_1401,0.7746460490000001
2016_1396_1403,0.046655895
2016_1396_1409,0.353827396
2016_1396_1421,0.6251654329999999
2016_1396_1423,0.382713022
2016_1396_1425,0.250803286
2016_1396_1428,0.205297533
2016_1396_1433,0.01669931
2016_1396_1435,0.9775791559999999
2016_1396_1437,0.924935744
2016_1396_1438,0.594583153
2016_1396_1451,0.16979433300000002
2016_1396_1452,0.32542283899999996
2016_1396_1453,0.724118169
2016_1396_1455,0.858756698
2016_1396_1458,0.951262995
2016_1396_1462,0.961541057
2016_1396_1463,0.7476541409999999
2016_1400_1401,0.539740976
2016_1400_1403,0.005350786
2016_1400_1409,0.150214344
2016_1400_1421,0.6906340259999999
2016_1400_1423,0.886318618
2016_1400_1425,0.11089956599999999
2016_1400_1428,0.024648987
2016_1400_1433,0.580621914
2016_1400_1435,0.9534443459999999
2016_1400_1437,0.935541878
2016_1400_1438,0.392896554
2016_1400_1451,0.367093555
2016_1400_1452,0.013523155
2016_1400_1453,0.110130681
2016_1400_1455,0.258640687
2016_1400_1458,0.612539912
2016_1400_1462,0.755437412
2016_1400_1463,0.40677620299999995
2016_1401_1403,0.050140072
2016_1401_1409,0.560106875
2016_1401_1421,0.5843106220000001
2016_1401_1423,0.286498013
2016_1401_1425,0.956719801
2016_1401_1428,0.671598826
2016_1401_1433,0.504657406
2016_1401_1435,0.772939382
2016_1401_1437,0.464239267
2016_1401_1438,0.476282594
2016_1401_1451,0.944506345
2016_1401_1452,0.7975173879999999
2016_1401_1453,0.13227683
2016_1401_1455,0.64099882
2016_1401_1458,0.561064068
2016_1401_1462,0.001504976
2016_1401_1463,0.29963889899999996
2016_1403_1409,0.7528247790000001
2016_1403_1421,0.09298789999999998
2016_1403_1423,0.523422201
2016_1403_1425,0.071471782
2016_1403_1428,0.19963534
2016_1403_1433,0.944853464
2016_1403_1435,0.037276759
2016_1403_1437,0.950915807
2016_1403_1438,0.053739244000000005
2016_1403_1451,0.43744390899999996
2016_1403_1452,0.831733368
2016_1403_1453,0.8398152729999999
2016_1403_1455,0.22290491899999998
2016_1403_1458,0.230674131
2016_1403_1462,0.10967599800000001
2016_1403_1463,0.40651881700000003
2016_1409_1421,0.952107148
2016_1409_1423,0.9622854129999999
2016_1409_1425,0.858135173
2016_1409_1428,0.442838606
2016_1409_1433,0.841543499
2016_1409_1435,0.021841226000000002
2016_1409_1437,0.9841331640000001
2016_1409_1438,0.554729445
2016_1409_1451,0.77269183
2016_1409_1452,0.487043227
2016_1409_1453,0.04792511
2016_1409_1455,0.245177702
2016_1409_1458,0.651988881
2016_1409_1462,0.850426592
2016_1409_1463,0.48579279299999995
2016_1421_1423,0.18328726399999998
2016_1421_1425,0.575527273
2016_1421_1428,0.907141159
2016_1421_1433,0.45694339799999995
2016_1421_1435,0.8003702290000001
2016_1421_1437,0.988307625
2016_1421_1438,0.880718879
2016_1421_1451,0.023838965
2016_1421_1452,0.41357591299999996
2016_1421_1453,0.6809804279999999
2016_1421_1455,0.98890021
2016_1421_1458,0.528439005
2016_1421_1462,0.203001591
2016_1421_1463,0.959311317
2016_1423_1425,0.196298379
2016_1423_1428,0.809123186
2016_1423_1433,0.9501572159999999
2016_1423_1435,0.56250268
2016_1423_1437,0.449824379
2016_1423_1438,0.742702326
2016_1423_1451,0.125191006
2016_1423_1452,0.805480126
2016_1423_1453,0.454153924
2016_1423_1455,0.676362255
2016_1423_1458,0.810911185
2016_1423_1462,0.40428312
2016_1423_1463,0.479241385
2016_1425_1428,0.268657236
2016_1425_1433,0.732909513
2016_1425_1435,0.091107903
2016_1425_1437,0.19638714699999998
2016_1425_1438,0.929566333
2016_1425_1451,0.7537406609999999
2016_1425_1452,0.675016407
2016_1425_1453,0.359086594
2016_1425_1455,0.46810506700000004
2016_1425_1458,0.944424727
2016_1425_1462,0.7720135859999999
2016_1425_1463,0.8936536829999999
2016_1428_1433,0.8313624479999999
2016_1428_1435,0.277437305
2016_1428_1437,0.049961475
2016_1428_1438,0.20989492699999998
2016_1428_1451,0.839369282
2016_1428_1452,0.73034788
2016_1428_1453,0.820276379
2016_1428_1455,0.225891105
2016_1428_1458,0.33914046299999995
2016_1428_1462,0.093930079
2016_1428_1463,0.896614529
2016_1433_1435,0.999051824
2016_1433_1437,0.400721981
2016_1433_1438,0.89437301
2016_1433_1451,0.898638044
2016_1433_1452,0.11287368
2016_1433_1453,0.7698931590000001
2016_1433_1455,0.7157790620000001
2016_1433_1458,0.997381376
2016_1433_1462,0.49257962299999997
2016_1433_1463,0.611443626
2016_1435_1437,0.527883706
2016_1435_1438,0.733087965
2016_1435_1451,0.204045588
2016_1435_1452,0.615157397
2016_1435_1453,0.281960654
2016_1435_1455,0.8193626190000001
2016_1435_1458,0.6450295970000001
2016_1435_1462,0.16805939399999997
2016_1435_1463,0.717701765
2016_1437_1438,0.814325252
2016_1437_1451,0.091228575
2016_1437_1452,0.35454050000000004
2016_1437_1453,0.087545305
2016_1437_1455,0.130362629
2016_1437_1458,0.7920555
2016_1437_1462,0.19783765
2016_1437_1463,0.344497294
2016_1438_1451,0.958902418
2016_1438_1452,0.12880180300000002
2016_1438_1453,0.0854567
2016_1438_1455,0.06716843
2016_1438_1458,0.866020483
2016_1438_1462,0.734685809
2016_1438_1463,0.483514457
2016_1451_1452,0.7648040079999999
2016_1451_1453,0.7166772459999999
2016_1451_1455,0.7264357709999999
2016_1451_1458,0.30834659600000003
2016_1451_1462,0.117936156
2016_1451_1463,0.812286973
2016_1452_1453,0.755820697
2016_1452_1455,0.045398669
2016_1452_1458,0.40355423
2016_1452_1462,0.256346463
2016_1452_1463,0.814076338
2016_1453_1455,0.40353332799999997
2016_1453_1458,0.6970108690000001
2016_1453_1462,0.020659766
2016_1453_1463,0.115776435
2016_1455_1458,0.569155419
2016_1455_1462,0.43240433799999994
2016_1455_1463,0.210996517
2016_1458_1462,0.42178668
2016_1458_1463,0.457771535
2016_1462_1463,0.85037243
