Id,Pred
2016_1292_1392,0.41697066666666666
2016_1292_1393,0.22025466666666665
2016_1292_1396,0.21268866666666664
2016_1292_1400,0.1429133333333333
2016_1292_1401,0.05128066666666666
2016_1292_1403,0.234546
2016_1292_1409,0.2437933333333333
2016_1292_1421,0.4178113333333333
2016_1292_1423,0.3942726666666666
2016_1292_1425,0.2807826666666666
2016_1292_1428,0.07734133333333333
2016_1292_1433,0.279942
2016_1292_1435,0.22529866666666665
2016_1292_1437,0.04623666666666666
2016_1292_1438,0.022698
2016_1292_1451,0.4480753333333333
2016_1292_1452,0.07986333333333333
2016_1292_1453,0.564928
2016_1292_1455,0.171496
2016_1292_1458,0.206804
2016_1292_1462,0.04707733333333333
2016_1292_1463,0.29843666666666663
2016_1314_1320,0.8003146666666666
2016_1314_1323,0.8700899999999999
2016_1314_1328,0.7431493333333333
2016_1314_1332,0.7322206666666666
2016_1314_1333,0.8440293333333333
2016_1314_1338,0.8658866666666666
2016_1314_1344,0.8608426666666666
2016_1314_1345,0.7179293333333333
2016_1314_1355,0.9222113333333332
2016_1314_1371,0.880178
2016_1314_1372,0.9003539999999999
2016_1314_1380,0.999999
2016_1314_1386,0.9011946666666666
2016_1314_1392,0.9079200000000001
2016_1314_1393,0.8566393333333332
2016_1314_1396,0.8482326666666666
2016_1314_1400,0.7658473333333332
2016_1314_1401,0.703638
2016_1314_1403,0.8591613333333333
2016_1314_1409,0.7523966666666666
2016_1314_1421,0.8869033333333333
2016_1314_1423,0.9146453333333332
2016_1314_1425,0.8692493333333333
2016_1314_1428,0.7044786666666666
2016_1314_1433,0.8507546666666667
2016_1314_1435,0.7935893333333333
2016_1314_1437,0.7456713333333332
2016_1314_1438,0.8045180000000001
2016_1314_1451,0.9146453333333332
2016_1314_1452,0.6397473333333332
2016_1314_1453,0.7961113333333333
2016_1314_1455,0.7355833333333333
2016_1314_1458,0.854958
2016_1314_1462,0.7313799999999999
2016_1314_1463,0.8784966666666666
2016_1320_1323,0.3194533333333333
2016_1320_1328,0.21016666666666667
2016_1320_1332,0.1252593333333333
2016_1320_1333,0.29339266666666663
2016_1320_1338,0.2992773333333333
2016_1320_1344,0.3345853333333333
2016_1320_1345,0.29591466666666666
2016_1320_1355,0.5918293333333333
2016_1320_1371,0.31356866666666666
2016_1320_1372,0.5800599999999999
2016_1320_1380,0.5682906666666666
2016_1320_1386,0.29339266666666663
2016_1320_1392,0.5464333333333332
2016_1320_1393,0.3085246666666667
2016_1320_1396,0.2917113333333333
2016_1320_1400,0.2681726666666666
2016_1320_1401,0.3572833333333333
2016_1320_1403,0.3648493333333333
2016_1320_1409,0.27826066666666666
2016_1320_1421,0.6716926666666667
2016_1320_1423,0.527098
2016_1320_1425,0.3270193333333333
2016_1320_1428,0.39091
2016_1320_1433,0.3614866666666666
2016_1320_1435,0.2858266666666666
2016_1320_1437,0.272376
2016_1320_1438,0.15047933333333333
2016_1320_1451,0.6565606666666667
2016_1320_1452,0.34131066666666665
2016_1320_1453,0.6775773333333333
2016_1320_1455,0.254722
2016_1320_1458,0.3362666666666666
2016_1320_1462,0.237068
2016_1320_1463,0.45648199999999994
2016_1323_1328,0.31861266666666666
2016_1323_1332,0.3783
2016_1323_1333,0.436306
2016_1323_1338,0.4077233333333333
2016_1323_1344,0.5607246666666665
2016_1323_1345,0.4783393333333333
2016_1323_1355,0.7423086666666666
2016_1323_1371,0.4068826666666666
2016_1323_1372,0.7944299999999999
2016_1323_1380,0.8448700000000001
2016_1323_1386,0.45648199999999994
2016_1323_1392,0.71877
2016_1323_1393,0.5119659999999999
2016_1323_1396,0.5018779999999999
2016_1323_1400,0.421174
2016_1323_1401,0.4245366666666666
2016_1323_1403,0.42705866666666653
2016_1323_1409,0.577538
2016_1323_1421,0.854958
2016_1323_1423,0.6876653333333332
2016_1323_1425,0.4405093333333333
2016_1323_1428,0.42958066666666667
2016_1323_1433,0.5170099999999999
2016_1323_1435,0.602758
2016_1323_1437,0.332904
2016_1323_1438,0.43966866666666665
2016_1323_1451,0.8381446666666665
2016_1323_1452,0.45648199999999994
2016_1323_1453,0.6901873333333333
2016_1323_1455,0.4959933333333333
2016_1323_1458,0.36569
2016_1323_1462,0.3043213333333333
2016_1323_1463,0.6321813333333334
2016_1328_1332,0.5968733333333333
2016_1328_1333,0.6868246666666665
2016_1328_1338,0.6750553333333333
2016_1328_1344,0.660764
2016_1328_1345,0.5531586666666666
2016_1328_1355,0.7675286666666666
2016_1328_1371,0.6758959999999999
2016_1328_1372,0.8011553333333333
2016_1328_1380,0.968448
2016_1328_1386,0.7246546666666667
2016_1328_1392,0.771732
2016_1328_1393,0.6792586666666666
2016_1328_1396,0.6464726666666667
2016_1328_1400,0.5792193333333333
2016_1328_1401,0.5153286666666667
2016_1328_1403,0.6574013333333333
2016_1328_1409,0.6885060000000001
2016_1328_1421,0.8255346666666666
2016_1328_1423,0.7750946666666666
2016_1328_1425,0.6952313333333333
2016_1328_1428,0.5455926666666667
2016_1328_1433,0.7431493333333333
2016_1328_1435,0.7271766666666666
2016_1328_1437,0.5102846666666666
2016_1328_1438,0.6548793333333333
2016_1328_1451,0.8768153333333333
2016_1328_1452,0.5287793333333333
2016_1328_1453,0.6683299999999999
2016_1328_1455,0.6927093333333333
2016_1328_1458,0.5422299999999999
2016_1328_1462,0.5750159999999999
2016_1328_1463,0.7574406666666667
2016_1332_1333,0.8591613333333333
2016_1332_1338,0.8557986666666666
2016_1332_1344,0.8684086666666666
2016_1332_1345,0.6817806666666666
2016_1332_1355,0.8860626666666666
2016_1332_1371,0.8473919999999999
2016_1332_1372,0.8902659999999999
2016_1332_1380,0.999999
2016_1332_1386,0.8927879999999999
2016_1332_1392,0.875134
2016_1332_1393,0.8616833333333332
2016_1332_1396,0.8633646666666666
2016_1332_1400,0.7313799999999999
2016_1332_1401,0.6145273333333332
2016_1332_1403,0.8776559999999999
2016_1332_1409,0.7473526666666667
2016_1332_1421,0.8936286666666666
2016_1332_1423,0.8810186666666665
2016_1332_1425,0.862524
2016_1332_1428,0.5640873333333333
2016_1332_1433,0.8532766666666666
2016_1332_1435,0.7557593333333332
2016_1332_1437,0.6616046666666666
2016_1332_1438,0.6901873333333333
2016_1332_1451,0.9070793333333332
2016_1332_1452,0.5632466666666667
2016_1332_1453,0.7944299999999999
2016_1332_1455,0.7162479999999999
2016_1332_1458,0.8507546666666667
2016_1332_1462,0.6758959999999999
2016_1332_1463,0.8431886666666666
2016_1333_1338,0.4026793333333333
2016_1333_1344,0.6111646666666666
2016_1333_1345,0.5481146666666666
2016_1333_1355,0.6960719999999999
2016_1333_1371,0.4304213333333333
2016_1333_1372,0.7372646666666666
2016_1333_1380,0.7977926666666667
2016_1333_1386,0.4573226666666666
2016_1333_1392,0.6641266666666666
2016_1333_1393,0.5489553333333334
2016_1333_1396,0.5254166666666666
2016_1333_1400,0.4850646666666666
2016_1333_1401,0.5279386666666666
2016_1333_1403,0.5077626666666666
2016_1333_1409,0.5666093333333333
2016_1333_1421,0.8061993333333333
2016_1333_1423,0.6590826666666666
2016_1333_1425,0.544752
2016_1333_1428,0.5809006666666666
2016_1333_1433,0.4497566666666665
2016_1333_1435,0.496834
2016_1333_1437,0.4253773333333333
2016_1333_1438,0.5161693333333334
2016_1333_1451,0.7986333333333332
2016_1333_1452,0.5716533333333332
2016_1333_1453,0.6952313333333333
2016_1333_1455,0.544752
2016_1333_1458,0.42201466666666665
2016_1333_1462,0.3295413333333333
2016_1333_1463,0.6153679999999999
2016_1338_1344,0.307684
2016_1338_1345,0.370734
2016_1338_1355,0.5506366666666666
2016_1338_1371,0.28750799999999993
2016_1338_1372,0.6523573333333332
2016_1338_1380,0.6389066666666666
2016_1338_1386,0.25724400000000003
2016_1338_1392,0.5338233333333333
2016_1338_1393,0.25556266666666666
2016_1338_1396,0.23286466666666664
2016_1338_1400,0.332904
2016_1338_1401,0.3497173333333333
2016_1338_1403,0.2639693333333333
2016_1338_1409,0.274898
2016_1338_1421,0.6901873333333333
2016_1338_1423,0.55484
2016_1338_1425,0.34635466666666664
2016_1338_1428,0.4178113333333333
2016_1338_1433,0.31272799999999995
2016_1338_1435,0.2908706666666667
2016_1338_1437,0.30095866666666665
2016_1338_1438,0.21521066666666666
2016_1338_1451,0.6843026666666666
2016_1338_1452,0.32786
2016_1338_1453,0.711204
2016_1338_1455,0.267332
2016_1338_1458,0.2513593333333333
2016_1338_1462,0.23790866666666666
2016_1338_1463,0.4480753333333333
2016_1344_1345,0.4505973333333333
2016_1344_1355,0.6271373333333333
2016_1344_1371,0.360646
2016_1344_1372,0.6447913333333333
2016_1344_1380,0.7170886666666666
2016_1344_1386,0.35392066666666666
2016_1344_1392,0.6187306666666665
2016_1344_1393,0.4573226666666666
2016_1344_1396,0.44723466666666667
2016_1344_1400,0.4497566666666665
2016_1344_1401,0.411086
2016_1344_1403,0.42201466666666665
2016_1344_1409,0.5052406666666667
2016_1344_1421,0.7330613333333333
2016_1344_1423,0.6237746666666666
2016_1344_1425,0.5001966666666666
2016_1344_1428,0.4430313333333333
2016_1344_1433,0.4119266666666666
2016_1344_1435,0.4682513333333333
2016_1344_1437,0.4430313333333333
2016_1344_1438,0.3085246666666667
2016_1344_1451,0.7414679999999999
2016_1344_1452,0.4119266666666666
2016_1344_1453,0.68094
2016_1344_1455,0.47161400000000003
2016_1344_1458,0.3740966666666666
2016_1344_1462,0.3547613333333333
2016_1344_1463,0.5422299999999999
2016_1345_1355,0.7263359999999999
2016_1345_1371,0.6094833333333333
2016_1345_1372,0.7280173333333333
2016_1345_1380,0.8835406666666666
2016_1345_1386,0.6540386666666665
2016_1345_1392,0.7221326666666666
2016_1345_1393,0.6994346666666666
2016_1345_1396,0.6775773333333333
2016_1345_1400,0.5708126666666666
2016_1345_1401,0.4774986666666666
2016_1345_1403,0.6305
2016_1345_1409,0.670852
2016_1345_1421,0.8322599999999999
2016_1345_1423,0.7070006666666666
2016_1345_1425,0.5935106666666666
2016_1345_1428,0.5287793333333333
2016_1345_1433,0.6775773333333333
2016_1345_1435,0.68094
2016_1345_1437,0.5069219999999999
2016_1345_1438,0.5321419999999999
2016_1345_1451,0.8381446666666665
2016_1345_1452,0.474136
2016_1345_1453,0.5800599999999999
2016_1345_1455,0.6170493333333333
2016_1345_1458,0.572494
2016_1345_1462,0.5279386666666666
2016_1345_1463,0.670852
2016_1355_1371,0.3085246666666667
2016_1355_1372,0.6237746666666666
2016_1355_1380,0.587626
2016_1355_1386,0.380822
2016_1355_1392,0.6078020000000001
2016_1355_1393,0.3211346666666667
2016_1355_1396,0.32870066666666664
2016_1355_1400,0.2412713333333333
2016_1355_1401,0.2681726666666666
2016_1355_1403,0.35812399999999994
2016_1355_1409,0.3547613333333333
2016_1355_1421,0.6725333333333332
2016_1355_1423,0.602758
2016_1355_1425,0.4102453333333333
2016_1355_1428,0.282464
2016_1355_1433,0.3841846666666667
2016_1355_1435,0.3471953333333333
2016_1355_1437,0.2437933333333333
2016_1355_1438,0.09415466666666666
2016_1355_1451,0.6834619999999999
2016_1355_1452,0.2841453333333333
2016_1355_1453,0.7019566666666666
2016_1355_1455,0.3085246666666667
2016_1355_1458,0.31525
2016_1355_1462,0.21437
2016_1355_1463,0.4766579999999999
2016_1371_1372,0.7877046666666666
2016_1371_1380,0.8742933333333333
2016_1371_1386,0.56745
2016_1371_1392,0.7809793333333332
2016_1371_1393,0.691028
2016_1371_1396,0.6994346666666666
2016_1371_1400,0.5170099999999999
2016_1371_1401,0.385866
2016_1371_1403,0.5699719999999999
2016_1371_1409,0.7120446666666665
2016_1371_1421,0.8104026666666666
2016_1371_1423,0.7776166666666666
2016_1371_1425,0.587626
2016_1371_1428,0.408564
2016_1371_1433,0.6843026666666666
2016_1371_1435,0.7053193333333333
2016_1371_1437,0.3900693333333333
2016_1371_1438,0.43462466666666666
2016_1371_1451,0.8280566666666666
2016_1371_1452,0.45648199999999994
2016_1371_1453,0.6389066666666666
2016_1371_1455,0.6447913333333333
2016_1371_1458,0.4774986666666666
2016_1371_1462,0.3993166666666666
2016_1371_1463,0.7170886666666666
2016_1372_1380,0.2858266666666666
2016_1372_1386,0.2715353333333333
2016_1372_1392,0.4136079999999999
2016_1372_1393,0.15131999999999998
2016_1372_1396,0.16981466666666664
2016_1372_1400,0.10424266666666666
2016_1372_1401,0.05632466666666666
2016_1372_1403,0.17738066666666666
2016_1372_1409,0.194194
2016_1372_1421,0.4245366666666666
2016_1372_1423,0.3917506666666665
2016_1372_1425,0.2488373333333333
2016_1372_1428,0.058006
2016_1372_1433,0.254722
2016_1372_1435,0.194194
2016_1372_1437,0.08154466666666665
2016_1372_1438,0.04119266666666666
2016_1372_1451,0.4379873333333333
2016_1372_1452,0.08658866666666666
2016_1372_1453,0.5573619999999999
2016_1372_1455,0.12862200000000001
2016_1372_1458,0.14963866666666667
2016_1372_1462,0.10256133333333332
2016_1372_1463,0.267332
2016_1380_1386,0.2362273333333333
2016_1380_1392,0.38670666666666653
2016_1380_1393,0.17906199999999994
2016_1380_1396,0.19335333333333327
2016_1380_1400,0.12021533333333333
2016_1380_1401,0.039511333333333336
2016_1380_1403,0.1983973333333333
2016_1380_1409,0.199238
2016_1380_1421,0.3791406666666667
2016_1380_1423,0.3522393333333333
2016_1380_1425,0.262288
2016_1380_1428,0.06977533333333333
2016_1380_1433,0.25724400000000003
2016_1380_1435,0.21352933333333327
2016_1380_1437,0.026060666666666663
2016_1380_1438,0.005044
2016_1380_1451,0.42874
2016_1380_1452,0.06136866666666666
2016_1380_1453,0.549796
2016_1380_1455,0.1429133333333333
2016_1380_1458,0.16729266666666665
2016_1380_1462,0.03614866666666666
2016_1380_1463,0.2917113333333333
2016_1386_1392,0.6212526666666667
2016_1386_1393,0.5321419999999999
2016_1386_1396,0.5128066666666666
2016_1386_1400,0.5960326666666667
2016_1386_1401,0.3976353333333333
2016_1386_1403,0.5842633333333334
2016_1386_1409,0.5842633333333334
2016_1386_1421,0.7700506666666666
2016_1386_1423,0.6590826666666666
2016_1386_1425,0.6733739999999999
2016_1386_1428,0.42874
2016_1386_1433,0.499356
2016_1386_1435,0.5716533333333332
2016_1386_1437,0.4152893333333333
2016_1386_1438,0.40352
2016_1386_1451,0.7692099999999998
2016_1386_1452,0.4304213333333333
2016_1386_1453,0.6960719999999999
2016_1386_1455,0.5018779999999999
2016_1386_1458,0.527098
2016_1386_1462,0.3471953333333333
2016_1386_1463,0.5666093333333333
2016_1392_1393,0.23034266666666664
2016_1392_1396,0.21437
2016_1392_1400,0.13282533333333332
2016_1392_1401,0.13786933333333332
2016_1392_1403,0.242112
2016_1392_1409,0.2715353333333333
2016_1392_1421,0.4758173333333333
2016_1392_1423,0.46152600000000005
2016_1392_1425,0.3471953333333333
2016_1392_1428,0.12273733333333332
2016_1392_1433,0.3497173333333333
2016_1392_1435,0.29339266666666663
2016_1392_1437,0.1630893333333333
2016_1392_1438,0.06557199999999999
2016_1392_1451,0.4833833333333333
2016_1392_1452,0.168974
2016_1392_1453,0.5935106666666666
2016_1392_1455,0.22782066666666664
2016_1392_1458,0.17822133333333331
2016_1392_1462,0.2009193333333333
2016_1392_1463,0.3093653333333333
2016_1393_1396,0.27069466666666664
2016_1393_1400,0.31356866666666666
2016_1393_1401,0.40436066666666665
2016_1393_1403,0.3387886666666666
2016_1393_1409,0.28750799999999993
2016_1393_1421,0.620412
2016_1393_1423,0.4749766666666666
2016_1393_1425,0.4253773333333333
2016_1393_1428,0.4556413333333333
2016_1393_1433,0.3547613333333333
2016_1393_1435,0.3043213333333333
2016_1393_1437,0.38670666666666653
2016_1393_1438,0.23959
2016_1393_1451,0.6305
2016_1393_1452,0.393432
2016_1393_1453,0.6439506666666666
2016_1393_1455,0.2530406666666667
2016_1393_1458,0.24547466666666665
2016_1393_1462,0.307684
2016_1393_1463,0.39091
2016_1396_1400,0.320294
2016_1396_1401,0.4018386666666666
2016_1396_1403,0.3471953333333333
2016_1396_1409,0.3118873333333333
2016_1396_1421,0.620412
2016_1396_1423,0.4850646666666666
2016_1396_1425,0.37661866666666666
2016_1396_1428,0.42874
2016_1396_1433,0.3421513333333333
2016_1396_1435,0.332904
2016_1396_1437,0.4001573333333333
2016_1396_1438,0.22782066666666664
2016_1396_1451,0.6178899999999999
2016_1396_1452,0.3850253333333333
2016_1396_1453,0.6170493333333333
2016_1396_1455,0.272376
2016_1396_1458,0.282464
2016_1396_1462,0.335426
2016_1396_1463,0.4077233333333333
2016_1400_1401,0.4430313333333333
2016_1400_1403,0.4581633333333333
2016_1400_1409,0.6347033333333333
2016_1400_1421,0.8314193333333333
2016_1400_1423,0.6742146666666666
2016_1400_1425,0.4766579999999999
2016_1400_1428,0.4556413333333333
2016_1400_1433,0.5329826666666666
2016_1400_1435,0.6742146666666666
2016_1400_1437,0.368212
2016_1400_1438,0.4119266666666666
2016_1400_1451,0.8238533333333332
2016_1400_1452,0.494312
2016_1400_1453,0.6414286666666666
2016_1400_1455,0.5455926666666667
2016_1400_1458,0.3648493333333333
2016_1400_1462,0.3850253333333333
2016_1400_1463,0.6414286666666666
2016_1401_1403,0.645632
2016_1401_1409,0.6405879999999999
2016_1401_1421,0.7902266666666666
2016_1401_1423,0.6977533333333332
2016_1401_1425,0.6195713333333333
2016_1401_1428,0.45648199999999994
2016_1401_1433,0.7229733333333332
2016_1401_1435,0.6943906666666666
2016_1401_1437,0.5228946666666666
2016_1401_1438,0.6473133333333333
2016_1401_1451,0.8087213333333333
2016_1401_1452,0.4951526666666666
2016_1401_1453,0.5153286666666667
2016_1401_1455,0.665808
2016_1401_1458,0.6035986666666666
2016_1401_1462,0.6069613333333334
2016_1401_1463,0.7296986666666666
2016_1403_1409,0.5977140000000001
2016_1403_1421,0.7877046666666666
2016_1403_1423,0.6565606666666667
2016_1403_1425,0.5809006666666666
2016_1403_1428,0.5481146666666666
2016_1403_1433,0.40940466666666653
2016_1403_1435,0.549796
2016_1403_1437,0.4102453333333333
2016_1403_1438,0.474136
2016_1403_1451,0.7759353333333333
2016_1403_1452,0.5228946666666666
2016_1403_1453,0.7154073333333332
2016_1403_1455,0.5102846666666666
2016_1403_1458,0.3951133333333333
2016_1403_1462,0.3522393333333333
2016_1403_1463,0.5817413333333333
2016_1409_1421,0.711204
2016_1409_1423,0.6616046666666666
2016_1409_1425,0.5422299999999999
2016_1409_1428,0.4724546666666666
2016_1409_1433,0.4606853333333333
2016_1409_1435,0.398476
2016_1409_1437,0.31104666666666664
2016_1409_1438,0.16224866666666665
2016_1409_1451,0.7381053333333333
2016_1409_1452,0.4119266666666666
2016_1409_1453,0.7565999999999999
2016_1409_1455,0.35139866666666664
2016_1409_1458,0.3488766666666666
2016_1409_1462,0.2488373333333333
2016_1409_1463,0.5413893333333333
2016_1421_1423,0.2891893333333333
2016_1421_1425,0.2765793333333333
2016_1421_1428,0.22529866666666665
2016_1421_1433,0.23538666666666666
2016_1421_1435,0.199238
2016_1421_1437,0.12946266666666664
2016_1421_1438,0.058846666666666665
2016_1421_1451,0.3740966666666666
2016_1421_1452,0.21521066666666666
2016_1421_1453,0.527098
2016_1421_1455,0.1252593333333333
2016_1421_1458,0.18915
2016_1421_1462,0.13114399999999998
2016_1421_1463,0.25556266666666666
2016_1423_1425,0.3362666666666666
2016_1423_1428,0.10928666666666666
2016_1423_1433,0.3387886666666666
2016_1423_1435,0.29507399999999995
2016_1423_1437,0.12778133333333333
2016_1423_1438,0.05044
2016_1423_1451,0.499356
2016_1423_1452,0.15131999999999998
2016_1423_1453,0.5909886666666666
2016_1423_1455,0.21100733333333327
2016_1423_1458,0.15636399999999998
2016_1423_1462,0.16729266666666665
2016_1423_1463,0.32870066666666664
2016_1425_1428,0.5329826666666666
2016_1425_1433,0.5001966666666666
2016_1425_1435,0.602758
2016_1425_1437,0.418652
2016_1425_1438,0.5363453333333332
2016_1425_1451,0.8045180000000001
2016_1425_1452,0.47161400000000003
2016_1425_1453,0.7347426666666667
2016_1425_1455,0.5102846666666666
2016_1425_1458,0.35139866666666664
2016_1425_1462,0.3312226666666666
2016_1425_1463,0.5993953333333333
2016_1428_1433,0.7070006666666666
2016_1428_1435,0.6414286666666666
2016_1428_1437,0.5170099999999999
2016_1428_1438,0.6489946666666666
2016_1428_1451,0.8389853333333332
2016_1428_1452,0.4203333333333333
2016_1428_1453,0.5481146666666666
2016_1428_1455,0.6414286666666666
2016_1428_1458,0.5161693333333334
2016_1428_1462,0.5825819999999999
2016_1428_1463,0.6935499999999999
2016_1433_1435,0.451438
2016_1433_1437,0.5170099999999999
2016_1433_1438,0.2564033333333333
2016_1433_1451,0.738946
2016_1433_1452,0.4674106666666666
2016_1433_1453,0.713726
2016_1433_1455,0.4304213333333333
2016_1433_1458,0.3799813333333333
2016_1433_1462,0.436306
2016_1433_1463,0.539708
2016_1435_1437,0.2992773333333333
2016_1435_1438,0.18242466666666665
2016_1435_1451,0.7591219999999999
2016_1435_1452,0.4262179999999999
2016_1435_1453,0.7784573333333332
2016_1435_1455,0.3320633333333333
2016_1435_1458,0.2942333333333333
2016_1435_1462,0.234546
2016_1435_1463,0.52962
2016_1437_1438,0.6960719999999999
2016_1437_1451,0.8717713333333332
2016_1437_1452,0.6052799999999999
2016_1437_1453,0.7355833333333333
2016_1437_1455,0.7826606666666667
2016_1437_1458,0.7666879999999999
2016_1437_1462,0.6716926666666667
2016_1437_1463,0.8246939999999999
2016_1438_1451,0.950794
2016_1438_1452,0.4985153333333333
2016_1438_1453,0.791908
2016_1438_1455,0.6237746666666666
2016_1438_1458,0.7002753333333334
2016_1438_1462,0.577538
2016_1438_1463,0.7784573333333332
2016_1451_1452,0.10424266666666666
2016_1451_1453,0.5481146666666666
2016_1451_1455,0.136188
2016_1451_1458,0.17317733333333332
2016_1451_1462,0.068094
2016_1451_1463,0.2631286666666666
2016_1452_1453,0.5489553333333334
2016_1452_1455,0.6691706666666666
2016_1452_1458,0.5666093333333333
2016_1452_1462,0.552318
2016_1452_1463,0.7406273333333332
2016_1453_1455,0.136188
2016_1453_1458,0.148798
2016_1453_1462,0.161408
2016_1453_1463,0.2311833333333333
2016_1455_1458,0.3673713333333333
2016_1455_1462,0.284986
2016_1455_1463,0.481702
2016_1458_1462,0.3421513333333333
2016_1458_1463,0.5363453333333332
2016_1462_1463,0.7549186666666665
