Id,Pred
2016_1328_1451,0.7079616040000001
2016_1328_1452,0.47866193799999995
2016_1328_1453,0.7823774859999999
2016_1328_1455,0.549432956
2016_1328_1458,0.668110686
2016_1328_1462,0.37300357799999995
2016_1328_1463,0.5824262339999999
2016_1332_1333,0.813057749
2016_1332_1338,0.713655362
2016_1332_1344,0.7988637209999999
2016_1332_1345,0.6232920120000001
2016_1332_1355,0.794688524
2016_1332_1371,0.6616019879999999
2016_1332_1372,0.734917925
2016_1332_1380,0.827877737
2016_1332_1386,0.741068176
2016_1332_1392,0.7878203690000001
2016_1332_1393,0.856953092
2016_1332_1396,0.8974272940000001
2016_1332_1400,0.8233834590000001
2016_1332_1401,0.682505337
2016_1332_1403,0.818903358
2016_1332_1409,0.77106747
2016_1332_1421,0.858554273
2016_1332_1423,0.81541124
2016_1332_1425,0.750467289
2016_1332_1428,0.71907543
2016_1332_1433,0.7419978209999999
2016_1332_1435,0.823789366
2016_1332_1437,0.5668535889999999
2016_1332_1438,0.600012
2016_1332_1451,0.83461348
2016_1332_1452,0.629995537
2016_1332_1453,0.8777806640000001
2016_1332_1455,0.699514801
2016_1332_1458,0.797763213
2016_1332_1462,0.509198942
2016_1332_1463,0.729897598
2016_1333_1338,0.367567053
2016_1333_1344,0.47401129299999994
2016_1333_1345,0.279509975
2016_1333_1355,0.472354741
2016_1333_1371,0.30843747
2016_1333_1372,0.41934180200000004
2016_1333_1380,0.529201994
2016_1333_1386,0.393411485
2016_1333_1392,0.491469041
2016_1333_1393,0.577203755
2016_1333_1396,0.666949287
2016_1333_1400,0.519125731
2016_1333_1401,0.329122132
2016_1333_1403,0.5076679479999999
2016_1333_1409,0.433231847
2016_1333_1421,0.5794037470000001
2016_1333_1423,0.510691821
2016_1333_1425,0.413821256
2016_1333_1428,0.366105122
2016_1333_1433,0.41282247299999997
2016_1333_1435,0.51704594
2016_1333_1437,0.235361865
2016_1333_1438,0.254803581
2016_1333_1451,0.537761248
2016_1333_1452,0.281281085
2016_1333_1453,0.61860915
2016_1333_1455,0.35198116100000004
2016_1333_1458,0.47239983
2016_1333_1462,0.19589172600000002
2016_1333_1463,0.401782311
2016_1338_1344,0.609312599
2016_1338_1345,0.39635679700000004
2016_1338_1355,0.607566574
2016_1338_1371,0.43488751200000003
2016_1338_1372,0.542658768
2016_1338_1380,0.6511906279999999
2016_1338_1386,0.529364197
2016_1338_1392,0.619792115
2016_1338_1393,0.704465654
2016_1338_1396,0.779511782
2016_1338_1400,0.6441415779999999
2016_1338_1401,0.460488839
2016_1338_1403,0.637782129
2016_1338_1409,0.568816324
2016_1338_1421,0.7080150070000001
2016_1338_1423,0.6452609
2016_1338_1425,0.5473703010000001
2016_1338_1428,0.501862815
2016_1338_1433,0.5423384139999999
2016_1338_1435,0.6500128620000001
2016_1338_1437,0.341224321
2016_1338_1438,0.37600292799999996
2016_1338_1451,0.6710857029999999
2016_1338_1452,0.401857505
2016_1338_1453,0.735957682
2016_1338_1455,0.480548638
2016_1338_1458,0.6069760160000001
2016_1338_1462,0.289859184
2016_1338_1463,0.528742607
2016_1344_1345,0.295927125
2016_1344_1355,0.495614902
2016_1344_1371,0.327761525
2016_1344_1372,0.43680442799999997
2016_1344_1380,0.550550257
2016_1344_1386,0.41605496200000003
2016_1344_1392,0.511415701
2016_1344_1393,0.6020920270000001
2016_1344_1396,0.69121416
2016_1344_1400,0.542226222
2016_1344_1401,0.351691656
2016_1344_1403,0.531200286
2016_1344_1409,0.457167557
2016_1344_1421,0.604501516
2016_1344_1423,0.53485866
2016_1344_1425,0.43468892299999995
2016_1344_1428,0.38841144200000005
2016_1344_1433,0.43199094600000004
2016_1344_1435,0.541430242
2016_1344_1437,0.24842149100000002
2016_1344_1438,0.275672143
2016_1344_1451,0.562690514
2016_1344_1452,0.29919820399999997
2016_1344_1453,0.641307494
2016_1344_1455,0.370964974
2016_1344_1458,0.49718930100000003
2016_1344_1462,0.20680868300000002
2016_1344_1463,0.41979047799999997
2016_1345_1355,0.700715289
2016_1345_1371,0.5373026360000001
2016_1345_1372,0.640631615
2016_1345_1380,0.730417504
2016_1345_1386,0.6274499610000001
2016_1345_1392,0.709610953
2016_1345_1393,0.781981565
2016_1345_1396,0.8420916759999999
2016_1345_1400,0.72539565
2016_1345_1401,0.560691552
2016_1345_1403,0.722233005
2016_1345_1409,0.661871922
2016_1345_1421,0.78505713
2016_1345_1423,0.7333753479999999
2016_1345_1425,0.64522144
2016_1345_1428,0.600498736
2016_1345_1433,0.641476233
2016_1345_1435,0.737687451
2016_1345_1437,0.438958804
2016_1345_1438,0.471737051
2016_1345_1451,0.755015627
2016_1345_1452,0.504512927
2016_1345_1453,0.805614912
2016_1345_1455,0.582742992
2016_1345_1458,0.696762083
2016_1345_1462,0.38028545399999997
2016_1345_1463,0.6265330379999999
2016_1355_1371,0.330924004
2016_1355_1372,0.43640577700000005
2016_1355_1380,0.550540509
2016_1355_1386,0.418217835
2016_1355_1392,0.515252154
2016_1355_1393,0.603801944
2016_1355_1396,0.69349336
2016_1355_1400,0.541686652
2016_1355_1401,0.357088825
2016_1355_1403,0.532002677
2016_1355_1409,0.45957681100000003
2016_1355_1421,0.607769744
2016_1355_1423,0.538417795
2016_1355_1425,0.43618017600000003
2016_1355_1428,0.394526052
2016_1355_1433,0.432487922
2016_1355_1435,0.544076948
2016_1355_1437,0.248747744
2016_1355_1438,0.28164593
2016_1355_1451,0.5661748320000001
2016_1355_1452,0.302162782
2016_1355_1453,0.64165735
2016_1355_1455,0.37022769899999997
2016_1355_1458,0.498282111
2016_1355_1462,0.206912685
2016_1355_1463,0.419610198
2016_1371_1372,0.599840076
2016_1371_1380,0.707734581
2016_1371_1386,0.5916337770000001
2016_1371_1392,0.669430642
2016_1371_1393,0.7540158920000001
2016_1371_1396,0.8194588340000001
2016_1371_1400,0.701012892
2016_1371_1401,0.523213982
2016_1371_1403,0.69405257
2016_1371_1409,0.629895175
2016_1371_1421,0.7568512759999999
2016_1371_1423,0.6977415809999999
2016_1371_1425,0.606609136
2016_1371_1428,0.56443772
2016_1371_1433,0.601645406
2016_1371_1435,0.705513815
2016_1371_1437,0.400569021
2016_1371_1438,0.43218463799999995
2016_1371_1451,0.7227027659999999
2016_1371_1452,0.464655345
2016_1371_1453,0.784007929
2016_1371_1455,0.543303864
2016_1371_1458,0.665227515
2016_1371_1462,0.344318284
2016_1371_1463,0.588120912
2016_1372_1380,0.595235203
2016_1372_1386,0.484103574
2016_1372_1392,0.580212129
2016_1372_1393,0.655976047
2016_1372_1396,0.736772966
2016_1372_1400,0.589235391
2016_1372_1401,0.424495894
2016_1372_1403,0.585194647
2016_1372_1409,0.520855155
2016_1372_1421,0.660339524
2016_1372_1423,0.600324535
2016_1372_1425,0.500144991
2016_1372_1428,0.460046381
2016_1372_1433,0.49600169299999997
2016_1372_1435,0.602562835
2016_1372_1437,0.30673928899999997
2016_1372_1438,0.350667561
2016_1372_1451,0.624404792
2016_1372_1452,0.36741779799999996
2016_1372_1453,0.683139195
2016_1372_1455,0.436462123
2016_1372_1458,0.556257463
2016_1372_1462,0.260023281
2016_1372_1463,0.482376113
2016_1380_1386,0.36700294
2016_1380_1392,0.467609045
2016_1380_1393,0.5460884020000001
2016_1380_1396,0.635548263
2016_1380_1400,0.48856953200000003
2016_1380_1401,0.304014722
2016_1380_1403,0.47740351
2016_1380_1409,0.404319651
2016_1380_1421,0.548239625
2016_1380_1423,0.482597392
2016_1380_1425,0.38989798200000003
2016_1380_1428,0.340065567
2016_1380_1433,0.39106383299999997
2016_1380_1435,0.487553684
2016_1380_1437,0.221286263
2016_1380_1438,0.232891945
2016_1380_1451,0.507880753
2016_1380_1452,0.261907642
2016_1380_1453,0.588065142
2016_1380_1455,0.330470384
2016_1380_1458,0.443889673
2016_1380_1462,0.18427982699999998
2016_1380_1463,0.38139438299999995
2016_1386_1392,0.586154442
2016_1386_1393,0.676813688
2016_1386_1396,0.75468557
2016_1386_1400,0.620165808
2016_1386_1401,0.42892903600000004
2016_1386_1403,0.610721883
2016_1386_1409,0.539300529
2016_1386_1421,0.680092732
2016_1386_1423,0.6130206220000001
2016_1386_1425,0.515532401
2016_1386_1428,0.47046527899999996
2016_1386_1433,0.510554029
2016_1386_1435,0.619423405
2016_1386_1437,0.31364283600000004
2016_1386_1438,0.343701317
2016_1386_1451,0.64053825
2016_1386_1452,0.37214803700000004
2016_1386_1453,0.713817985
2016_1386_1455,0.44979296700000004
2016_1386_1458,0.577725763
2016_1386_1462,0.26660906100000004
2016_1386_1463,0.49751679600000004
2016_1392_1393,0.580644366
2016_1392_1396,0.669829638
2016_1392_1400,0.520848744
2016_1392_1401,0.35715291600000004
2016_1392_1403,0.512265054
2016_1392_1409,0.449078253
2016_1392_1421,0.584971956
2016_1392_1423,0.5195791270000001
2016_1392_1425,0.420936126
2016_1392_1428,0.389753901
2016_1392_1433,0.412956606
2016_1392_1435,0.5236473770000001
2016_1392_1437,0.244489558
2016_1392_1438,0.290251543
2016_1392_1451,0.54583416
2016_1392_1452,0.30040992899999996
2016_1392_1453,0.612737262
2016_1392_1455,0.361412289
2016_1392_1458,0.481805854
2016_1392_1462,0.204527422
2016_1392_1463,0.40130869399999997
2016_1393_1396,0.595796471
2016_1393_1400,0.440597265
2016_1393_1401,0.265083941
2016_1393_1403,0.426504403
2016_1393_1409,0.35811375100000004
2016_1393_1421,0.5019645070000001
2016_1393_1423,0.43207181200000006
2016_1393_1425,0.333254891
2016_1393_1428,0.297557577
2016_1393_1433,0.33262406899999997
2016_1393_1435,0.436630145
2016_1393_1437,0.17708285899999998
2016_1393_1438,0.20319601199999998
2016_1393_1451,0.45898772
2016_1393_1452,0.218902796
2016_1393_1453,0.540214225
2016_1393_1455,0.278551622
2016_1393_1458,0.394115151
2016_1393_1462,0.144949095
2016_1393_1463,0.321738818
2016_1396_1400,0.352272407
2016_1396_1401,0.198398148
2016_1396_1403,0.33769055200000003
2016_1396_1409,0.276332695
2016_1396_1421,0.404880704
2016_1396_1423,0.338438723
2016_1396_1425,0.253665401
2016_1396_1428,0.224596367
2016_1396_1433,0.25113623
2016_1396_1435,0.342958074
2016_1396_1437,0.126297402
2016_1396_1438,0.149678487
2016_1396_1451,0.363294368
2016_1396_1452,0.159478553
2016_1396_1453,0.44208359799999997
2016_1396_1455,0.206224123
2016_1396_1458,0.306446977
2016_1396_1462,0.102241753
2016_1396_1463,0.242766127
2016_1400_1401,0.31194699800000003
2016_1400_1403,0.486140919
2016_1400_1409,0.413683475
2016_1400_1421,0.558547793
2016_1400_1423,0.491635004
2016_1400_1425,0.397419841
2016_1400_1428,0.348345615
2016_1400_1433,0.39783661200000003
2016_1400_1435,0.497146311
2016_1400_1437,0.22549863899999997
2016_1400_1438,0.239717956
2016_1400_1451,0.517616241
2016_1400_1452,0.26786560800000003
2016_1400_1453,0.598378636
2016_1400_1455,0.337152635
2016_1400_1458,0.45341927299999996
2016_1400_1462,0.18770988
2016_1400_1463,0.387697843
2016_1401_1403,0.6746776590000001
2016_1401_1409,0.606851922
2016_1401_1421,0.734403013
2016_1401_1423,0.670881877
2016_1401_1425,0.579694909
2016_1401_1428,0.539708678
2016_1401_1433,0.5747582379999999
2016_1401_1435,0.681091698
2016_1401_1437,0.37915355700000003
2016_1401_1438,0.407090079
2016_1401_1451,0.697727258
2016_1401_1452,0.440035015
2016_1401_1453,0.766840924
2016_1401_1455,0.517589179
2016_1401_1458,0.641789236
2016_1401_1462,0.32569345899999996
2016_1401_1463,0.561483713
2016_1403_1409,0.424477957
2016_1403_1421,0.572005792
2016_1403_1423,0.502833518
2016_1403_1425,0.40473199600000004
2016_1403_1428,0.357067989
2016_1403_1433,0.403672507
2016_1403_1435,0.508692455
2016_1403_1437,0.227582963
2016_1403_1438,0.248539183
2016_1403_1451,0.529986529
2016_1403_1452,0.27340564
2016_1403_1453,0.610845361
2016_1403_1455,0.34183342299999997
2016_1403_1458,0.46438578799999997
2016_1403_1462,0.188885987
2016_1403_1463,0.392541076
2016_1409_1421,0.6415877010000001
2016_1409_1423,0.572625289
2016_1409_1425,0.47533350799999996
2016_1409_1428,0.42931034700000004
2016_1409_1433,0.471813937
2016_1409_1435,0.57926997
2016_1409_1437,0.283511267
2016_1409_1438,0.306399435
2016_1409_1451,0.6004581489999999
2016_1409_1452,0.334951829
2016_1409_1453,0.678766357
2016_1409_1455,0.410553513
2016_1409_1458,0.536798338
2016_1409_1462,0.238503795
2016_1409_1463,0.45963740700000005
2016_1421_1423,0.42779063700000003
2016_1421_1425,0.330937311
2016_1421_1428,0.29470793100000003
2016_1421_1433,0.328137389
2016_1421_1435,0.43243635799999997
2016_1421_1437,0.174506028
2016_1421_1438,0.20051210100000003
2016_1421_1451,0.454763941
2016_1421_1452,0.21629072100000002
2016_1421_1453,0.535962054
2016_1421_1455,0.274130569
2016_1421_1458,0.38919411600000003
2016_1421_1462,0.14275158400000001
2016_1421_1463,0.31719567
2016_1423_1425,0.395840646
2016_1423_1428,0.36104972399999996
2016_1423_1433,0.392229215
2016_1423_1435,0.5035959879999999
2016_1423_1437,0.22085276
2016_1423_1438,0.257315617
2016_1423_1451,0.527649524
2016_1423_1452,0.272250488
2016_1423_1453,0.600998722
2016_1423_1455,0.335741698
2016_1423_1458,0.45786694299999997
2016_1423_1462,0.182720518
2016_1423_1463,0.379398406
2016_1425_1428,0.452596832
2016_1425_1433,0.49363195600000004
2016_1425_1435,0.604395406
2016_1425_1437,0.29824928
2016_1425_1438,0.334326236
2016_1425_1451,0.625442837
2016_1425_1452,0.357348568
2016_1425_1453,0.693864354
2016_1425_1455,0.431198043
2016_1425_1458,0.558874985
2016_1425_1462,0.250929047
2016_1425_1463,0.480099741
2016_1428_1433,0.535480359
2016_1428_1435,0.645357892
2016_1428_1437,0.34067051299999995
2016_1428_1438,0.36838596700000004
2016_1428_1451,0.663603892
2016_1428_1452,0.399521161
2016_1428_1453,0.7360394259999999
2016_1428_1455,0.4771844
2016_1428_1458,0.604064921
2016_1428_1462,0.290517719
2016_1428_1463,0.52244772
2016_1433_1435,0.607203413
2016_1433_1437,0.303705128
2016_1433_1438,0.34377410799999997
2016_1433_1451,0.628930268
2016_1433_1452,0.364070716
2016_1433_1453,0.692715163
2016_1433_1455,0.43552801
2016_1433_1458,0.561237379
2016_1433_1462,0.256256078
2016_1433_1463,0.484257829
2016_1435_1437,0.21583690600000002
2016_1435_1438,0.24533604899999997
2016_1435_1451,0.520445092
2016_1435_1452,0.264307048
2016_1435_1453,0.599615739
2016_1435_1455,0.329604952
2016_1435_1458,0.452369226
2016_1435_1462,0.17820627
2016_1435_1463,0.37655584299999995
2016_1437_1438,0.529879248
2016_1437_1451,0.796141698
2016_1437_1452,0.5632436510000001
2016_1437_1453,0.840761139
2016_1437_1455,0.638432355
2016_1437_1458,0.7455561190000001
2016_1437_1462,0.43885724600000003
2016_1437_1463,0.680701405
2016_1438_1451,0.764806025
2016_1438_1452,0.529491074
2016_1438_1453,0.824935918
2016_1438_1455,0.6041064110000001
2016_1438_1458,0.7221354390000001
2016_1438_1462,0.40849383
2016_1438_1463,0.6396562570000001
2016_1451_1452,0.24816222100000002
2016_1451_1453,0.576524071
2016_1451_1455,0.310005811
2016_1451_1458,0.42965785700000003
2016_1451_1462,0.165338022
2016_1451_1463,0.354224201
2016_1452_1453,0.805572925
2016_1452_1455,0.5760037370000001
2016_1452_1458,0.693441437
2016_1452_1462,0.375592152
2016_1452_1463,0.619296284
2016_1453_1455,0.247683827
2016_1453_1458,0.350977319
2016_1453_1462,0.12779689
2016_1453_1463,0.29367503699999997
2016_1455_1458,0.6231195420000001
2016_1455_1462,0.304349461
2016_1455_1463,0.545504504
2016_1458_1462,0.208822073
2016_1458_1463,0.422111502
2016_1462_1463,0.729683082
