Id,Pred
2016_1338_1428,0.51682
2016_1338_1433,0.45301
2016_1338_1435,0.5917399999999999
2016_1338_1437,0.48586999999999997
2016_1338_1438,0.58905
2016_1338_1451,0.59935
2016_1338_1452,0.47706000000000004
2016_1338_1453,0.41835
2016_1338_1455,0.6732899999999999
2016_1338_1458,0.71862
2016_1338_1462,0.52466
2016_1338_1463,0.52775
2016_1344_1345,0.34307
2016_1344_1355,0.49631000000000003
2016_1344_1371,0.49601999999999996
2016_1344_1372,0.36261
2016_1344_1380,0.57877
2016_1344_1386,0.39823000000000003
2016_1344_1392,0.3806
2016_1344_1393,0.5133300000000001
2016_1344_1396,0.5646800000000001
2016_1344_1400,0.53673
2016_1344_1401,0.45626000000000005
2016_1344_1403,0.58932
2016_1344_1409,0.51095
2016_1344_1421,0.48622
2016_1344_1423,0.40952
2016_1344_1425,0.2974
2016_1344_1428,0.44047
2016_1344_1433,0.36022
2016_1344_1435,0.45943
2016_1344_1437,0.38318
2016_1344_1438,0.5108
2016_1344_1451,0.5078600000000001
2016_1344_1452,0.40004
2016_1344_1453,0.32272
2016_1344_1455,0.58092
2016_1344_1458,0.62585
2016_1344_1462,0.40939000000000003
2016_1344_1463,0.42788000000000004
2016_1345_1355,0.6250899999999999
2016_1345_1371,0.66494
2016_1345_1372,0.50918
2016_1345_1380,0.7221
2016_1345_1386,0.54547
2016_1345_1392,0.56201
2016_1345_1393,0.6428699999999999
2016_1345_1396,0.735
2016_1345_1400,0.68377
2016_1345_1401,0.61939
2016_1345_1403,0.7410399999999999
2016_1345_1409,0.66184
2016_1345_1421,0.64858
2016_1345_1423,0.54308
2016_1345_1425,0.44888999999999996
2016_1345_1428,0.57107
2016_1345_1433,0.50111
2016_1345_1435,0.66386
2016_1345_1437,0.55385
2016_1345_1438,0.6403399999999999
2016_1345_1451,0.6530600000000001
2016_1345_1452,0.5232
2016_1345_1453,0.47503999999999996
2016_1345_1455,0.72313
2016_1345_1458,0.76678
2016_1345_1462,0.58937
2016_1345_1463,0.58392
2016_1355_1371,0.51845
2016_1355_1372,0.35764
2016_1355_1380,0.5903
2016_1355_1386,0.41093999999999997
2016_1355_1392,0.42122
2016_1355_1393,0.51784
2016_1355_1396,0.5183
2016_1355_1400,0.54143
2016_1355_1401,0.42932
2016_1355_1403,0.611
2016_1355_1409,0.50839
2016_1355_1421,0.5501
2016_1355_1423,0.40951
2016_1355_1425,0.30962
2016_1355_1428,0.43687
2016_1355_1433,0.38468
2016_1355_1435,0.42815
2016_1355_1437,0.38209
2016_1355_1438,0.52909
2016_1355_1451,0.48871000000000003
2016_1355_1452,0.44638
2016_1355_1453,0.33665
2016_1355_1455,0.52947
2016_1355_1458,0.62307
2016_1355_1462,0.38800999999999997
2016_1355_1463,0.47391000000000005
2016_1371_1372,0.35484
2016_1371_1380,0.5736
2016_1371_1386,0.37867
2016_1371_1392,0.37056999999999995
2016_1371_1393,0.50056
2016_1371_1396,0.58967
2016_1371_1400,0.53847
2016_1371_1401,0.454
2016_1371_1403,0.59338
2016_1371_1409,0.50033
2016_1371_1421,0.48667
2016_1371_1423,0.38387
2016_1371_1425,0.28954
2016_1371_1428,0.41426999999999997
2016_1371_1433,0.3349
2016_1371_1435,0.54273
2016_1371_1437,0.41266
2016_1371_1438,0.48163
2016_1371_1451,0.49199
2016_1371_1452,0.36323
2016_1371_1453,0.30546999999999996
2016_1371_1455,0.58302
2016_1371_1458,0.6372899999999999
2016_1371_1462,0.4163
2016_1371_1463,0.41413
2016_1372_1380,0.69153
2016_1372_1386,0.52973
2016_1372_1392,0.5381199999999999
2016_1372_1393,0.65922
2016_1372_1396,0.6707
2016_1372_1400,0.6482600000000001
2016_1372_1401,0.58414
2016_1372_1403,0.73173
2016_1372_1409,0.63188
2016_1372_1421,0.67715
2016_1372_1423,0.54252
2016_1372_1425,0.43603000000000003
2016_1372_1428,0.57916
2016_1372_1433,0.50342
2016_1372_1435,0.59958
2016_1372_1437,0.51557
2016_1372_1438,0.62256
2016_1372_1451,0.6278600000000001
2016_1372_1452,0.52728
2016_1372_1453,0.46665
2016_1372_1455,0.67495
2016_1372_1458,0.72583
2016_1372_1462,0.5422600000000001
2016_1372_1463,0.5685600000000001
2016_1380_1386,0.32506999999999997
2016_1380_1392,0.30629
2016_1380_1393,0.42683999999999994
2016_1380_1396,0.51803
2016_1380_1400,0.47381
2016_1380_1401,0.3648
2016_1380_1403,0.5218
2016_1380_1409,0.4358
2016_1380_1421,0.42818999999999996
2016_1380_1423,0.33125
2016_1380_1425,0.25267
2016_1380_1428,0.3593
2016_1380_1433,0.28551
2016_1380_1435,0.47928999999999994
2016_1380_1437,0.36988000000000004
2016_1380_1438,0.41922
2016_1380_1451,0.42878999999999995
2016_1380_1452,0.31279
2016_1380_1453,0.25398000000000004
2016_1380_1455,0.50302
2016_1380_1458,0.5723199999999999
2016_1380_1462,0.32408000000000003
2016_1380_1463,0.35431999999999997
2016_1386_1392,0.51171
2016_1386_1393,0.60721
2016_1386_1396,0.68867
2016_1386_1400,0.63694
2016_1386_1401,0.55502
2016_1386_1403,0.69996
2016_1386_1409,0.61631
2016_1386_1421,0.62503
2016_1386_1423,0.50495
2016_1386_1425,0.40491
2016_1386_1428,0.533
2016_1386_1433,0.45683999999999997
2016_1386_1435,0.61934
2016_1386_1437,0.50903
2016_1386_1438,0.59429
2016_1386_1451,0.61075
2016_1386_1452,0.47963999999999996
2016_1386_1453,0.43043000000000003
2016_1386_1455,0.6722
2016_1386_1458,0.7257600000000001
2016_1386_1462,0.52262
2016_1386_1463,0.53662
2016_1392_1393,0.59937
2016_1392_1396,0.71507
2016_1392_1400,0.67869
2016_1392_1401,0.5734100000000001
2016_1392_1403,0.7226100000000001
2016_1392_1409,0.62815
2016_1392_1421,0.60526
2016_1392_1423,0.47796000000000005
2016_1392_1425,0.39624000000000004
2016_1392_1428,0.50997
2016_1392_1433,0.43906000000000006
2016_1392_1435,0.64985
2016_1392_1437,0.56943
2016_1392_1438,0.59997
2016_1392_1451,0.62353
2016_1392_1452,0.46671
2016_1392_1453,0.40643
2016_1392_1455,0.70009
2016_1392_1458,0.75349
2016_1392_1462,0.5486300000000001
2016_1392_1463,0.53266
2016_1393_1396,0.49996999999999997
2016_1393_1400,0.52457
2016_1393_1401,0.41557
2016_1393_1403,0.59528
2016_1393_1409,0.4907
2016_1393_1421,0.53714
2016_1393_1423,0.39215
2016_1393_1425,0.29169
2016_1393_1428,0.41972
2016_1393_1433,0.36635999999999996
2016_1393_1435,0.40976999999999997
2016_1393_1437,0.36505
2016_1393_1438,0.51159
2016_1393_1451,0.47113999999999995
2016_1393_1452,0.42873
2016_1393_1453,0.31821
2016_1393_1455,0.51237
2016_1393_1458,0.60821
2016_1393_1462,0.36874
2016_1393_1463,0.45607
2016_1396_1400,0.44464
2016_1396_1401,0.38442
2016_1396_1403,0.5275
2016_1396_1409,0.43995
2016_1396_1421,0.43243000000000004
2016_1396_1423,0.37109000000000003
2016_1396_1425,0.22134
2016_1396_1428,0.39979000000000003
2016_1396_1433,0.27254
2016_1396_1435,0.44058
2016_1396_1437,0.32498
2016_1396_1438,0.4034
2016_1396_1451,0.45406
2016_1396_1452,0.2995
2016_1396_1453,0.25888
2016_1396_1455,0.52384
2016_1396_1458,0.5744600000000001
2016_1396_1462,0.33000999999999997
2016_1396_1463,0.33947
2016_1400_1401,0.38506999999999997
2016_1400_1403,0.57158
2016_1400_1409,0.48049
2016_1400_1421,0.5015
2016_1400_1423,0.37997
2016_1400_1425,0.27605
2016_1400_1428,0.39695
2016_1400_1433,0.3226
2016_1400_1435,0.5083300000000001
2016_1400_1437,0.40453
2016_1400_1438,0.4573
2016_1400_1451,0.46493
2016_1400_1452,0.3489
2016_1400_1453,0.29761
2016_1400_1455,0.50637
2016_1400_1458,0.60927
2016_1400_1462,0.37346
2016_1400_1463,0.39416999999999996
2016_1401_1403,0.63979
2016_1401_1409,0.5636
2016_1401_1421,0.53569
2016_1401_1423,0.47235
2016_1401_1425,0.33116
2016_1401_1428,0.49204
2016_1401_1433,0.3999
2016_1401_1435,0.51639
2016_1401_1437,0.4344
2016_1401_1438,0.57001
2016_1401_1451,0.55907
2016_1401_1452,0.4455
2016_1401_1453,0.35761
2016_1401_1455,0.62679
2016_1401_1458,0.68376
2016_1401_1462,0.4538
2016_1401_1463,0.47326
2016_1403_1409,0.41063999999999995
2016_1403_1421,0.40419
2016_1403_1423,0.31004
2016_1403_1425,0.21128000000000002
2016_1403_1428,0.34404
2016_1403_1433,0.27193
2016_1403_1435,0.35543
2016_1403_1437,0.2842
2016_1403_1438,0.4052
2016_1403_1451,0.40935
2016_1403_1452,0.30551999999999996
2016_1403_1453,0.23953000000000002
2016_1403_1455,0.49792
2016_1403_1458,0.53066
2016_1403_1462,0.30621
2016_1403_1463,0.33339
2016_1409_1421,0.50388
2016_1409_1423,0.39984000000000003
2016_1409_1425,0.28579
2016_1409_1428,0.42812
2016_1409_1433,0.34975
2016_1409_1435,0.49025
2016_1409_1437,0.38381
2016_1409_1438,0.48276
2016_1409_1451,0.49726000000000004
2016_1409_1452,0.37585
2016_1409_1453,0.31589
2016_1409_1455,0.5665
2016_1409_1458,0.62574
2016_1409_1462,0.3951
2016_1409_1463,0.41816000000000003
2016_1421_1423,0.36915
2016_1421_1425,0.29567
2016_1421_1428,0.41093999999999997
2016_1421_1433,0.35044000000000003
2016_1421_1435,0.42894
2016_1421_1437,0.34681
2016_1421_1438,0.48275
2016_1421_1451,0.48841999999999997
2016_1421_1452,0.37984
2016_1421_1453,0.32336
2016_1421_1455,0.5866100000000001
2016_1421_1458,0.6077600000000001
2016_1421_1462,0.44222
2016_1421_1463,0.421
2016_1423_1425,0.39598
2016_1423_1428,0.5261600000000001
2016_1423_1433,0.47218999999999994
2016_1423_1435,0.54883
2016_1423_1437,0.47367
2016_1423_1438,0.59851
2016_1423_1451,0.5875199999999999
2016_1423_1452,0.50536
2016_1423_1453,0.42725
2016_1423_1455,0.6300399999999999
2016_1423_1458,0.69902
2016_1423_1462,0.49726000000000004
2016_1423_1463,0.54214
2016_1425_1428,0.63095
2016_1425_1433,0.55079
2016_1425_1435,0.7148100000000001
2016_1425_1437,0.6139100000000001
2016_1425_1438,0.68782
2016_1425_1451,0.7097899999999999
2016_1425_1452,0.57106
2016_1425_1453,0.52568
2016_1425_1455,0.76847
2016_1425_1458,0.8086399999999999
2016_1425_1462,0.63576
2016_1425_1463,0.6345
2016_1428_1433,0.44463
2016_1428_1435,0.52091
2016_1428_1437,0.44666000000000006
2016_1428_1438,0.5705399999999999
2016_1428_1451,0.5596399999999999
2016_1428_1452,0.47853999999999997
2016_1428_1453,0.39989
2016_1428_1455,0.61488
2016_1428_1458,0.67372
2016_1428_1462,0.46715
2016_1428_1463,0.5133
2016_1433_1435,0.6581899999999999
2016_1433_1437,0.55113
2016_1433_1438,0.63553
2016_1433_1451,0.6372800000000001
2016_1433_1452,0.5216
2016_1433_1453,0.46716
2016_1433_1455,0.71158
2016_1433_1458,0.75442
2016_1433_1462,0.56079
2016_1433_1463,0.58041
2016_1435_1437,0.38747
2016_1435_1438,0.46916
2016_1435_1451,0.5406
2016_1435_1452,0.36606
2016_1435_1453,0.3341
2016_1435_1455,0.60077
2016_1435_1458,0.63081
2016_1435_1462,0.41007
2016_1435_1463,0.4098
2016_1437_1438,0.58273
2016_1437_1451,0.61745
2016_1437_1452,0.47148
2016_1437_1453,0.43627
2016_1437_1455,0.6723399999999999
2016_1437_1458,0.7236600000000001
2016_1437_1462,0.52454
2016_1437_1463,0.52587
2016_1438_1451,0.48886999999999997
2016_1438_1452,0.38956
2016_1438_1453,0.33304
2016_1438_1455,0.5511199999999999
2016_1438_1458,0.6399
2016_1438_1462,0.41458999999999996
2016_1438_1463,0.43888999999999995
2016_1451_1452,0.39158000000000004
2016_1451_1453,0.32125
2016_1451_1455,0.56797
2016_1451_1458,0.62832
2016_1451_1462,0.39215
2016_1451_1463,0.42866000000000004
2016_1452_1453,0.44526000000000004
2016_1452_1455,0.6685
2016_1452_1458,0.7296
2016_1452_1462,0.53451
2016_1452_1463,0.55575
2016_1453_1455,0.74157
2016_1453_1458,0.78293
2016_1453_1462,0.60775
2016_1453_1463,0.6100899999999999
2016_1455_1458,0.56645
2016_1455_1462,0.32411999999999996
2016_1455_1463,0.34745
2016_1458_1462,0.27407
2016_1458_1463,0.29967
2016_1462_1463,0.5193800000000001
