Id,Pred
2016_1320_1332,0.236857648921
2016_1320_1333,0.7526829609460001
2016_1320_1338,0.271112408999
2016_1320_1344,0.468687778747
2016_1320_1345,0.197387623012
2016_1320_1355,0.42414823399999996
2016_1320_1371,0.386815808345
2016_1320_1372,0.221926004671
2016_1320_1380,0.788814063135
2016_1320_1386,0.29855445357500004
2016_1320_1392,0.230519050861
2016_1320_1393,0.538912849955
2016_1320_1396,0.744160029703
2016_1320_1400,0.526385272984
2016_1320_1401,0.234671922531
2016_1320_1403,0.605380199059
2016_1320_1409,0.5309459814949999
2016_1320_1421,0.560452532865
2016_1320_1423,0.43351333973899997
2016_1320_1425,0.28230154523
2016_1320_1428,0.248440675207
2016_1320_1433,0.290312449094
2016_1320_1435,0.191102741199
2016_1320_1437,0.211390956308
2016_1320_1438,0.26835946055300003
2016_1320_1451,0.358874214978
2016_1320_1452,0.245002175676
2016_1320_1453,0.596688297602
2016_1320_1455,0.18259987907699998
2016_1320_1458,0.64217803065
2016_1320_1462,0.290487930417
2016_1320_1463,0.20304053315
2016_1323_1328,0.238325472141
2016_1323_1332,0.226665517401
2016_1323_1333,0.726223744447
2016_1323_1338,0.28788385350699996
2016_1323_1344,0.49000122644599997
2016_1323_1345,0.181191639783
2016_1323_1355,0.42627198053900006
2016_1323_1371,0.438284061981
2016_1323_1372,0.215727620619
2016_1323_1380,0.7606239933589999
2016_1323_1386,0.32956754553
2016_1323_1392,0.225943861909
2016_1323_1393,0.5306625459300001
2016_1323_1396,0.722158551379
2016_1323_1400,0.647568447275
2016_1323_1401,0.230003908222
2016_1323_1403,0.632603484549
2016_1323_1409,0.582364515642
2016_1323_1421,0.5
2016_1323_1423,0.41035132534900004
2016_1323_1425,0.340313752189
2016_1323_1428,0.31218912437199997
2016_1323_1433,0.232207244868
2016_1323_1435,0.245936166673
2016_1323_1437,0.18570737596
2016_1323_1438,0.217124867187
2016_1323_1451,0.40359919454000004
2016_1323_1452,0.20292196786400002
2016_1323_1453,0.749239050218
2016_1323_1455,0.164927720847
2016_1323_1458,0.608738677308
2016_1323_1462,0.230657932413
2016_1323_1463,0.222731757408
2016_1328_1332,0.515658403056
2016_1328_1333,0.7992545728880001
2016_1328_1338,0.479978648753
2016_1328_1344,0.751855939492
2016_1328_1345,0.22006791126699998
2016_1328_1355,0.711697410265
2016_1328_1371,0.685435675167
2016_1328_1372,0.218297954355
2016_1328_1380,0.7905506279469999
2016_1328_1386,0.7109025432539999
2016_1328_1392,0.480192661801
2016_1328_1393,0.7580198018430001
2016_1328_1396,0.8088693295
2016_1328_1400,0.7844622911589999
2016_1328_1401,0.5
2016_1328_1403,0.817754362649
2016_1328_1409,0.785291511952
2016_1328_1421,0.711617211513
2016_1328_1423,0.704810580134
2016_1328_1425,0.703582374069
2016_1328_1428,0.5983241319389999
2016_1328_1433,0.5
2016_1328_1435,0.530981308811
2016_1328_1437,0.279652436239
2016_1328_1438,0.5895374028320001
2016_1328_1451,0.732548974637
2016_1328_1452,0.40794678505099996
2016_1328_1453,0.862118321215
2016_1328_1455,0.322152839372
2016_1328_1458,0.7969840095890001
2016_1328_1462,0.540837521654
2016_1328_1463,0.5338058727489999
2016_1332_1333,0.817525718904
2016_1332_1338,0.565338812557
2016_1332_1344,0.793961429603
2016_1332_1345,0.250692922678
2016_1332_1355,0.634210637424
2016_1332_1371,0.698575448118
2016_1332_1372,0.283812329613
2016_1332_1380,0.805869750813
2016_1332_1386,0.640823482583
2016_1332_1392,0.441286118404
2016_1332_1393,0.7749967035750001
2016_1332_1396,0.826422273753
2016_1332_1400,0.801461512168
2016_1332_1401,0.457762821348
2016_1332_1403,0.7966161567560001
2016_1332_1409,0.794444225425
2016_1332_1421,0.736152030667
2016_1332_1423,0.7146241130509999
2016_1332_1425,0.619094302768
2016_1332_1428,0.602515852352
2016_1332_1433,0.46569288313
2016_1332_1435,0.45133448960100003
2016_1332_1437,0.287444192384
2016_1332_1438,0.374359307497
2016_1332_1451,0.708190077201
2016_1332_1452,0.289807245374
2016_1332_1453,0.8084544560889999
2016_1332_1455,0.255181474987
2016_1332_1458,0.759993531758
2016_1332_1462,0.469285333137
2016_1332_1463,0.433239945456
2016_1333_1338,0.192289946912
2016_1333_1344,0.270861061246
2016_1333_1345,0.183519616364
2016_1333_1355,0.148145031342
2016_1333_1371,0.198682819078
2016_1333_1372,0.209217442018
2016_1333_1380,0.535500289042
2016_1333_1386,0.198452708917
2016_1333_1392,0.20089593104000003
2016_1333_1393,0.2610040917
2016_1333_1396,0.512495041231
2016_1333_1400,0.348914023852
2016_1333_1401,0.19998042749000003
2016_1333_1403,0.333423719995
2016_1333_1409,0.307563477962
2016_1333_1421,0.278549222538
2016_1333_1423,0.24016159878600002
2016_1333_1425,0.219146102428
2016_1333_1428,0.18630325238200002
2016_1333_1433,0.197796852928
2016_1333_1435,0.18511191671500002
2016_1333_1437,0.201279530235
2016_1333_1438,0.189300425189
2016_1333_1451,0.17726260089600002
2016_1333_1452,0.175469011366
2016_1333_1453,0.359503547019
2016_1333_1455,0.19412832961800003
2016_1333_1458,0.320424076183
2016_1333_1462,0.19374344175500002
2016_1333_1463,0.174084507529
2016_1338_1344,0.72219578518
2016_1338_1345,0.206737855131
2016_1338_1355,0.634352001915
2016_1338_1371,0.619195130282
2016_1338_1372,0.21233011548099998
2016_1338_1380,0.794969504992
2016_1338_1386,0.345343096056
2016_1338_1392,0.356404496584
2016_1338_1393,0.783521475685
2016_1338_1396,0.74143984083
2016_1338_1400,0.745414165976
2016_1338_1401,0.414471282606
2016_1338_1403,0.7329892132979999
2016_1338_1409,0.755244223995
2016_1338_1421,0.71203474376
2016_1338_1423,0.71293242451
2016_1338_1425,0.479559025367
2016_1338_1428,0.5122417009100001
2016_1338_1433,0.43823539195600003
2016_1338_1435,0.385063355529
2016_1338_1437,0.20517811245099998
2016_1338_1438,0.26420374623599996
2016_1338_1451,0.5354933774189999
2016_1338_1452,0.36220278586800003
2016_1338_1453,0.812480481727
2016_1338_1455,0.277491202907
2016_1338_1458,0.732277589262
2016_1338_1462,0.34712341525
2016_1338_1463,0.364541410189
2016_1344_1345,0.188830023774
2016_1344_1355,0.384875815815
2016_1344_1371,0.332560313218
2016_1344_1372,0.212757713668
2016_1344_1380,0.780740403786
2016_1344_1386,0.269115200157
2016_1344_1392,0.199753883543
2016_1344_1393,0.5376648200949999
2016_1344_1396,0.7388310504919999
2016_1344_1400,0.615993218137
2016_1344_1401,0.210797786156
2016_1344_1403,0.635977482676
2016_1344_1409,0.596422304186
2016_1344_1421,0.576022275687
2016_1344_1423,0.406274654346
2016_1344_1425,0.240311286688
2016_1344_1428,0.28162028728599997
2016_1344_1433,0.22659085368
2016_1344_1435,0.215065339315
2016_1344_1437,0.189230704423
2016_1344_1438,0.23637308209600003
2016_1344_1451,0.392076286326
2016_1344_1452,0.18767533764000002
2016_1344_1453,0.611660698244
2016_1344_1455,0.153909746375
2016_1344_1458,0.612441127503
2016_1344_1462,0.207087756307
2016_1344_1463,0.189928561997
2016_1345_1355,0.810619553417
2016_1345_1371,0.8133809699410001
2016_1345_1372,0.334954930661
2016_1345_1380,0.7897117327240001
2016_1345_1386,0.7848428222939999
2016_1345_1392,0.7442261151180001
2016_1345_1393,0.8326875885330001
2016_1345_1396,0.815039934564
2016_1345_1400,0.8066606186319999
2016_1345_1401,0.7207772255220001
2016_1345_1403,0.79132486141
2016_1345_1409,0.8204404650630001
2016_1345_1421,0.755123634579
2016_1345_1423,0.851694858611
2016_1345_1425,0.8432309170610001
2016_1345_1428,0.792786876653
2016_1345_1433,0.705460075971
2016_1345_1435,0.773035327005
2016_1345_1437,0.452100775126
2016_1345_1438,0.7167656504809999
2016_1345_1451,0.800712249367
2016_1345_1452,0.632117326974
2016_1345_1453,0.9154212596119999
2016_1345_1455,0.559247598879
2016_1345_1458,0.818915414044
2016_1345_1462,0.7165959002500001
2016_1345_1463,0.7381587407019999
2016_1355_1371,0.47004794081100004
2016_1355_1372,0.206503430737
2016_1355_1380,0.8169249410699999
2016_1355_1386,0.345491185392
2016_1355_1392,0.270117470022
2016_1355_1393,0.6732642882529999
2016_1355_1396,0.815986433732
2016_1355_1400,0.730890925897
2016_1355_1401,0.290846568781
2016_1355_1403,0.661423659221
2016_1355_1409,0.649303796979
2016_1355_1421,0.598524456549
2016_1355_1423,0.467744600436
2016_1355_1425,0.393027869139
2016_1355_1428,0.359842611808
2016_1355_1433,0.30707472405999997
2016_1355_1435,0.353301600058
2016_1355_1437,0.202120370238
2016_1355_1438,0.24305671724800001
2016_1355_1451,0.530080038814
2016_1355_1452,0.285042081155
2016_1355_1453,0.706870341408
2016_1355_1455,0.22781410622900003
2016_1355_1458,0.7181091647939999
2016_1355_1462,0.277981649973
2016_1355_1463,0.29386719294
2016_1371_1372,0.243831881695
2016_1371_1380,0.789188991769
2016_1371_1386,0.376948734164
2016_1371_1392,0.29202911152
2016_1371_1393,0.5799095259170001
2016_1371_1396,0.8078196568520001
2016_1371_1400,0.711461628563
2016_1371_1401,0.296690326146
2016_1371_1403,0.716978145414
2016_1371_1409,0.667146505532
2016_1371_1421,0.646353232588
2016_1371_1423,0.537465613369
2016_1371_1425,0.48535888922
2016_1371_1428,0.349563583966
2016_1371_1433,0.32306877566
2016_1371_1435,0.244138077172
2016_1371_1437,0.215804350521
2016_1371_1438,0.27099462323
2016_1371_1451,0.44070276506800005
2016_1371_1452,0.294296214086
2016_1371_1453,0.6629198049580001
2016_1371_1455,0.218615917639
2016_1371_1458,0.6678611415779999
2016_1371_1462,0.301061267942
2016_1371_1463,0.248973187735
2016_1372_1380,0.806787405016
2016_1372_1386,0.774206925333
2016_1372_1392,0.7064646096680001
2016_1372_1393,0.8104909976729999
2016_1372_1396,0.8025429636429999
2016_1372_1400,0.781474105149
2016_1372_1401,0.768944846498
2016_1372_1403,0.793557806529
2016_1372_1409,0.79578080765
2016_1372_1421,0.811621257276
2016_1372_1423,0.831000812232
2016_1372_1425,0.7799051805859999
2016_1372_1428,0.790058722166
2016_1372_1433,0.8112253651010001
2016_1372_1435,0.7327933290449999
2016_1372_1437,0.587927319042
2016_1372_1438,0.7795438209550001
2016_1372_1451,0.7943345502410001
2016_1372_1452,0.7688921700579999
2016_1372_1453,0.8167201181829999
2016_1372_1455,0.6354209422129999
2016_1372_1458,0.796501545834
2016_1372_1462,0.7735307629800001
2016_1372_1463,0.7368392708339999
2016_1380_1386,0.22190622093600001
2016_1380_1392,0.203284078856
2016_1380_1393,0.264658977638
2016_1380_1396,0.458113190866
2016_1380_1400,0.349957217681
2016_1380_1401,0.192034951202
2016_1380_1403,0.307224179801
2016_1380_1409,0.302056693848
2016_1380_1421,0.255565690258
2016_1380_1423,0.235748691659
2016_1380_1425,0.230605836604
2016_1380_1428,0.17456066434999998
2016_1380_1433,0.20677686418400001
2016_1380_1435,0.18251473941399998
2016_1380_1437,0.20695055398200002
2016_1380_1438,0.17327034783300002
2016_1380_1451,0.179782990322
2016_1380_1452,0.20154562542999999
2016_1380_1453,0.424944725445
2016_1380_1455,0.20865146411899999
2016_1380_1458,0.327363891028
2016_1380_1462,0.19884880122600002
2016_1380_1463,0.18652174006499997
2016_1386_1392,0.34530542345299997
2016_1386_1393,0.700203019489
2016_1386_1396,0.8236608787749999
2016_1386_1400,0.7403882877850001
2016_1386_1401,0.32079600841
2016_1386_1403,0.776545792105
2016_1386_1409,0.7123911371610001
2016_1386_1421,0.752174783236
2016_1386_1423,0.622953766586
2016_1386_1425,0.517544937007
2016_1386_1428,0.435273888742
2016_1386_1433,0.399097423001
2016_1386_1435,0.356040836178
2016_1386_1437,0.22134175699499997
2016_1386_1438,0.340763174844
2016_1386_1451,0.601791351475
2016_1386_1452,0.374239064593
2016_1386_1453,0.727546646265
2016_1386_1455,0.205865480388
2016_1386_1458,0.724620286375
2016_1386_1462,0.31962473600900004
2016_1386_1463,0.32104569835999996
2016_1392_1393,0.739668850362
2016_1392_1396,0.819314743534
2016_1392_1400,0.810744992755
2016_1392_1401,0.454367652642
2016_1392_1403,0.8080463296699999
2016_1392_1409,0.770646383098
2016_1392_1421,0.760973505338
2016_1392_1423,0.761424917067
2016_1392_1425,0.7237831015
2016_1392_1428,0.619953378679
2016_1392_1433,0.525600233984
2016_1392_1435,0.46581263561499997
2016_1392_1437,0.25109421032400003
2016_1392_1438,0.537768957748
2016_1392_1451,0.664524044608
2016_1392_1452,0.49105476652400004
2016_1392_1453,0.841084332347
2016_1392_1455,0.264958839941
2016_1392_1458,0.765941870883
2016_1392_1462,0.5
2016_1392_1463,0.46250831408200005
2016_1393_1396,0.7250683111059999
2016_1393_1400,0.621533708419
2016_1393_1401,0.216528093884
2016_1393_1403,0.577939349698
2016_1393_1409,0.598778221382
2016_1393_1421,0.542980351198
2016_1393_1423,0.368370919557
2016_1393_1425,0.312391055553
2016_1393_1428,0.309728861811
2016_1393_1433,0.232094546938
2016_1393_1435,0.23935799520999998
2016_1393_1437,0.181545619291
2016_1393_1438,0.224905740616
2016_1393_1451,0.463490122257
2016_1393_1452,0.192254188499
2016_1393_1453,0.47420737884999997
2016_1393_1455,0.157165289258
2016_1393_1458,0.5478575991610001
2016_1393_1462,0.22103875340999998
2016_1393_1463,0.19836755874899997
2016_1396_1400,0.382551434244
2016_1396_1401,0.18853451416499997
2016_1396_1403,0.335405079908
2016_1396_1409,0.32744939441300003
2016_1396_1421,0.314371815252
2016_1396_1423,0.225911502305
2016_1396_1425,0.178636705242
2016_1396_1428,0.19366278832400002
2016_1396_1433,0.185940401686
2016_1396_1435,0.18410394675
2016_1396_1437,0.205252838459
2016_1396_1438,0.18672348227699997
2016_1396_1451,0.21385389952599998
2016_1396_1452,0.167802893519
2016_1396_1453,0.39375187925099997
2016_1396_1455,0.203165339384
2016_1396_1458,0.335068233257
2016_1396_1462,0.198785695728
2016_1396_1463,0.164228095913
2016_1400_1401,0.206447896019
2016_1400_1403,0.441492609997
2016_1400_1409,0.421350686317
2016_1400_1421,0.304239815191
2016_1400_1423,0.267472377809
2016_1400_1425,0.229284685222
2016_1400_1428,0.244099661283
2016_1400_1433,0.201127768765
2016_1400_1435,0.207267616564
2016_1400_1437,0.206612032856
2016_1400_1438,0.19145363408100002
2016_1400_1451,0.316160703215
2016_1400_1452,0.17747810580499998
2016_1400_1453,0.644603832877
2016_1400_1455,0.201463976043
2016_1400_1458,0.410754683726
2016_1400_1462,0.240067036373
2016_1400_1463,0.19659338579
2016_1401_1403,0.81849509248
2016_1401_1409,0.8106272472470001
2016_1401_1421,0.776441937586
2016_1401_1423,0.7738966766200001
2016_1401_1425,0.637241650367
2016_1401_1428,0.651206817354
2016_1401_1433,0.521356288537
2016_1401_1435,0.523990846663
2016_1401_1437,0.270166620253
2016_1401_1438,0.6028974578490001
2016_1401_1451,0.751303527245
2016_1401_1452,0.460567483443
2016_1401_1453,0.79025739074
2016_1401_1455,0.299722514688
2016_1401_1458,0.798070995879
2016_1401_1462,0.5
2016_1401_1463,0.471373016934
2016_1403_1409,0.38485562067400003
2016_1403_1421,0.38520331774000005
2016_1403_1423,0.291704811247
2016_1403_1425,0.23027351179900002
2016_1403_1428,0.217107544477
2016_1403_1433,0.209239713408
2016_1403_1435,0.179788723964
2016_1403_1437,0.20987512565000002
2016_1403_1438,0.20106572522500002
2016_1403_1451,0.22997743928199998
2016_1403_1452,0.161799968738
2016_1403_1453,0.575075727651
2016_1403_1455,0.174171489106
2016_1403_1458,0.42108290516099994
2016_1403_1462,0.185192744598
2016_1403_1463,0.166215674171
2016_1409_1421,0.403789536692
2016_1409_1423,0.339808252184
2016_1409_1425,0.276898456062
2016_1409_1428,0.275839514449
2016_1409_1433,0.20757106719700003
2016_1409_1435,0.252702473019
2016_1409_1437,0.20105779559999998
2016_1409_1438,0.216360185636
2016_1409_1451,0.362381838226
2016_1409_1452,0.19840632651299997
2016_1409_1453,0.453152801368
2016_1409_1455,0.190907638868
2016_1409_1458,0.5276854101380001
2016_1409_1462,0.19237123046500001
2016_1409_1463,0.204910258026
2016_1421_1423,0.413227477211
2016_1421_1425,0.419126124753
2016_1421_1428,0.267856151009
2016_1421_1433,0.251182084279
2016_1421_1435,0.25884560545
2016_1421_1437,0.171288081131
2016_1421_1438,0.234028564942
2016_1421_1451,0.357645540326
2016_1421_1452,0.192259074252
2016_1421_1453,0.570038789348
2016_1421_1455,0.167946473257
2016_1421_1458,0.616334479403
2016_1421_1462,0.218661383721
2016_1421_1463,0.22045968402
2016_1423_1425,0.420751421786
2016_1423_1428,0.372322041728
2016_1423_1433,0.268992750083
2016_1423_1435,0.292642134288
2016_1423_1437,0.19913605533
2016_1423_1438,0.25276595698000004
2016_1423_1451,0.5
2016_1423_1452,0.232830661402
2016_1423_1453,0.736622951607
2016_1423_1455,0.163041242243
2016_1423_1458,0.650656010642
2016_1423_1462,0.28068610747
2016_1423_1463,0.255212943085
2016_1425_1428,0.412586671444
2016_1425_1433,0.27937329666
2016_1425_1435,0.293494805907
2016_1425_1437,0.175435880904
2016_1425_1438,0.34736636191299997
2016_1425_1451,0.51844407744
2016_1425_1452,0.241417680751
2016_1425_1453,0.733023677042
2016_1425_1455,0.17387341807700002
2016_1425_1458,0.7459086085100001
2016_1425_1462,0.233164975151
2016_1425_1463,0.22693937127799998
2016_1428_1433,0.33267005129599997
2016_1428_1435,0.368550168418
2016_1428_1437,0.19839980262200002
2016_1428_1438,0.377752790855
2016_1428_1451,0.591688514468
2016_1428_1452,0.244052123836
2016_1428_1453,0.853817942965
2016_1428_1455,0.20172591502599999
2016_1428_1458,0.7345371402850001
2016_1428_1462,0.363651940038
2016_1428_1463,0.318837768911
2016_1433_1435,0.48752538294299996
2016_1433_1437,0.211747229421
2016_1433_1438,0.48498292723499997
2016_1433_1451,0.684119393502
2016_1433_1452,0.35385738929300004
2016_1433_1453,0.7777258242139999
2016_1433_1455,0.23890746978100003
2016_1433_1458,0.7763464189020001
2016_1433_1462,0.445529511233
2016_1433_1463,0.45904672638000005
2016_1435_1437,0.284141130831
2016_1435_1438,0.48900975874499997
2016_1435_1451,0.73060359527
2016_1435_1452,0.34990506618699996
2016_1435_1453,0.9136106842630001
2016_1435_1455,0.302706387503
2016_1435_1458,0.7964005119959999
2016_1435_1462,0.454008030202
2016_1435_1463,0.43158484364699995
2016_1437_1438,0.74245593992
2016_1437_1451,0.783924876603
2016_1437_1452,0.659263083675
2016_1437_1453,0.7890928733499999
2016_1437_1455,0.542085583084
2016_1437_1458,0.798460314732
2016_1437_1462,0.6827627570110001
2016_1437_1463,0.697616578736
2016_1438_1451,0.677375057472
2016_1438_1452,0.5853277768399999
2016_1438_1453,0.764656509673
2016_1438_1455,0.303990043398
2016_1438_1458,0.782972648656
2016_1438_1462,0.541203889223
2016_1438_1463,0.437099373965
2016_1451_1452,0.26403917809300004
2016_1451_1453,0.6816059371690001
2016_1451_1455,0.228425960673
2016_1451_1458,0.648033816332
2016_1451_1462,0.225415456243
2016_1451_1463,0.22571950844099997
2016_1452_1453,0.802719836655
2016_1452_1455,0.419664312104
2016_1452_1458,0.805403732576
2016_1452_1462,0.518532440783
2016_1452_1463,0.537729002541
2016_1453_1455,0.22075850630999996
2016_1453_1458,0.562891816033
2016_1453_1462,0.209617481754
2016_1453_1463,0.213003962307
2016_1455_1458,0.831092267494
2016_1455_1462,0.65502429766
2016_1455_1463,0.602122655439
2016_1458_1462,0.241521941139
2016_1458_1463,0.20128904710200002
2016_1462_1463,0.492319660108
