Id,Pred
2016_1328_1425,0.738025574
2016_1328_1428,0.6512879770000001
2016_1328_1433,0.697680484
2016_1328_1435,0.633449602
2016_1328_1437,0.453130727
2016_1328_1438,0.39551931799999995
2016_1328_1451,0.8858740509999999
2016_1328_1452,0.497175996
2016_1328_1453,0.866065018
2016_1328_1455,0.54926918
2016_1328_1458,0.6778705740000001
2016_1328_1462,0.565023017
2016_1328_1463,0.715129575
2016_1332_1333,0.747461215
2016_1332_1338,0.709237909
2016_1332_1344,0.71339565
2016_1332_1345,0.503742294
2016_1332_1355,0.7910893390000001
2016_1332_1371,0.603935123
2016_1332_1372,0.658209437
2016_1332_1380,0.9402067909999999
2016_1332_1386,0.691245165
2016_1332_1392,0.808278767
2016_1332_1393,0.697831092
2016_1332_1396,0.804636348
2016_1332_1400,0.639673838
2016_1332_1401,0.5466542
2016_1332_1403,0.699845501
2016_1332_1409,0.74621537
2016_1332_1421,0.854718318
2016_1332_1423,0.7845367529999999
2016_1332_1425,0.7189234440000001
2016_1332_1428,0.628785563
2016_1332_1433,0.676800423
2016_1332_1435,0.6104422979999999
2016_1332_1437,0.42887147299999995
2016_1332_1438,0.37236169799999996
2016_1332_1451,0.8762762559999999
2016_1332_1452,0.472508155
2016_1332_1453,0.8549166429999999
2016_1332_1455,0.524757467
2016_1332_1458,0.6562428570000001
2016_1332_1462,0.540683558
2016_1332_1463,0.6949762859999999
2016_1333_1338,0.46062985
2016_1333_1344,0.465755394
2016_1333_1345,0.262782348
2016_1333_1355,0.553236067
2016_1333_1371,0.34739451200000004
2016_1333_1372,0.402047682
2016_1333_1380,0.849360705
2016_1333_1386,0.43908717399999997
2016_1333_1392,0.580472388
2016_1333_1393,0.446854636
2016_1333_1396,0.57458193
2016_1333_1400,0.38257054
2016_1333_1401,0.296750962
2016_1333_1403,0.449257279
2016_1333_1409,0.508307592
2016_1333_1421,0.6617771729999999
2016_1333_1423,0.543218004
2016_1333_1425,0.472658841
2016_1333_1428,0.37153369
2016_1333_1433,0.422507869
2016_1333_1435,0.353579125
2016_1333_1437,0.19751806
2016_1333_1438,0.163951507
2016_1333_1451,0.703909047
2016_1333_1452,0.226011942
2016_1333_1453,0.662151111
2016_1333_1455,0.279028679
2016_1333_1458,0.39993866200000006
2016_1333_1462,0.29183495600000003
2016_1333_1463,0.443471271
2016_1338_1344,0.495170723
2016_1338_1345,0.301997681
2016_1338_1355,0.601217346
2016_1338_1371,0.393007877
2016_1338_1372,0.450141744
2016_1338_1380,0.8716466270000001
2016_1338_1386,0.488151358
2016_1338_1392,0.627387891
2016_1338_1393,0.49605083899999997
2016_1338_1396,0.621751398
2016_1338_1400,0.42992563
2016_1338_1401,0.33891634299999995
2016_1338_1403,0.49848935299999997
2016_1338_1409,0.537693682
2016_1338_1421,0.703891553
2016_1338_1423,0.591521214
2016_1338_1425,0.502118353
2016_1338_1428,0.41839906600000004
2016_1338_1433,0.47120776600000003
2016_1338_1435,0.399537065
2016_1338_1437,0.229583984
2016_1338_1438,0.191560158
2016_1338_1451,0.742608293
2016_1338_1452,0.261442454
2016_1338_1453,0.70423792
2016_1338_1455,0.319719696
2016_1338_1458,0.447960381
2016_1338_1462,0.333605435
2016_1338_1463,0.492612987
2016_1344_1345,0.29774011899999997
2016_1344_1355,0.596291124
2016_1344_1371,0.388132042
2016_1344_1372,0.445051431
2016_1344_1380,0.869471282
2016_1344_1386,0.482992839
2016_1344_1392,0.622593945
2016_1344_1393,0.490885631
2016_1344_1396,0.61692655
2016_1344_1400,0.42489585399999996
2016_1344_1401,0.33436709800000003
2016_1344_1403,0.493322601
2016_1344_1409,0.532564947
2016_1344_1421,0.699648292
2016_1344_1423,0.586553229
2016_1344_1425,0.49694937200000006
2016_1344_1428,0.41341133799999996
2016_1344_1433,0.46607228799999995
2016_1344_1435,0.39462992799999996
2016_1344_1437,0.22606006
2016_1344_1438,0.18850687100000002
2016_1344_1451,0.738737139
2016_1344_1452,0.257569449
2016_1344_1453,0.69999771
2016_1344_1455,0.315315165
2016_1344_1458,0.44287579
2016_1344_1462,0.329094717
2016_1344_1463,0.48745037399999996
2016_1345_1355,0.7821828559999999
2016_1345_1371,0.590824283
2016_1345_1372,0.645908727
2016_1345_1380,0.937539991
2016_1345_1386,0.679600282
2016_1345_1392,0.7999593740000001
2016_1345_1393,0.686331751
2016_1345_1396,0.7961896959999999
2016_1345_1400,0.627059191
2016_1345_1401,0.533045961
2016_1345_1403,0.688391662
2016_1345_1409,0.735936837
2016_1345_1421,0.848156439
2016_1345_1423,0.7754154609999999
2016_1345_1425,0.7079234409999999
2016_1345_1428,0.6160045479999999
2016_1345_1433,0.664853571
2016_1345_1435,0.5974111320000001
2016_1345_1437,0.41555038299999997
2016_1345_1438,0.359756129
2016_1345_1451,0.8706156840000001
2016_1345_1452,0.458871232
2016_1345_1453,0.848362808
2016_1345_1455,0.511055401
2016_1345_1458,0.643907001
2016_1345_1462,0.5270444710000001
2016_1345_1463,0.683413252
2016_1355_1371,0.29308037600000003
2016_1355_1372,0.343361824
2016_1355_1380,0.81573321
2016_1355_1386,0.378214935
2016_1355_1392,0.517874208
2016_1355_1393,0.385605431
2016_1355_1396,0.511812531
2016_1355_1400,0.325288205
2016_1355_1401,0.247665262
2016_1355_1403,0.387897263
2016_1355_1409,0.44509930799999997
2016_1355_1421,0.603471446
2016_1355_1423,0.499845241
2016_1355_1425,0.41036386
2016_1355_1428,0.31512304399999996
2016_1355_1433,0.362535289
2016_1355_1435,0.298703178
2016_1355_1437,0.161803615
2016_1355_1438,0.133657103
2016_1355_1451,0.649291791
2016_1355_1452,0.186046477
2016_1355_1453,0.60387363
2016_1355_1455,0.23203228399999998
2016_1355_1458,0.341396415
2016_1355_1462,0.243315499
2016_1355_1463,0.382382754
2016_1371_1372,0.548780411
2016_1371_1380,0.913077672
2016_1371_1386,0.586126322
2016_1371_1392,0.729013097
2016_1371_1393,0.5937200229999999
2016_1371_1396,0.7242977740000001
2016_1371_1400,0.5283550029999999
2016_1371_1401,0.45120090700000004
2016_1371_1403,0.596052742
2016_1371_1409,0.651090406
2016_1371_1421,0.7907774999999999
2016_1371_1423,0.6986028790000001
2016_1371_1425,0.6183824179999999
2016_1371_1428,0.516528364
2016_1371_1433,0.5696457420000001
2016_1371_1435,0.496885101
2016_1371_1437,0.321891394
2016_1371_1438,0.273275665
2016_1371_1451,0.8205278220000001
2016_1371_1452,0.36111693
2016_1371_1453,0.791047996
2016_1371_1455,0.429547952
2016_1371_1458,0.546595622
2016_1371_1462,0.44525287
2016_1371_1463,0.5904222029999999
2016_1372_1380,0.8945386259999999
2016_1372_1386,0.5282094979999999
2016_1372_1392,0.680964337
2016_1372_1393,0.53606294
2016_1372_1396,0.67575005
2016_1372_1400,0.48938871700000003
2016_1372_1401,0.394023859
2016_1372_1403,0.538481224
2016_1372_1409,0.596337621
2016_1372_1421,0.750413338
2016_1372_1423,0.647549822
2016_1372_1425,0.56176837
2016_1372_1428,0.47754552100000003
2016_1372_1433,0.511263521
2016_1372_1435,0.458020544
2016_1372_1437,0.273567993
2016_1372_1438,0.230075571
2016_1372_1451,0.784645569
2016_1372_1452,0.30936004699999997
2016_1372_1453,0.750722263
2016_1372_1455,0.37335237
2016_1372_1458,0.507785746
2016_1372_1462,0.38832477600000004
2016_1372_1463,0.5326487910000001
2016_1380_1386,0.11952845699999999
2016_1380_1392,0.200915602
2016_1380_1393,0.12265262
2016_1380_1396,0.19718915399999998
2016_1380_1400,0.09857213199999999
2016_1380_1401,0.071733525
2016_1380_1403,0.123631984
2016_1380_1409,0.149823104
2016_1380_1421,0.260911593
2016_1380_1423,0.17849812199999998
2016_1380_1425,0.133506707
2016_1380_1428,0.094811105
2016_1380_1433,0.113067371
2016_1380_1435,0.088900896
2016_1380_1437,0.046396445
2016_1380_1438,0.038918487
2016_1380_1451,0.299966957
2016_1380_1452,0.053146440999999996
2016_1380_1453,0.261230577
2016_1380_1455,0.066810473
2016_1380_1458,0.104699314
2016_1380_1462,0.070348776
2016_1380_1463,0.12128396400000001
2016_1386_1392,0.6473472720000001
2016_1386_1393,0.497909124
2016_1386_1396,0.641851567
2016_1386_1400,0.45136393399999997
2016_1386_1401,0.358499787
2016_1386_1403,0.500348406
2016_1386_1409,0.559253664
2016_1386_1421,0.721414375
2016_1386_1423,0.612284895
2016_1386_1425,0.523931059
2016_1386_1428,0.43968480600000004
2016_1386_1433,0.492998771
2016_1386_1435,0.420521899
2016_1386_1437,0.244936765
2016_1386_1438,0.20491840600000003
2016_1386_1451,0.7585287359999999
2016_1386_1452,0.278257042
2016_1386_1453,0.721747501
2016_1386_1455,0.338720045
2016_1386_1458,0.46958992299999996
2016_1386_1462,0.353034305
2016_1386_1463,0.49446842
2016_1392_1393,0.359814239
2016_1392_1396,0.503923545
2016_1392_1400,0.301703811
2016_1392_1401,0.228038291
2016_1392_1403,0.362037427
2016_1392_1409,0.41789161700000005
2016_1392_1421,0.576694067
2016_1392_1423,0.472014042
2016_1392_1425,0.383890616
2016_1392_1428,0.291985883
2016_1392_1433,0.337497344
2016_1392_1435,0.276333893
2016_1392_1437,0.147983884
2016_1392_1438,0.122061211
2016_1392_1451,0.623793833
2016_1392_1452,0.170437206
2016_1392_1453,0.57710536
2016_1392_1455,0.213351947
2016_1392_1458,0.317147594
2016_1392_1462,0.22394693
2016_1392_1463,0.356689982
2016_1393_1396,0.634637288
2016_1393_1400,0.443578025
2016_1393_1401,0.351351058
2016_1393_1403,0.49244008100000003
2016_1393_1409,0.551479237
2016_1393_1421,0.715153633
2016_1393_1423,0.604819972
2016_1393_1425,0.516049899
2016_1393_1428,0.431949308
2016_1393_1433,0.485103038
2016_1393_1435,0.412887678
2016_1393_1437,0.239297662
2016_1393_1438,0.20000130100000002
2016_1393_1451,0.7528526259999999
2016_1393_1452,0.27209214800000003
2016_1393_1453,0.7154916090000001
2016_1393_1455,0.331776659
2016_1393_1458,0.461742494
2016_1393_1462,0.345939879
2016_1393_1463,0.5065588089999999
2016_1396_1400,0.306751256
2016_1396_1401,0.232210972
2016_1396_1403,0.367601768
2016_1396_1409,0.423775034
2016_1396_1421,0.582575449
2016_1396_1423,0.47806100799999995
2016_1396_1425,0.389598015
2016_1396_1428,0.296933295
2016_1396_1433,0.342873066
2016_1396_1435,0.281110382
2016_1396_1437,0.150900588
2016_1396_1438,0.124502746
2016_1396_1451,0.6294169079999999
2016_1396_1452,0.17373837600000003
2016_1396_1453,0.58298495
2016_1396_1455,0.217318085
2016_1396_1458,0.322344425
2016_1396_1462,0.228063147
2016_1396_1463,0.362215745
2016_1400_1401,0.41371449200000004
2016_1400_1403,0.558817441
2016_1400_1409,0.6158456139999999
2016_1400_1421,0.765117892
2016_1400_1423,0.665876606
2016_1400_1425,0.581836262
2016_1400_1428,0.49812503
2016_1400_1433,0.5318015220000001
2016_1400_1435,0.478496821
2016_1400_1437,0.28988872
2016_1400_1438,0.24456094399999997
2016_1400_1451,0.797780226
2016_1400_1452,0.32694324399999997
2016_1400_1453,0.765413456
2016_1400_1455,0.3926415
2016_1400_1458,0.508400388
2016_1400_1462,0.407911959
2016_1400_1463,0.553038419
2016_1401_1403,0.650839968
2016_1401_1409,0.7018624790000001
2016_1401_1421,0.8258200840000001
2016_1401_1423,0.744896097
2016_1401_1425,0.67169521
2016_1401_1428,0.574798368
2016_1401_1433,0.62589912
2016_1401_1435,0.555578
2016_1401_1437,0.374704689
2016_1401_1438,0.321584398
2016_1401_1451,0.851244175
2016_1401_1452,0.416647108
2016_1401_1453,0.8260527409999999
2016_1401_1455,0.487929425
2016_1401_1458,0.603878864
2016_1401_1462,0.503959984
2016_1401_1463,0.645547431
2016_1403_1409,0.549074605
2016_1403_1421,0.7132040590000001
2016_1403_1423,0.6025059739999999
2016_1403_1425,0.513615823
2016_1403_1428,0.429570499
2016_1403_1433,0.482669599
2016_1403_1435,0.410541868
2016_1403_1437,0.23757736100000001
2016_1403_1438,0.19850371
2016_1403_1451,0.7510823590000001
2016_1403_1452,0.27020887600000004
2016_1403_1453,0.713543519
2016_1403_1455,0.32965029999999995
2016_1403_1458,0.459326281
2016_1403_1462,0.343765985
2016_1403_1463,0.504118926
2016_1409_1421,0.663268093
2016_1409_1423,0.544890636
2016_1409_1425,0.474342234
2016_1409_1428,0.37309777
2016_1409_1433,0.424149428
2016_1409_1435,0.355107516
2016_1409_1437,0.19855163399999998
2016_1409_1438,0.164835324
2016_1409_1451,0.7052896959999999
2016_1409_1452,0.227160592
2016_1409_1453,0.663641158
2016_1409_1455,0.280362027
2016_1409_1458,0.401550266
2016_1409_1462,0.293207183
2016_1409_1463,0.445134464
2016_1421_1423,0.38694098600000004
2016_1421_1425,0.306112888
2016_1421_1428,0.226709202
2016_1421_1433,0.26543322
2016_1421_1435,0.21365279899999998
2016_1421_1437,0.111337365
2016_1421_1438,0.09164728400000001
2016_1421_1451,0.5393913539999999
2016_1421_1452,0.12864819800000002
2016_1421_1453,0.49042410399999997
2016_1421_1455,0.162414207
2016_1421_1458,0.24797676100000002
2016_1421_1462,0.170891237
2016_1421_1463,0.282111446
2016_1423_1425,0.420155005
2016_1423_1428,0.323803928
2016_1423_1433,0.37186262200000003
2016_1423_1435,0.307116656
2016_1423_1437,0.167108725
2016_1423_1438,0.138127159
2016_1423_1451,0.6583572320000001
2016_1423_1452,0.192016999
2016_1423_1453,0.613457344
2016_1423_1455,0.239128695
2016_1423_1458,0.350458551
2016_1423_1462,0.25066097600000004
2016_1423_1463,0.39192545100000004
2016_1425_1428,0.406739213
2016_1425_1433,0.459184966
2016_1425_1435,0.38807158
2016_1425_1437,0.221388645
2016_1425_1438,0.18446669300000001
2016_1425_1451,0.733471193
2016_1425_1452,0.25242744699999997
2016_1425_1453,0.694240574
2016_1425_1455,0.309451113
2016_1425_1458,0.43606437299999995
2016_1425_1462,0.323085286
2016_1425_1463,0.480519481
2016_1428_1433,0.543570125
2016_1428_1435,0.490342375
2016_1428_1437,0.29956352199999997
2016_1428_1438,0.253198072
2016_1428_1451,0.805049325
2016_1428_1452,0.337316703
2016_1428_1453,0.77357862
2016_1428_1455,0.403925154
2016_1428_1458,0.52024892
2016_1428_1462,0.419347339
2016_1428_1463,0.5646897439999999
2016_1433_1435,0.43707941
2016_1433_1437,0.257384447
2016_1433_1438,0.21581619
2016_1433_1451,0.7704093329999999
2016_1433_1452,0.291819825
2016_1433_1453,0.734889283
2016_1433_1455,0.35390307600000004
2016_1433_1458,0.486526646
2016_1433_1462,0.368525372
2016_1433_1463,0.5114631270000001
2016_1435_1437,0.316011268
2016_1435_1438,0.267968484
2016_1435_1451,0.816615863
2016_1435_1452,0.35486791700000003
2016_1435_1453,0.786622185
2016_1435_1455,0.422855934
2016_1435_1458,0.539788124
2016_1435_1462,0.43849527299999996
2016_1435_1463,0.583796512
2016_1437_1438,0.450848175
2016_1437_1451,0.905340927
2016_1437_1452,0.5341741329999999
2016_1437_1453,0.8888170190000001
2016_1437_1455,0.604593461
2016_1437_1458,0.724709253
2016_1437_1462,0.619679183
2016_1437_1463,0.758260728
2016_1438_1451,0.9220354629999999
2016_1438_1452,0.592257173
2016_1438_1453,0.908479825
2016_1438_1455,0.659158774
2016_1438_1458,0.7684004109999999
2016_1438_1462,0.67320958
2016_1438_1463,0.797871213
2016_1451_1452,0.109436101
2016_1451_1453,0.461028647
2016_1451_1455,0.13853191199999998
2016_1451_1458,0.21391287
2016_1451_1462,0.145893614
2016_1451_1463,0.24466618899999998
2016_1452_1453,0.871529082
2016_1452_1455,0.561874666
2016_1452_1458,0.688778943
2016_1452_1462,0.577510248
2016_1452_1463,0.7252370029999999
2016_1453_1455,0.162195186
2016_1453_1458,0.247669263
2016_1453_1462,0.170662344
2016_1453_1463,0.281775572
2016_1455_1458,0.624596277
2016_1455_1462,0.5060391120000001
2016_1455_1463,0.66521198
2016_1458_1462,0.39041015
2016_1458_1463,0.534846105
2016_1462_1463,0.650982469
