Id,Pred
2016_1328_1421,0.8346059490000001
2016_1328_1423,0.7831519570000001
2016_1328_1425,0.7194220929999999
2016_1328_1428,0.56700764
2016_1328_1433,0.6991168609999999
2016_1328_1435,0.663989252
2016_1328_1437,0.43348831299999996
2016_1328_1438,0.46122048600000004
2016_1328_1451,0.8379868140000001
2016_1328_1452,0.451053862
2016_1328_1453,0.83804974
2016_1328_1455,0.655001092
2016_1328_1458,0.6675658
2016_1328_1462,0.49257043
2016_1328_1463,0.7498562129999999
2016_1332_1333,0.683699327
2016_1332_1338,0.6145343329999999
2016_1332_1344,0.651083645
2016_1332_1345,0.45937135
2016_1332_1355,0.735092492
2016_1332_1371,0.583392798
2016_1332_1372,0.7227823729999999
2016_1332_1380,0.999999
2016_1332_1386,0.63895827
2016_1332_1392,0.75348089
2016_1332_1393,0.6546611689999999
2016_1332_1396,0.7227408120000001
2016_1332_1400,0.5608878310000001
2016_1332_1401,0.510513096
2016_1332_1403,0.617666297
2016_1332_1409,0.685016238
2016_1332_1421,0.80683531
2016_1332_1423,0.737777682
2016_1332_1425,0.65697973
2016_1332_1428,0.48245058399999996
2016_1332_1433,0.632266132
2016_1332_1435,0.590621715
2016_1332_1437,0.33681410799999995
2016_1332_1438,0.36171804700000004
2016_1332_1451,0.811499669
2016_1332_1452,0.44591902299999997
2016_1332_1453,0.811586638
2016_1332_1455,0.580185249
2016_1332_1458,0.59479904
2016_1332_1462,0.495724946
2016_1332_1463,0.6949380270000001
2016_1333_1338,0.445650721
2016_1333_1344,0.49808987899999996
2016_1333_1345,0.272823643
2016_1333_1355,0.526593829
2016_1333_1371,0.40509591100000003
2016_1333_1372,0.5070397320000001
2016_1333_1380,0.804884795
2016_1333_1386,0.480065863
2016_1333_1392,0.557395643
2016_1333_1393,0.503533937
2016_1333_1396,0.506975089
2016_1333_1400,0.377869048
2016_1333_1401,0.322435667
2016_1333_1403,0.44992943
2016_1333_1409,0.45180702100000003
2016_1333_1421,0.659348426
2016_1333_1423,0.530969657
2016_1333_1425,0.507093723
2016_1333_1428,0.294459244
2016_1333_1433,0.368822912
2016_1333_1435,0.414199814
2016_1333_1437,0.13476734199999998
2016_1333_1438,0.14762168
2016_1333_1451,0.66928536
2016_1333_1452,0.195159327
2016_1333_1453,0.66947238
2016_1333_1455,0.401113665
2016_1333_1458,0.41954377
2016_1333_1462,0.226663022
2016_1333_1463,0.46566753200000005
2016_1338_1344,0.49368705700000004
2016_1338_1345,0.358901259
2016_1338_1355,0.606903627
2016_1338_1371,0.507311374
2016_1338_1372,0.589071915
2016_1338_1380,0.8329612359999999
2016_1338_1386,0.47885392200000004
2016_1338_1392,0.634421812
2016_1338_1393,0.498130466
2016_1338_1396,0.589012489
2016_1338_1400,0.477939546
2016_1338_1401,0.416288638
2016_1338_1403,0.453625929
2016_1338_1409,0.537117332
2016_1338_1421,0.7208213170000001
2016_1338_1423,0.610855088
2016_1338_1425,0.501026784
2016_1338_1428,0.384192529
2016_1338_1433,0.470814267
2016_1338_1435,0.517003361
2016_1338_1437,0.18714186800000002
2016_1338_1438,0.20393630199999999
2016_1338_1451,0.728878699
2016_1338_1452,0.264570778
2016_1338_1453,0.729029752
2016_1338_1455,0.503051713
2016_1338_1458,0.442688366
2016_1338_1462,0.303520709
2016_1338_1463,0.550381133
2016_1344_1345,0.313484002
2016_1344_1355,0.567183242
2016_1344_1371,0.45463467
2016_1344_1372,0.548335227
2016_1344_1380,0.8198292909999999
2016_1344_1386,0.531757052
2016_1344_1392,0.596566168
2016_1344_1393,0.45449003200000004
2016_1344_1396,0.548272664
2016_1344_1400,0.426119963
2016_1344_1401,0.36720758299999995
2016_1344_1403,0.500998067
2016_1344_1409,0.494262163
2016_1344_1421,0.691228416
2016_1344_1423,0.571380247
2016_1344_1425,0.557311634
2016_1344_1428,0.337030272
2016_1344_1433,0.521918268
2016_1344_1435,0.464108332
2016_1344_1437,0.158802505
2016_1344_1438,0.173537191
2016_1344_1451,0.7002477709999999
2016_1344_1452,0.227427364
2016_1344_1453,0.7004171770000001
2016_1344_1455,0.450481134
2016_1344_1458,0.469655231
2016_1344_1462,0.262628075
2016_1344_1463,0.507949025
2016_1345_1355,0.729407529
2016_1345_1371,0.574791811
2016_1345_1372,0.716778811
2016_1345_1380,0.866237313
2016_1345_1386,0.631171201
2016_1345_1392,0.748299022
2016_1345_1393,0.6471571660000001
2016_1345_1396,0.7167361990000001
2016_1345_1400,0.55204012
2016_1345_1401,0.501285368
2016_1345_1403,0.60953281
2016_1345_1409,0.67812602
2016_1345_1421,0.803298228
2016_1345_1423,0.7321641529999999
2016_1345_1425,0.64951951
2016_1345_1428,0.473113946
2016_1345_1433,0.624365548
2016_1345_1435,0.582110102
2016_1345_1437,0.327159025
2016_1345_1438,0.351678035
2016_1345_1451,0.808119508
2016_1345_1452,0.43491867700000003
2016_1345_1453,0.808209422
2016_1345_1455,0.5715461829999999
2016_1345_1458,0.58634132
2016_1345_1462,0.48440587399999996
2016_1345_1463,0.688267513
2016_1355_1371,0.32171818
2016_1355_1372,0.525573553
2016_1355_1380,0.771438277
2016_1355_1386,0.389915808
2016_1355_1392,0.48210600600000003
2016_1355_1393,0.41190504200000005
2016_1355_1396,0.5254934139999999
2016_1355_1400,0.297694522
2016_1355_1401,0.249951691
2016_1355_1403,0.36213278
2016_1355_1409,0.45853138299999996
2016_1355_1421,0.594170631
2016_1355_1423,0.454514076
2016_1355_1425,0.415268042
2016_1355_1428,0.22643295800000002
2016_1355_1433,0.380942065
2016_1355_1435,0.32983769399999996
2016_1355_1437,0.099094896
2016_1355_1438,0.108930722
2016_1355_1451,0.605597188
2016_1355_1452,0.145917929
2016_1355_1453,0.605813142
2016_1355_1455,0.318180277
2016_1355_1458,0.3346243
2016_1355_1462,0.17097478
2016_1355_1463,0.475090605
2016_1371_1372,0.619923025
2016_1371_1380,0.841995838
2016_1371_1386,0.513465133
2016_1371_1392,0.662586711
2016_1371_1393,0.532373698
2016_1371_1396,0.619866692
2016_1371_1400,0.520326418
2016_1371_1401,0.45722669899999996
2016_1371_1403,0.488528891
2016_1371_1409,0.570237706
2016_1371_1421,0.74210389
2016_1371_1423,0.640496965
2016_1371_1425,0.535203956
2016_1371_1428,0.42393131700000003
2016_1371_1433,0.505541928
2016_1371_1435,0.457966905
2016_1371_1437,0.21255096699999998
2016_1371_1438,0.231048515
2016_1371_1451,0.749404176
2016_1371_1452,0.297071545
2016_1371_1453,0.7495408509999999
2016_1371_1455,0.54571193
2016_1371_1458,0.462608925
2016_1371_1462,0.33886543799999996
2016_1371_1463,0.58300538
2016_1372_1380,0.780925402
2016_1372_1386,0.412565701
2016_1372_1392,0.501926744
2016_1372_1393,0.435049681
2016_1372_1396,0.5499197020000001
2016_1372_1400,0.317381765
2016_1372_1401,0.267534427
2016_1372_1403,0.384041636
2016_1372_1409,0.482458974
2016_1372_1421,0.611852966
2016_1372_1423,0.47448844100000004
2016_1372_1425,0.43848123
2016_1372_1428,0.242833897
2016_1372_1433,0.403366794
2016_1372_1435,0.350721406
2016_1372_1437,0.107406537
2016_1372_1438,0.117970113
2016_1372_1451,0.622926943
2016_1372_1452,0.284747249
2016_1372_1453,0.623135997
2016_1372_1455,0.338650447
2016_1372_1458,0.35567111799999995
2016_1372_1462,0.18420582100000002
2016_1372_1463,0.49920983
2016_1380_1386,0.09222235699999999
2016_1380_1392,0.177381756
2016_1380_1393,0.099782354
2016_1380_1396,0.145498751
2016_1380_1400,0.064058507
2016_1380_1401,0.051385302
2016_1380_1403,0.083166773
2016_1380_1409,0.11708954199999999
2016_1380_1421,0.26904269399999997
2016_1380_1423,0.15985263
2016_1380_1425,0.10097096800000001
2016_1380_1428,0.045549146
2016_1380_1433,0.08923887300000001
2016_1380_1435,0.073279226
2016_1380_1437,0.017854777
2016_1380_1438,0.019786388000000002
2016_1380_1451,0.280821782
2016_1380_1452,0.027339816
2016_1380_1453,0.281049865
2016_1380_1455,0.069866749
2016_1380_1458,0.074703793
2016_1380_1462,0.03273317
2016_1380_1463,0.12369582300000001
2016_1386_1392,0.609766225
2016_1386_1393,0.46940965700000004
2016_1386_1396,0.562384647
2016_1386_1400,0.44356777
2016_1386_1401,0.38361636600000004
2016_1386_1403,0.519149847
2016_1386_1409,0.508995737
2016_1386_1421,0.7016794340000001
2016_1386_1423,0.585097604
2016_1386_1425,0.47233525600000004
2016_1386_1428,0.35273968299999997
2016_1386_1433,0.5401445260000001
2016_1386_1435,0.48199904200000004
2016_1386_1437,0.168034094
2016_1386_1438,0.183458382
2016_1386_1451,0.710371148
2016_1386_1452,0.23963258699999998
2016_1386_1453,0.710534291
2016_1386_1455,0.46823334200000005
2016_1386_1458,0.48759580799999996
2016_1386_1462,0.276124594
2016_1386_1463,0.522565122
2016_1392_1393,0.375785225
2016_1392_1396,0.48645475200000005
2016_1392_1400,0.267693562
2016_1392_1401,0.223422282
2016_1392_1403,0.328295135
2016_1392_1409,0.42082344299999996
2016_1392_1421,0.564686119
2016_1392_1423,0.516252377
2016_1392_1425,0.379015761
2016_1392_1428,0.201807161
2016_1392_1433,0.346171434
2016_1392_1435,0.297799788
2016_1392_1437,0.08693953900000001
2016_1392_1438,0.09568420400000001
2016_1392_1451,0.5766147229999999
2016_1392_1452,0.12875793300000002
2016_1392_1453,0.576840592
2016_1392_1455,0.286852945
2016_1392_1458,0.302303957
2016_1392_1462,0.151335491
2016_1392_1463,0.43694849
2016_1393_1396,0.543987431
2016_1393_1400,0.420922232
2016_1393_1401,0.362342066
2016_1393_1403,0.495558647
2016_1393_1409,0.489811203
2016_1393_1421,0.68801145
2016_1393_1423,0.567205658
2016_1393_1425,0.452931876
2016_1393_1428,0.332383239
2016_1393_1433,0.516447545
2016_1393_1435,0.45876268200000003
2016_1393_1437,0.156110096
2016_1393_1438,0.170640255
2016_1393_1451,0.6971289940000001
2016_1393_1452,0.223848176
2016_1393_1453,0.69730028
2016_1393_1455,0.44518255700000003
2016_1393_1458,0.46429234
2016_1393_1462,0.258659126
2016_1393_1463,0.503527771
2016_1396_1400,0.317447703
2016_1396_1401,0.26759355
2016_1396_1403,0.384114626
2016_1396_1409,0.48253806200000005
2016_1396_1421,0.611910162
2016_1396_1423,0.474553944
2016_1396_1425,0.438558228
2016_1396_1428,0.242889154
2016_1396_1433,0.40344138700000004
2016_1396_1435,0.350791166
2016_1396_1437,0.10743484
2016_1396_1438,0.11800086900000001
2016_1396_1451,0.622982936
2016_1396_1452,0.157578152
2016_1396_1453,0.623191966
2016_1396_1455,0.338718891
2016_1396_1458,0.355741395
2016_1396_1462,0.184250605
2016_1396_1463,0.49928944399999997
2016_1400_1401,0.486320765
2016_1400_1403,0.512518481
2016_1400_1409,0.592462397
2016_1400_1421,0.75567707
2016_1400_1423,0.659979564
2016_1400_1425,0.5583752470000001
2016_1400_1428,0.452397889
2016_1400_1433,0.529292297
2016_1400_1435,0.48221452
2016_1400_1437,0.231687814
2016_1400_1438,0.251379028
2016_1400_1451,0.7624661079999999
2016_1400_1452,0.321065048
2016_1400_1453,0.7625931020000001
2016_1400_1455,0.470778704
2016_1400_1458,0.48683163100000004
2016_1400_1462,0.364701273
2016_1400_1463,0.604815016
2016_1401_1403,0.56280516
2016_1401_1409,0.637684189
2016_1401_1421,0.7816915190000001
2016_1401_1423,0.698647428
2016_1401_1425,0.6061231260000001
2016_1401_1428,0.515365516
2016_1401_1433,0.578766511
2016_1401_1435,0.533622609
2016_1401_1437,0.277079212
2016_1401_1438,0.299298499
2016_1401_1451,0.787439102
2016_1401_1452,0.376376851
2016_1401_1453,0.872006892
2016_1401_1455,0.522492341
2016_1401_1458,0.538097971
2016_1401_1462,0.423443907
2016_1401_1463,0.6489899729999999
2016_1403_1409,0.533621845
2016_1403_1421,0.718497407
2016_1403_1423,0.607683326
2016_1403_1425,0.497444204
2016_1403_1428,0.380173366
2016_1403_1433,0.467194747
2016_1403_1435,0.512589754
2016_1403_1437,0.184652347
2016_1403_1438,0.20127262699999998
2016_1403_1451,0.726634158
2016_1403_1452,0.261346122
2016_1403_1453,0.726786721
2016_1403_1455,0.49865533700000003
2016_1403_1458,0.518243857
2016_1403_1462,0.299991791
2016_1403_1463,0.546929426
2016_1409_1421,0.657929846
2016_1409_1423,0.529219876
2016_1409_1425,0.504899271
2016_1409_1428,0.292730657
2016_1409_1433,0.46823071899999996
2016_1409_1435,0.41212793200000003
2016_1409_1437,0.133820473
2016_1409_1438,0.146598213
2016_1409_1451,0.667904736
2016_1409_1452,0.193873372
2016_1409_1453,0.668092488
2016_1409_1455,0.39906915
2016_1409_1458,0.41746142799999997
2016_1409_1462,0.22522115
2016_1409_1463,0.463862449
2016_1421_1423,0.378758317
2016_1421_1425,0.261686987
2016_1421_1428,0.12948347300000002
2016_1421_1433,0.235686349
2016_1421_1435,0.19868408199999998
2016_1421_1437,0.090909091
2016_1421_1438,0.058898912000000005
2016_1421_1451,0.46285006100000003
2016_1421_1452,0.080273917
2016_1421_1453,0.46309518200000005
2016_1421_1455,0.190515365
2016_1421_1458,0.202066754
2016_1421_1462,0.095183028
2016_1421_1463,0.309381513
2016_1423_1425,0.410094632
2016_1423_1428,0.22284643
2016_1423_1433,0.37596149
2016_1423_1435,0.325223075
2016_1423_1437,0.097300654
2016_1423_1438,0.106977424
2016_1423_1451,0.6016089720000001
2016_1423_1452,0.143397357
2016_1423_1453,0.601826411
2016_1423_1455,0.31366232899999996
2016_1423_1458,0.329971406
2016_1423_1462,0.168097638
2016_1423_1463,0.469683133
2016_1425_1428,0.329368596
2016_1425_1433,0.512878895
2016_1425_1435,0.455281649
2016_1425_1437,0.154372691
2016_1425_1438,0.16877005399999997
2016_1425_1451,0.6950740009999999
2016_1425_1452,0.22153382800000002
2016_1425_1453,0.695246512
2016_1425_1455,0.441733584
2016_1425_1458,0.460799501
2016_1425_1462,0.256090068
2016_1425_1463,0.5006351370000001
2016_1428_1433,0.604323032
2016_1428_1435,0.560664921
2016_1428_1437,0.30402759
2016_1428_1438,0.327547745
2016_1428_1451,0.799283145
2016_1428_1452,0.408192364
2016_1428_1453,0.7993806290000001
2016_1428_1455,0.549817064
2016_1428_1458,0.56501732
2016_1428_1462,0.45672687
2016_1428_1463,0.6711685909999999
2016_1433_1435,0.49172541
2016_1433_1437,0.17320049399999998
2016_1433_1438,0.18900284399999998
2016_1433_1451,0.715680145
2016_1433_1452,0.246418306
2016_1433_1453,0.715839905
2016_1433_1455,0.477896736
2016_1433_1458,0.497344226
2016_1433_1462,0.283603039
2016_1433_1463,0.530396382
2016_1435_1437,0.20654436399999998
2016_1435_1438,0.224651505
2016_1435_1451,0.7449111420000001
2016_1435_1452,0.289455478
2016_1435_1453,0.7450510509999999
2016_1435_1455,0.535976537
2016_1435_1458,0.45464432299999996
2016_1435_1462,0.330619092
2016_1435_1463,0.5756962179999999
2016_1437_1438,0.473493303
2016_1437_1451,0.858672055
2016_1437_1452,0.546333814
2016_1437_1453,0.858715025
2016_1437_1455,0.723896422
2016_1437_1458,0.7338242540000001
2016_1437_1462,0.585188959
2016_1437_1463,0.7963006440000001
2016_1438_1451,0.8543500490000001
2016_1438_1452,0.5236637989999999
2016_1438_1453,0.8543972740000001
2016_1438_1455,0.708621183
2016_1438_1458,0.719195072
2016_1438_1462,0.563475418
2016_1438_1463,0.786319488
2016_1451_1452,0.076125108
2016_1451_1453,0.450245325
2016_1451_1455,0.181684071
2016_1451_1458,0.19281351800000002
2016_1451_1462,0.11181577
2016_1451_1463,0.29683857199999997
2016_1452_1453,0.837779002
2016_1452_1455,0.6541650489999999
2016_1452_1458,0.666757365
2016_1452_1462,0.491525769
2016_1452_1463,0.74926937
2016_1453_1455,0.181518755
2016_1453_1458,0.19264019899999998
2016_1453_1462,0.090241565
2016_1453_1463,0.296602317
2016_1455_1458,0.466113826
2016_1455_1462,0.342532574
2016_1455_1463,0.586199944
2016_1458_1462,0.325865385
2016_1458_1463,0.571401876
2016_1462_1463,0.7245954790000001
