Id,Pred
2016_1328_1437,0.431183775
2016_1328_1438,0.49508138
2016_1328_1451,0.876750175
2016_1328_1452,0.422631319
2016_1328_1453,0.568158037
2016_1328_1455,0.568940531
2016_1328_1458,0.632981394
2016_1328_1462,0.47102175700000004
2016_1328_1463,0.75321999
2016_1332_1333,0.87223873
2016_1332_1338,0.722600193
2016_1332_1344,0.826369501
2016_1332_1345,0.43982859399999996
2016_1332_1355,0.903138917
2016_1332_1371,0.6886916270000001
2016_1332_1372,0.8561875879999999
2016_1332_1380,0.95670474
2016_1332_1386,0.706770695
2016_1332_1392,0.8765447540000001
2016_1332_1393,0.474205849
2016_1332_1396,0.852061748
2016_1332_1400,0.744022857
2016_1332_1401,0.600118365
2016_1332_1403,0.799426792
2016_1332_1409,0.782637008
2016_1332_1421,0.582550357
2016_1332_1423,0.87217042
2016_1332_1425,0.7856157840000001
2016_1332_1428,0.6599017
2016_1332_1433,0.753812363
2016_1332_1435,0.778821007
2016_1332_1437,0.47509036600000004
2016_1332_1438,0.573979205
2016_1332_1451,0.9292526040000001
2016_1332_1452,0.538103955
2016_1332_1453,0.702912926
2016_1332_1455,0.6536735220000001
2016_1332_1458,0.687029363
2016_1332_1462,0.566592523
2016_1332_1463,0.840041866
2016_1333_1338,0.372422784
2016_1333_1344,0.491985128
2016_1333_1345,0.266863993
2016_1333_1355,0.646188294
2016_1333_1371,0.370420022
2016_1333_1372,0.544806465
2016_1333_1380,0.626358733
2016_1333_1386,0.398334199
2016_1333_1392,0.640680197
2016_1333_1393,0.404153983
2016_1333_1396,0.548957044
2016_1333_1400,0.382963427
2016_1333_1401,0.320379056
2016_1333_1403,0.46426779
2016_1333_1409,0.49251986700000006
2016_1333_1421,0.6882440409999999
2016_1333_1423,0.6064090089999999
2016_1333_1425,0.433307271
2016_1333_1428,0.306103064
2016_1333_1433,0.557317827
2016_1333_1435,0.41215552899999996
2016_1333_1437,0.21737975199999998
2016_1333_1438,0.23408066600000002
2016_1333_1451,0.69998836
2016_1333_1452,0.35815621
2016_1333_1453,0.587804424
2016_1333_1455,0.293840195
2016_1333_1458,0.324641424
2016_1333_1462,0.20575572399999997
2016_1333_1463,0.551305888
2016_1338_1344,0.502067357
2016_1338_1345,0.391763239
2016_1338_1355,0.566405507
2016_1338_1371,0.6405369439999999
2016_1338_1372,0.63472571
2016_1338_1380,0.833580925
2016_1338_1386,0.576868288
2016_1338_1392,0.447525596
2016_1338_1393,0.428885239
2016_1338_1396,0.498872327
2016_1338_1400,0.57312541
2016_1338_1401,0.422711489
2016_1338_1403,0.40614849399999997
2016_1338_1409,0.6759090329999999
2016_1338_1421,0.557359781
2016_1338_1423,0.6981234609999999
2016_1338_1425,0.466801199
2016_1338_1428,0.39566717100000004
2016_1338_1433,0.486058439
2016_1338_1435,0.49879736799999996
2016_1338_1437,0.329482118
2016_1338_1438,0.301549756
2016_1338_1451,0.633165958
2016_1338_1452,0.254558332
2016_1338_1453,0.763642833
2016_1338_1455,0.35688827100000003
2016_1338_1458,0.273835554
2016_1338_1462,0.307003414
2016_1338_1463,0.456195665
2016_1344_1345,0.27841238100000004
2016_1344_1355,0.624406696
2016_1344_1371,0.34950966200000005
2016_1344_1372,0.52835931
2016_1344_1380,0.6746431890000001
2016_1344_1386,0.393447073
2016_1344_1392,0.593181724
2016_1344_1393,0.396925719
2016_1344_1396,0.524415368
2016_1344_1400,0.419063755
2016_1344_1401,0.31767661
2016_1344_1403,0.46550627
2016_1344_1409,0.485931801
2016_1344_1421,0.708762805
2016_1344_1423,0.585500664
2016_1344_1425,0.442552375
2016_1344_1428,0.320739302
2016_1344_1433,0.37501996299999996
2016_1344_1435,0.43537482
2016_1344_1437,0.22299300800000002
2016_1344_1438,0.212820943
2016_1344_1451,0.707858559
2016_1344_1452,0.21042760600000002
2016_1344_1453,0.680403636
2016_1344_1455,0.314499198
2016_1344_1458,0.356014509
2016_1344_1462,0.223238508
2016_1344_1463,0.5269839620000001
2016_1345_1355,0.832790327
2016_1345_1371,0.627414782
2016_1345_1372,0.7567105409999999
2016_1345_1380,0.91232978
2016_1345_1386,0.626346321
2016_1345_1392,0.81034767
2016_1345_1393,0.6458192110000001
2016_1345_1396,0.766026278
2016_1345_1400,0.6106424739999999
2016_1345_1401,0.589064854
2016_1345_1403,0.6924134479999999
2016_1345_1409,0.723218427
2016_1345_1421,0.85657659
2016_1345_1423,0.814485352
2016_1345_1425,0.690548828
2016_1345_1428,0.429626939
2016_1345_1433,0.651045075
2016_1345_1435,0.669557162
2016_1345_1437,0.47837619299999995
2016_1345_1438,0.489422597
2016_1345_1451,0.859032238
2016_1345_1452,0.388475184
2016_1345_1453,0.8446629659999999
2016_1345_1455,0.5248975260000001
2016_1345_1458,0.592338486
2016_1345_1462,0.491047819
2016_1345_1463,0.749513663
2016_1355_1371,0.22932354800000002
2016_1355_1372,0.573593841
2016_1355_1380,0.497539554
2016_1355_1386,0.27898387399999997
2016_1355_1392,0.466925374
2016_1355_1393,0.283726466
2016_1355_1396,0.37085413700000003
2016_1355_1400,0.250509847
2016_1355_1401,0.196713019
2016_1355_1403,0.28189276399999996
2016_1355_1409,0.293900905
2016_1355_1421,0.510474098
2016_1355_1423,0.42240696899999997
2016_1355_1425,0.285869511
2016_1355_1428,0.23026467399999997
2016_1355_1433,0.254062884
2016_1355_1435,0.339361344
2016_1355_1437,0.130633125
2016_1355_1438,0.12532185199999998
2016_1355_1451,0.585794794
2016_1355_1452,0.38223983100000003
2016_1355_1453,0.534686754
2016_1355_1455,0.447448664
2016_1355_1458,0.26030712
2016_1355_1462,0.140692407
2016_1355_1463,0.61865896
2016_1371_1372,0.688051139
2016_1371_1380,0.873416821
2016_1371_1386,0.532220021
2016_1371_1392,0.73545443
2016_1371_1393,0.491130367
2016_1371_1396,0.665990113
2016_1371_1400,0.496746187
2016_1371_1401,0.39466408
2016_1371_1403,0.561041662
2016_1371_1409,0.603359602
2016_1371_1421,0.7510623120000001
2016_1371_1423,0.676522762
2016_1371_1425,0.541867305
2016_1371_1428,0.41365902600000004
2016_1371_1433,0.471210464
2016_1371_1435,0.425158816
2016_1371_1437,0.30162770699999997
2016_1371_1438,0.347246923
2016_1371_1451,0.7976171470000001
2016_1371_1452,0.24772929800000001
2016_1371_1453,0.728458437
2016_1371_1455,0.41060828
2016_1371_1458,0.477744345
2016_1371_1462,0.293995242
2016_1371_1463,0.654652969
2016_1372_1380,0.491078549
2016_1372_1386,0.37609923
2016_1372_1392,0.610894523
2016_1372_1393,0.52545236
2016_1372_1396,0.41521629
2016_1372_1400,0.3575434
2016_1372_1401,0.249653247
2016_1372_1403,0.34354268600000004
2016_1372_1409,0.285011809
2016_1372_1421,0.45238097299999996
2016_1372_1423,0.536271097
2016_1372_1425,0.421067177
2016_1372_1428,0.21840716300000002
2016_1372_1433,0.329201886
2016_1372_1435,0.371011208
2016_1372_1437,0.167311972
2016_1372_1438,0.15008734
2016_1372_1451,0.662534124
2016_1372_1452,0.11368830699999999
2016_1372_1453,0.6894500990000001
2016_1372_1455,0.212934845
2016_1372_1458,0.202130132
2016_1372_1462,0.151481775
2016_1372_1463,0.33498719899999996
2016_1380_1386,0.145597136
2016_1380_1392,0.21254201600000003
2016_1380_1393,0.095275891
2016_1380_1396,0.156642403
2016_1380_1400,0.080168264
2016_1380_1401,0.076852623
2016_1380_1403,0.11305034300000001
2016_1380_1409,0.121478291
2016_1380_1421,0.302604159
2016_1380_1423,0.241600907
2016_1380_1425,0.124658197
2016_1380_1428,0.044082685
2016_1380_1433,0.117686414
2016_1380_1435,0.370569706
2016_1380_1437,0.039097732999999996
2016_1380_1438,0.038052157999999996
2016_1380_1451,0.28107034399999997
2016_1380_1452,0.036668562
2016_1380_1453,0.283779705
2016_1380_1455,0.056213636
2016_1380_1458,0.057863368
2016_1380_1462,0.038477294
2016_1380_1463,0.160325937
2016_1386_1392,0.684891522
2016_1386_1393,0.44543843299999997
2016_1386_1396,0.646135926
2016_1386_1400,0.47913009999999995
2016_1386_1401,0.372644844
2016_1386_1403,0.521014876
2016_1386_1409,0.514183021
2016_1386_1421,0.7721934570000001
2016_1386_1423,0.645899212
2016_1386_1425,0.476187849
2016_1386_1428,0.41999891899999997
2016_1386_1433,0.41966510799999995
2016_1386_1435,0.505416917
2016_1386_1437,0.27867772
2016_1386_1438,0.39597751
2016_1386_1451,0.761487822
2016_1386_1452,0.522840447
2016_1386_1453,0.554693586
2016_1386_1455,0.5892695
2016_1386_1458,0.457978805
2016_1386_1462,0.29782667399999996
2016_1386_1463,0.620890907
2016_1392_1393,0.362003674
2016_1392_1396,0.272042509
2016_1392_1400,0.256764779
2016_1392_1401,0.216681354
2016_1392_1403,0.282587317
2016_1392_1409,0.336328674
2016_1392_1421,0.539348469
2016_1392_1423,0.400288562
2016_1392_1425,0.317537297
2016_1392_1428,0.18486054300000002
2016_1392_1433,0.27517922699999997
2016_1392_1435,0.304038374
2016_1392_1437,0.152816899
2016_1392_1438,0.1206433
2016_1392_1451,0.5247341520000001
2016_1392_1452,0.15387025599999998
2016_1392_1453,0.398027964
2016_1392_1455,0.23578112399999998
2016_1392_1458,0.28641218399999996
2016_1392_1462,0.157811012
2016_1392_1463,0.38722671799999997
2016_1393_1396,0.527485891
2016_1393_1400,0.44111753299999995
2016_1393_1401,0.38051536799999996
2016_1393_1403,0.49147959
2016_1393_1409,0.519386242
2016_1393_1421,0.741139255
2016_1393_1423,0.6493393470000001
2016_1393_1425,0.552397495
2016_1393_1428,0.39146083299999995
2016_1393_1433,0.354970978
2016_1393_1435,0.398837561
2016_1393_1437,0.318402462
2016_1393_1438,0.436624355
2016_1393_1451,0.7351284579999999
2016_1393_1452,0.258866938
2016_1393_1453,0.700850104
2016_1393_1455,0.289136947
2016_1393_1458,0.442239073
2016_1393_1462,0.512949334
2016_1393_1463,0.48918342600000003
2016_1396_1400,0.301957828
2016_1396_1401,0.318171759
2016_1396_1403,0.334423808
2016_1396_1409,0.429038488
2016_1396_1421,0.658869452
2016_1396_1423,0.569157578
2016_1396_1425,0.40080845
2016_1396_1428,0.20771100899999997
2016_1396_1433,0.379586353
2016_1396_1435,0.47164319200000004
2016_1396_1437,0.356124051
2016_1396_1438,0.41947587
2016_1396_1451,0.658169007
2016_1396_1452,0.21700217
2016_1396_1453,0.618231103
2016_1396_1455,0.405640989
2016_1396_1458,0.284086716
2016_1396_1462,0.41090584700000005
2016_1396_1463,0.409232439
2016_1400_1401,0.454039632
2016_1400_1403,0.5456837
2016_1400_1409,0.633833196
2016_1400_1421,0.8184700290000001
2016_1400_1423,0.724606512
2016_1400_1425,0.568248546
2016_1400_1428,0.42987424700000004
2016_1400_1433,0.380481316
2016_1400_1435,0.648109292
2016_1400_1437,0.33601847799999995
2016_1400_1438,0.427363449
2016_1400_1451,0.8002682440000001
2016_1400_1452,0.250739482
2016_1400_1453,0.77585031
2016_1400_1455,0.406803445
2016_1400_1458,0.430604913
2016_1400_1462,0.311669882
2016_1400_1463,0.639140671
2016_1401_1403,0.629490122
2016_1401_1409,0.680105153
2016_1401_1421,0.8507082429999999
2016_1401_1423,0.775222778
2016_1401_1425,0.641478115
2016_1401_1428,0.478458205
2016_1401_1433,0.618840783
2016_1401_1435,0.642450616
2016_1401_1437,0.43519164200000005
2016_1401_1438,0.436841301
2016_1401_1451,0.8344602870000001
2016_1401_1452,0.35243546600000003
2016_1401_1453,0.8127279009999999
2016_1401_1455,0.47774047399999997
2016_1401_1458,0.462803187
2016_1401_1462,0.41223509999999997
2016_1401_1463,0.715737535
2016_1403_1409,0.531806242
2016_1403_1421,0.7716481409999999
2016_1403_1423,0.6741097420000001
2016_1403_1425,0.48702549
2016_1403_1428,0.320689428
2016_1403_1433,0.479445127
2016_1403_1435,0.463675302
2016_1403_1437,0.274570388
2016_1403_1438,0.39761659299999996
2016_1403_1451,0.617956513
2016_1403_1452,0.208440097
2016_1403_1453,0.643567101
2016_1403_1455,0.336296073
2016_1403_1458,0.269598474
2016_1403_1462,0.255712641
2016_1403_1463,0.556467692
2016_1409_1421,0.6492223189999999
2016_1409_1423,0.575340658
2016_1409_1425,0.42399090000000006
2016_1409_1428,0.426322885
2016_1409_1433,0.380805716
2016_1409_1435,0.45841359600000003
2016_1409_1437,0.232057158
2016_1409_1438,0.458201175
2016_1409_1451,0.7190485679999999
2016_1409_1452,0.457446615
2016_1409_1453,0.532766132
2016_1409_1455,0.246462393
2016_1409_1458,0.390873572
2016_1409_1462,0.23136531300000002
2016_1409_1463,0.535169559
2016_1421_1423,0.321221853
2016_1421_1425,0.21839703
2016_1421_1428,0.11432623900000001
2016_1421_1433,0.190748175
2016_1421_1435,0.234266776
2016_1421_1437,0.085992173
2016_1421_1438,0.077120412
2016_1421_1451,0.40140089100000004
2016_1421_1452,0.058705578
2016_1421_1453,0.443604366
2016_1421_1455,0.13050694699999998
2016_1421_1458,0.195129859
2016_1421_1462,0.07604498400000001
2016_1421_1463,0.257470168
2016_1423_1425,0.297579899
2016_1423_1428,0.167887425
2016_1423_1433,0.259047978
2016_1423_1435,0.313802925
2016_1423_1437,0.13383698900000002
2016_1423_1438,0.103375232
2016_1423_1451,0.536228626
2016_1423_1452,0.119108514
2016_1423_1453,0.557488578
2016_1423_1455,0.197305072
2016_1423_1458,0.239871378
2016_1423_1462,0.12022120800000001
2016_1423_1463,0.425511369
2016_1425_1428,0.320545394
2016_1425_1433,0.395182474
2016_1425_1435,0.432277332
2016_1425_1437,0.289505503
2016_1425_1438,0.289272513
2016_1425_1451,0.642703199
2016_1425_1452,0.219833823
2016_1425_1453,0.7196249440000001
2016_1425_1455,0.315195787
2016_1425_1458,0.272654787
2016_1425_1462,0.256687724
2016_1425_1463,0.594555573
2016_1428_1433,0.5976507520000001
2016_1428_1435,0.683164949
2016_1428_1437,0.471631906
2016_1428_1438,0.324392833
2016_1428_1451,0.8786526109999999
2016_1428_1452,0.407995276
2016_1428_1453,0.867780419
2016_1428_1455,0.550268424
2016_1428_1458,0.572180792
2016_1428_1462,0.45700475799999996
2016_1428_1463,0.752806311
2016_1433_1435,0.478286324
2016_1433_1437,0.31864068100000004
2016_1433_1438,0.29581065
2016_1433_1451,0.803363378
2016_1433_1452,0.229718247
2016_1433_1453,0.537945359
2016_1433_1455,0.34077618200000004
2016_1433_1458,0.322837176
2016_1433_1462,0.29187530899999997
2016_1433_1463,0.580152769
2016_1435_1437,0.250545065
2016_1435_1438,0.22013034199999998
2016_1435_1451,0.502773724
2016_1435_1452,0.18767472300000002
2016_1435_1453,0.48957032799999994
2016_1435_1455,0.259538167
2016_1435_1458,0.33309415800000003
2016_1435_1462,0.231419695
2016_1435_1463,0.527865892
2016_1437_1438,0.578892382
2016_1437_1451,0.9074771359999999
2016_1437_1452,0.469236718
2016_1437_1453,0.856555287
2016_1437_1455,0.629508292
2016_1437_1458,0.659311914
2016_1437_1462,0.496009866
2016_1437_1463,0.817522008
2016_1438_1451,0.9212549520000001
2016_1438_1452,0.483034454
2016_1438_1453,0.923199643
2016_1438_1455,0.633946795
2016_1438_1458,0.617906185
2016_1438_1462,0.589803394
2016_1438_1463,0.823730396
2016_1451_1452,0.06672505299999999
2016_1451_1453,0.44896609
2016_1451_1455,0.15954669400000002
2016_1451_1458,0.186961878
2016_1451_1462,0.078951192
2016_1451_1463,0.284619059
2016_1452_1453,0.872853033
2016_1452_1455,0.695688125
2016_1452_1458,0.6778971559999999
2016_1452_1462,0.56993761
2016_1452_1463,0.834674135
2016_1453_1455,0.10704422599999999
2016_1453_1458,0.116458694
2016_1453_1462,0.06761099599999999
2016_1453_1463,0.29679666899999996
2016_1455_1458,0.44220607799999995
2016_1455_1462,0.383149578
2016_1455_1463,0.6312216820000001
2016_1458_1462,0.36804729
2016_1458_1463,0.5471663689999999
2016_1462_1463,0.823134549
