Id,Pred
2016_1314_1451,0.953919338197
2016_1314_1452,0.480361667681
2016_1314_1453,0.957469549507
2016_1314_1455,0.687131591254
2016_1314_1458,0.8069009561499999
2016_1314_1462,0.624570925727
2016_1314_1463,0.8406467322300001
2016_1320_1323,0.35505001768
2016_1320_1328,0.157756319127
2016_1320_1332,0.218509735969
2016_1320_1333,0.44608529507
2016_1320_1338,0.300419285714
2016_1320_1344,0.38781456134000003
2016_1320_1345,0.14822830134
2016_1320_1355,0.545689208922
2016_1320_1371,0.31984302944000004
2016_1320_1372,0.422068481211
2016_1320_1380,0.8711653498899999
2016_1320_1386,0.345998265175
2016_1320_1392,0.556287014975
2016_1320_1393,0.393901491297
2016_1320_1396,0.543743791024
2016_1320_1400,0.311853512872
2016_1320_1401,0.20242229628400002
2016_1320_1403,0.38297415866400003
2016_1320_1409,0.48953496404700003
2016_1320_1421,0.716245343671
2016_1320_1423,0.5372612442620001
2016_1320_1425,0.35367908796400005
2016_1320_1428,0.24244555540999999
2016_1320_1433,0.333257537586
2016_1320_1435,0.262003169631
2016_1320_1437,0.137057903574
2016_1320_1438,0.151319841589
2016_1320_1451,0.712620419819
2016_1320_1452,0.118124882303
2016_1320_1453,0.719155227612
2016_1320_1455,0.250406380131
2016_1320_1458,0.39197726754900003
2016_1320_1462,0.20936738995
2016_1320_1463,0.459560454507
2016_1323_1328,0.263673217124
2016_1323_1332,0.34313819162799997
2016_1323_1333,0.590843436365
2016_1323_1338,0.43675782460900003
2016_1323_1344,0.534807182211
2016_1323_1345,0.250422612033
2016_1323_1355,0.6846376305799999
2016_1323_1371,0.46189243361599996
2016_1323_1372,0.565502474788
2016_1323_1380,0.932861120869
2016_1323_1386,0.49170099313500004
2016_1323_1392,0.696476028214
2016_1323_1393,0.541930194053
2016_1323_1396,0.68466252231
2016_1323_1400,0.45215817889399995
2016_1323_1401,0.322975803666
2016_1323_1403,0.528157359995
2016_1323_1409,0.633868371141
2016_1323_1421,0.8264132057889999
2016_1323_1423,0.67631096633
2016_1323_1425,0.499206007465
2016_1323_1428,0.372776957553
2016_1323_1433,0.477714537779
2016_1323_1435,0.39456310569700004
2016_1323_1437,0.23492933381499997
2016_1323_1438,0.249404144235
2016_1323_1451,0.8218972314920001
2016_1323_1452,0.208890583579
2016_1323_1453,0.829948849124
2016_1323_1455,0.39533669002099997
2016_1323_1458,0.538934162596
2016_1323_1462,0.329876810363
2016_1323_1463,0.601289538724
2016_1328_1332,0.591595053009
2016_1328_1333,0.803231853818
2016_1328_1338,0.682485871584
2016_1328_1344,0.764748573126
2016_1328_1345,0.48889895515
2016_1328_1355,0.8661129800249999
2016_1328_1371,0.7049944679369999
2016_1328_1372,0.7825093242610001
2016_1328_1380,0.9828622076819999
2016_1328_1386,0.7315513767370001
2016_1328_1392,0.869008958346
2016_1328_1393,0.768710919773
2016_1328_1396,0.86655064941
2016_1328_1400,0.704009093803
2016_1328_1401,0.572865090581
2016_1328_1403,0.768132549524
2016_1328_1409,0.834243717123
2016_1328_1421,0.939872335405
2016_1328_1423,0.8581843740549999
2016_1328_1425,0.736549425704
2016_1328_1428,0.622331663285
2016_1328_1433,0.719968592148
2016_1328_1435,0.643949425818
2016_1328_1437,0.467182190963
2016_1328_1438,0.49294383006399994
2016_1328_1451,0.938493582041
2016_1328_1452,0.428735980626
2016_1328_1453,0.942255211662
2016_1328_1455,0.640907248182
2016_1328_1458,0.769982087725
2016_1328_1462,0.576410967927
2016_1328_1463,0.806105487044
2016_1332_1333,0.7455430414920001
2016_1332_1338,0.597440892128
2016_1332_1344,0.688664399366
2016_1332_1345,0.39665858994000003
2016_1332_1355,0.8108621884010001
2016_1332_1371,0.621169936157
2016_1332_1372,0.711216922842
2016_1332_1380,0.971378630478
2016_1332_1386,0.650434468773
2016_1332_1392,0.81622056292
2016_1332_1393,0.6936709036750001
2016_1332_1396,0.8117245829340001
2016_1332_1400,0.611799288521
2016_1332_1401,0.479629054836
2016_1332_1403,0.6818210574789999
2016_1332_1409,0.771710775179
2016_1332_1421,0.9088833543379999
2016_1332_1423,0.8026836029889999
2016_1332_1425,0.663525935925
2016_1332_1428,0.533802296642
2016_1332_1433,0.637446010598
2016_1332_1435,0.554564930235
2016_1332_1437,0.37626577364200003
2016_1332_1438,0.400834654752
2016_1332_1451,0.907744729435
2016_1332_1452,0.34278705024899997
2016_1332_1453,0.912594394005
2016_1332_1455,0.553461805351
2016_1332_1458,0.691857120133
2016_1332_1462,0.485040485261
2016_1332_1463,0.740655755282
2016_1333_1338,0.352035980295
2016_1333_1344,0.44252536962
2016_1333_1345,0.18681418183899998
2016_1333_1355,0.597316163144
2016_1333_1371,0.373025350841
2016_1333_1372,0.476096095057
2016_1333_1380,0.8936093519299999
2016_1333_1386,0.400461195765
2016_1333_1392,0.607122525536
2016_1333_1393,0.448545685924
2016_1333_1396,0.59617963275
2016_1333_1400,0.363562738203
2016_1333_1401,0.247025282511
2016_1333_1403,0.436950035587
2016_1333_1409,0.543827548613
2016_1333_1421,0.756237306637
2016_1333_1423,0.5886639814919999
2016_1333_1425,0.40356933868199996
2016_1333_1428,0.28178638221200003
2016_1333_1433,0.38728604764799995
2016_1333_1435,0.311397145999
2016_1333_1437,0.173462188701
2016_1333_1438,0.19017620216400002
2016_1333_1451,0.7531782720999999
2016_1333_1452,0.151623980053
2016_1333_1453,0.760252615565
2016_1333_1455,0.312224008231
2016_1333_1458,0.44660575187
2016_1333_1462,0.254248401204
2016_1333_1463,0.512054082644
2016_1338_1344,0.595426362217
2016_1338_1345,0.302848143766
2016_1338_1355,0.735579674128
2016_1338_1371,0.5237268473969999
2016_1338_1372,0.622989723844
2016_1338_1380,0.9495532411700002
2016_1338_1386,0.553992519703
2016_1338_1392,0.74385218759
2016_1338_1393,0.606304234488
2016_1338_1396,0.7362643429189999
2016_1338_1400,0.513735836129
2016_1338_1401,0.382006779766
2016_1338_1403,0.588247110102
2016_1338_1409,0.689069658443
2016_1338_1421,0.8609139154709999
2016_1338_1423,0.7275935978329999
2016_1338_1425,0.5606319342130001
2016_1338_1428,0.433452782192
2016_1338_1433,0.540275589572
2016_1338_1435,0.455886275128
2016_1338_1437,0.286960749565
2016_1338_1438,0.304131166284
2016_1338_1451,0.8576900846850001
2016_1338_1452,0.257852706707
2016_1338_1453,0.86457016673
2016_1338_1455,0.455920335593
2016_1338_1458,0.599470028661
2016_1338_1462,0.388551003453
2016_1338_1463,0.656885505798
2016_1344_1345,0.22295052820500003
2016_1344_1355,0.653747683566
2016_1344_1371,0.42384320379100004
2016_1344_1372,0.53228167096
2016_1344_1380,0.9211926947050001
2016_1344_1386,0.456490961567
2016_1344_1392,0.663783590805
2016_1344_1393,0.506099425851
2016_1344_1396,0.653808696048
2016_1344_1400,0.418019191945
2016_1344_1401,0.292180962353
2016_1344_1403,0.493811070044
2016_1344_1409,0.601174124165
2016_1344_1421,0.803337692433
2016_1344_1423,0.645334688006
2016_1344_1425,0.464353858385
2016_1344_1428,0.34018050956699997
2016_1344_1433,0.44271909410300003
2016_1344_1435,0.361427572495
2016_1344_1437,0.195795959073
2016_1344_1438,0.227566665687
2016_1344_1451,0.799048810306
2016_1344_1452,0.18468111635899997
2016_1344_1453,0.80633693227
2016_1344_1455,0.362284453704
2016_1344_1458,0.504093959573
2016_1344_1462,0.290198177108
2016_1344_1463,0.568828430619
2016_1345_1355,0.874848067861
2016_1345_1371,0.717427206815
2016_1345_1372,0.7924631013079999
2016_1345_1380,0.985140817443
2016_1345_1386,0.743960486055
2016_1345_1392,0.879105296601
2016_1345_1393,0.781213279291
2016_1345_1396,0.8760347211799998
2016_1345_1400,0.707689878247
2016_1345_1401,0.584501983306
2016_1345_1403,0.768873983978
2016_1345_1409,0.843738938483
2016_1345_1421,0.945725412183
2016_1345_1423,0.867841110738
2016_1345_1425,0.74805693728
2016_1345_1428,0.634142984966
2016_1345_1433,0.7325765911509999
2016_1345_1435,0.6573840074499999
2016_1345_1437,0.47821172873
2016_1345_1438,0.5040526409380001
2016_1345_1451,0.9442074758619999
2016_1345_1452,0.442725247125
2016_1345_1453,0.94861204187
2016_1345_1455,0.65322672117
2016_1345_1458,0.787885267179
2016_1345_1462,0.588581630649
2016_1345_1463,0.817352085828
2016_1355_1371,0.282596924697
2016_1355_1372,0.381150196492
2016_1355_1380,0.8427069531810001
2016_1355_1386,0.306638533079
2016_1355_1392,0.511091547763
2016_1355_1393,0.351992345624
2016_1355_1396,0.497759669856
2016_1355_1400,0.27444259750300004
2016_1355_1401,0.173945153937
2016_1355_1403,0.339690324898
2016_1355_1409,0.444485032268
2016_1355_1421,0.674051394713
2016_1355_1423,0.492210634284
2016_1355_1425,0.314030487307
2016_1355_1428,0.210797093463
2016_1355_1433,0.294623296437
2016_1355_1435,0.22847674636100002
2016_1355_1437,0.11620174852
2016_1355_1438,0.129253673697
2016_1355_1451,0.674891798727
2016_1355_1452,0.0990147942522
2016_1355_1453,0.6772671000339999
2016_1355_1455,0.23001774819899998
2016_1355_1458,0.349544502278
2016_1355_1462,0.180883884798
2016_1355_1463,0.416732383331
2016_1371_1372,0.60149971234
2016_1371_1380,0.944275703531
2016_1371_1386,0.5302715622649999
2016_1371_1392,0.7258355288609999
2016_1371_1393,0.578686263746
2016_1371_1396,0.7185445425570001
2016_1371_1400,0.490035776474
2016_1371_1401,0.358441290095
2016_1371_1403,0.565614091161
2016_1371_1409,0.669263165396
2016_1371_1421,0.849148456691
2016_1371_1423,0.7092160517880001
2016_1371_1425,0.537413485575
2016_1371_1428,0.409596362451
2016_1371_1433,0.516292396868
2016_1371_1435,0.431851120426
2016_1371_1437,0.253976700109
2016_1371_1438,0.287036978073
2016_1371_1451,0.845404121426
2016_1371_1452,0.237850061195
2016_1371_1453,0.852034288938
2016_1371_1455,0.43126083213699995
2016_1371_1458,0.576824008879
2016_1371_1462,0.35742321341399996
2016_1371_1463,0.636401154631
2016_1372_1380,0.90151189686
2016_1372_1386,0.426038912293
2016_1372_1392,0.627966182013
2016_1372_1393,0.473557644566
2016_1372_1396,0.617801596434
2016_1372_1400,0.38891760295199995
2016_1372_1401,0.270205171398
2016_1372_1403,0.46190735746399997
2016_1372_1409,0.566520282984
2016_1372_1421,0.771159245524
2016_1372_1423,0.6102029969089999
2016_1372_1425,0.433455830704
2016_1372_1428,0.31585796155699997
2016_1372_1433,0.412842408223
2016_1372_1435,0.33613462453599996
2016_1372_1437,0.194430980449
2016_1372_1438,0.21195603640500002
2016_1372_1451,0.7673940509720001
2016_1372_1452,0.170820793338
2016_1372_1453,0.7741637939079999
2016_1372_1455,0.337280036361
2016_1372_1458,0.47157913847099997
2016_1372_1462,0.278215138049
2016_1372_1463,0.535091033875
2016_1380_1386,0.0628519324832
2016_1380_1392,0.166621005282
2016_1380_1393,0.08071649122939999
2016_1380_1396,0.153248441533
2016_1380_1400,0.053449838748199995
2016_1380_1401,0.0244404102777
2016_1380_1403,0.0780478634364
2016_1380_1409,0.12456271945
2016_1380_1421,0.291179510641
2016_1380_1423,0.15528526972999998
2016_1380_1425,0.0665590427799
2016_1380_1428,0.034424401743300005
2016_1380_1433,0.0583849119823
2016_1380_1435,0.0389749037641
2016_1380_1437,0.013352935212700002
2016_1380_1438,0.0156932338775
2016_1380_1451,0.286403963067
2016_1380_1452,0.010532438313799998
2016_1380_1453,0.28926459749899996
2016_1380_1455,0.0408216189214
2016_1380_1458,0.0799445604748
2016_1380_1462,0.0272034211977
2016_1380_1463,0.117440129114
2016_1386_1392,0.702901421723
2016_1386_1393,0.549496213449
2016_1386_1396,0.695962460774
2016_1386_1400,0.45996672676600003
2016_1386_1401,0.329265783158
2016_1386_1403,0.536613734174
2016_1386_1409,0.643034228602
2016_1386_1421,0.833342179062
2016_1386_1423,0.685452663899
2016_1386_1425,0.507490091489
2016_1386_1428,0.379758080222
2016_1386_1433,0.48537279199199995
2016_1386_1435,0.40175733354800003
2016_1386_1437,0.236739743719
2016_1386_1438,0.259732087042
2016_1386_1451,0.8292220496089999
2016_1386_1452,0.212723230551
2016_1386_1453,0.8362484219130001
2016_1386_1455,0.40234778332599996
2016_1386_1458,0.547408072876
2016_1386_1462,0.335799933922
2016_1386_1463,0.610210722796
2016_1392_1393,0.341870473636
2016_1392_1396,0.486539236215
2016_1392_1400,0.267277940158
2016_1392_1401,0.16841822755199998
2016_1392_1403,0.333210054144
2016_1392_1409,0.43396757379399997
2016_1392_1421,0.663037017284
2016_1392_1423,0.481162933635
2016_1392_1425,0.30555148484
2016_1392_1428,0.205311806431
2016_1392_1433,0.285578063735
2016_1392_1435,0.218514343206
2016_1392_1437,0.11192791062000002
2016_1392_1438,0.124243187338
2016_1392_1451,0.657834120318
2016_1392_1452,0.09662925575639998
2016_1392_1453,0.665139979819
2016_1392_1455,0.224253227324
2016_1392_1458,0.340563298902
2016_1392_1462,0.175044209003
2016_1392_1463,0.405052300191
2016_1393_1396,0.64790686939
2016_1393_1400,0.412011422368
2016_1393_1401,0.28476374710200003
2016_1393_1403,0.487808974739
2016_1393_1409,0.5952971618590001
2016_1393_1421,0.7991581040029999
2016_1393_1423,0.639882108267
2016_1393_1425,0.458431552072
2016_1393_1428,0.334712184293
2016_1393_1433,0.436571087829
2016_1393_1435,0.355697975518
2016_1393_1437,0.20380697243700002
2016_1393_1438,0.217186300896
2016_1393_1451,0.794896023866
2016_1393_1452,0.180409580379
2016_1393_1453,0.802031986782
2016_1393_1455,0.357258140216
2016_1393_1458,0.497970665624
2016_1393_1462,0.293461864481
2016_1393_1463,0.562812499902
2016_1396_1400,0.274543117879
2016_1396_1401,0.173211069653
2016_1396_1403,0.342626456924
2016_1396_1409,0.443702726813
2016_1396_1421,0.677807420776
2016_1396_1423,0.494329740475
2016_1396_1425,0.31443744409
2016_1396_1428,0.20787421333099998
2016_1396_1433,0.293773407929
2016_1396_1435,0.22794294596500003
2016_1396_1437,0.11109253603199999
2016_1396_1438,0.127412091167
2016_1396_1451,0.6728322159460001
2016_1396_1452,0.0985092491066
2016_1396_1453,0.6802534067300001
2016_1396_1455,0.229866526422
2016_1396_1458,0.34872194079700003
2016_1396_1462,0.178846968041
2016_1396_1463,0.417604474449
2016_1400_1401,0.3662888099
2016_1400_1403,0.578855064762
2016_1400_1409,0.677731350923
2016_1400_1421,0.853574617968
2016_1400_1423,0.716388897312
2016_1400_1425,0.547293757356
2016_1400_1428,0.419270362196
2016_1400_1433,0.526227766083
2016_1400_1435,0.441156082773
2016_1400_1437,0.275031936907
2016_1400_1438,0.29663953023899997
2016_1400_1451,0.850494037755
2016_1400_1452,0.236126831736
2016_1400_1453,0.856620904342
2016_1400_1455,0.44224275724
2016_1400_1458,0.586109729555
2016_1400_1462,0.375276920686
2016_1400_1463,0.644356585326
2016_1401_1403,0.701929699913
2016_1401_1409,0.788414633678
2016_1401_1421,0.921774779924
2016_1401_1423,0.818474778758
2016_1401_1425,0.676508258282
2016_1401_1428,0.55247008503
2016_1401_1433,0.657832664348
2016_1401_1435,0.578050144184
2016_1401_1437,0.39485832200000004
2016_1401_1438,0.419881764429
2016_1401_1451,0.9167195998450001
2016_1401_1452,0.35987781361599996
2016_1401_1453,0.921411412241
2016_1401_1455,0.573512247619
2016_1401_1458,0.711250304185
2016_1401_1462,0.505155447638
2016_1401_1463,0.7577090112710001
2016_1403_1409,0.60618804359
2016_1403_1421,0.8050439895300001
2016_1403_1423,0.64917830186
2016_1403_1425,0.47094395610600004
2016_1403_1428,0.34562573231
2016_1403_1433,0.44965516363499997
2016_1403_1435,0.368083203009
2016_1403_1437,0.216196802059
2016_1403_1438,0.235199012887
2016_1403_1451,0.801313933457
2016_1403_1452,0.17961282427
2016_1403_1453,0.807735178402
2016_1403_1455,0.369791157777
2016_1403_1458,0.510232501275
2016_1403_1462,0.30678009773299997
2016_1403_1463,0.573399186136
2016_1409_1421,0.723212502997
2016_1409_1423,0.5472086553800001
2016_1409_1425,0.364901971565
2016_1409_1428,0.252642613779
2016_1409_1433,0.34413065264200005
2016_1409_1435,0.271970582635
2016_1409_1437,0.14440317590399998
2016_1409_1438,0.15995357023700002
2016_1409_1451,0.71910690932
2016_1409_1452,0.125308003055
2016_1409_1453,0.726122046206
2016_1409_1455,0.270675293583
2016_1409_1458,0.402730978692
2016_1409_1462,0.218466072755
2016_1409_1463,0.469756925726
2016_1421_1423,0.31844166243
2016_1421_1425,0.173720511072
2016_1421_1428,0.104637564462
2016_1421_1433,0.157373909429
2016_1421_1435,0.114024170104
2016_1421_1437,0.0489404870595
2016_1421_1438,0.0560177003847
2016_1421_1451,0.494597933438
2016_1421_1452,0.041021359663900005
2016_1421_1453,0.500387841274
2016_1421_1455,0.117145854649
2016_1421_1458,0.199938687005
2016_1421_1462,0.0858352692949
2016_1421_1463,0.257721110961
2016_1423_1425,0.323085356829
2016_1423_1428,0.219584279696
2016_1423_1433,0.30267092536999995
2016_1423_1435,0.236386160201
2016_1423_1437,0.121252154809
2016_1423_1438,0.13478397573200002
2016_1423_1451,0.674917766637
2016_1423_1452,0.105105729548
2016_1423_1453,0.6821803090009999
2016_1423_1455,0.23885642335499999
2016_1423_1458,0.35865565502999996
2016_1423_1462,0.188014595326
2016_1423_1463,0.424717774355
2016_1425_1428,0.367706303989
2016_1425_1433,0.47859326255199997
2016_1425_1435,0.39550813190800005
2016_1425_1437,0.235363381048
2016_1425_1438,0.25596153855500003
2016_1425_1451,0.8242746778769999
2016_1425_1452,0.20916221170200003
2016_1425_1453,0.8301482726839999
2016_1425_1455,0.394569504053
2016_1425_1458,0.539560941314
2016_1425_1462,0.328769965539
2016_1425_1463,0.603291990694
2016_1428_1433,0.606884719621
2016_1428_1435,0.52277248523
2016_1428_1437,0.346017039164
2016_1428_1438,0.369829044306
2016_1428_1451,0.8947973130399999
2016_1428_1452,0.313610322093
2016_1428_1453,0.898890153256
2016_1428_1455,0.522188586558
2016_1428_1458,0.66329483453
2016_1428_1462,0.45334935600599996
2016_1428_1463,0.7152078370839999
2016_1433_1435,0.415396058041
2016_1433_1437,0.250257905513
2016_1433_1438,0.270975844355
2016_1433_1451,0.8378381117820001
2016_1433_1452,0.22306855578
2016_1433_1453,0.844861525625
2016_1433_1455,0.41581211436899995
2016_1433_1458,0.561868354415
2016_1433_1462,0.348775406927
2016_1433_1463,0.6226108656480001
2016_1435_1437,0.325175208058
2016_1435_1438,0.34867893301799996
2016_1435_1451,0.8819089800799998
2016_1435_1452,0.29301483593
2016_1435_1453,0.888148764414
2016_1435_1455,0.499360547465
2016_1435_1458,0.642205832583
2016_1435_1462,0.430696253789
2016_1435_1463,0.6957412997490001
2016_1437_1438,0.525963189829
2016_1437_1451,0.949098353224
2016_1437_1452,0.464447123124
2016_1437_1453,0.9530602821080001
2016_1437_1455,0.672250964223
2016_1437_1458,0.794936358499
2016_1437_1462,0.613889509356
2016_1437_1463,0.8300206185529999
2016_1438_1451,0.9420835955600001
2016_1438_1452,0.438303758286
2016_1438_1453,0.946463321301
2016_1438_1455,0.6488527563350001
2016_1438_1458,0.77522036027
2016_1438_1462,0.584101181725
2016_1438_1463,0.813439564629
2016_1451_1452,0.042174686948300004
2016_1451_1453,0.5058746192629999
2016_1451_1455,0.119592503103
2016_1451_1458,0.20341411001600002
2016_1451_1462,0.08847806393009999
2016_1451_1463,0.262283488203
2016_1452_1453,0.9610604883399999
2016_1452_1455,0.7029698335860001
2016_1452_1458,0.818344095536
2016_1452_1462,0.64204263063
2016_1452_1463,0.8498561742820001
2016_1453_1455,0.114320246155
2016_1453_1458,0.19315240053399998
2016_1453_1462,0.0825461905078
2016_1453_1463,0.25500636866099996
2016_1455_1458,0.641051290919
2016_1455_1462,0.43231243944700004
2016_1455_1463,0.693905347226
2016_1458_1462,0.294941806906
2016_1458_1463,0.564552422255
2016_1462_1463,0.7511419685609999
