Id,Pred
2016_1338_1458,0.534271
2016_1338_1462,0.353123
2016_1338_1463,0.505929
2016_1344_1345,0.243694
2016_1344_1355,0.592882
2016_1344_1371,0.37703600000000004
2016_1344_1372,0.46144799999999997
2016_1344_1380,0.916559
2016_1344_1386,0.48756700000000003
2016_1344_1392,0.615965
2016_1344_1393,0.5867979999999999
2016_1344_1396,0.5850920000000001
2016_1344_1400,0.5102359999999999
2016_1344_1401,0.396283
2016_1344_1403,0.613274
2016_1344_1409,0.560168
2016_1344_1421,0.757214
2016_1344_1423,0.558283
2016_1344_1425,0.486105
2016_1344_1428,0.36636199999999997
2016_1344_1433,0.479634
2016_1344_1435,0.497978
2016_1344_1437,0.23792199999999997
2016_1344_1438,0.248732
2016_1344_1451,0.785181
2016_1344_1452,0.23644400000000002
2016_1344_1453,0.7817529999999999
2016_1344_1455,0.422249
2016_1344_1458,0.508822
2016_1344_1462,0.335945
2016_1344_1463,0.48019300000000004
2016_1345_1355,0.852833
2016_1345_1371,0.664334
2016_1345_1372,0.7615390000000001
2016_1345_1380,0.95
2016_1345_1386,0.77099
2016_1345_1392,0.8614799999999999
2016_1345_1393,0.843619
2016_1345_1396,0.8372229999999999
2016_1345_1400,0.791349
2016_1345_1401,0.68698
2016_1345_1403,0.866505
2016_1345_1409,0.8269120000000001
2016_1345_1421,0.939002
2016_1345_1423,0.828145
2016_1345_1425,0.7713479999999999
2016_1345_1428,0.6591239999999999
2016_1345_1433,0.7641680000000001
2016_1345_1435,0.7765810000000001
2016_1345_1437,0.492069
2016_1345_1438,0.509258
2016_1345_1451,0.9468260000000001
2016_1345_1452,0.493075
2016_1345_1453,0.9420059999999999
2016_1345_1455,0.718548
2016_1345_1458,0.789313
2016_1345_1462,0.626263
2016_1345_1463,0.771305
2016_1355_1371,0.299195
2016_1355_1372,0.371581
2016_1355_1380,0.8779600000000001
2016_1355_1386,0.406641
2016_1355_1392,0.539125
2016_1355_1393,0.495787
2016_1355_1396,0.502842
2016_1355_1400,0.40961400000000003
2016_1355_1401,0.31040500000000004
2016_1355_1403,0.5172359999999999
2016_1355_1409,0.47501000000000004
2016_1355_1421,0.6883859999999999
2016_1355_1423,0.479681
2016_1355_1425,0.393518
2016_1355_1428,0.27773600000000004
2016_1355_1433,0.39869099999999996
2016_1355_1435,0.41295
2016_1355_1437,0.16761600000000001
2016_1355_1438,0.174778
2016_1355_1451,0.724008
2016_1355_1452,0.16375
2016_1355_1453,0.7199270000000001
2016_1355_1455,0.338883
2016_1355_1458,0.416055
2016_1355_1462,0.25478
2016_1355_1463,0.38857800000000003
2016_1371_1372,0.6103430000000001
2016_1371_1380,0.95
2016_1371_1386,0.6342800000000001
2016_1371_1392,0.744042
2016_1371_1393,0.7212810000000001
2016_1371_1396,0.716839
2016_1371_1400,0.6561899999999999
2016_1371_1401,0.542327
2016_1371_1403,0.7475
2016_1371_1409,0.698132
2016_1371_1421,0.8514809999999999
2016_1371_1423,0.699055
2016_1371_1425,0.6342479999999999
2016_1371_1428,0.509087
2016_1371_1433,0.6266649999999999
2016_1371_1435,0.6441180000000001
2016_1371_1437,0.35229
2016_1371_1438,0.36545900000000003
2016_1371_1451,0.871382
2016_1371_1452,0.351596
2016_1371_1453,0.871482
2016_1371_1455,0.570004
2016_1371_1458,0.653098
2016_1371_1462,0.475921
2016_1371_1463,0.624699
2016_1372_1380,0.9461719999999999
2016_1372_1386,0.552709
2016_1372_1392,0.68135
2016_1372_1393,0.628266
2016_1372_1396,0.6388560000000001
2016_1372_1400,0.536663
2016_1372_1401,0.43687299999999996
2016_1372_1403,0.645428
2016_1372_1409,0.6158060000000001
2016_1372_1421,0.803705
2016_1372_1423,0.627574
2016_1372_1425,0.527177
2016_1372_1428,0.386266
2016_1372_1433,0.543011
2016_1372_1435,0.550192
2016_1372_1437,0.247065
2016_1372_1438,0.251217
2016_1372_1451,0.8371649999999999
2016_1372_1452,0.247087
2016_1372_1453,0.833621
2016_1372_1455,0.47060100000000005
2016_1372_1458,0.546549
2016_1372_1462,0.369604
2016_1372_1463,0.522552
2016_1380_1386,0.09506
2016_1380_1392,0.149731
2016_1380_1393,0.132873
2016_1380_1396,0.12618
2016_1380_1400,0.11087899999999999
2016_1380_1401,0.075204
2016_1380_1403,0.146758
2016_1380_1409,0.115594
2016_1380_1421,0.24025900000000003
2016_1380_1423,0.110795
2016_1380_1425,0.09475499999999999
2016_1380_1428,0.066984
2016_1380_1433,0.085767
2016_1380_1435,0.097523
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.28337199999999996
2016_1380_1452,0.05
2016_1380_1453,0.271625
2016_1380_1455,0.072315
2016_1380_1458,0.093895
2016_1380_1462,0.054627999999999996
2016_1380_1463,0.073496
2016_1386_1392,0.638317
2016_1386_1393,0.60606
2016_1386_1396,0.5949399999999999
2016_1386_1400,0.525813
2016_1386_1401,0.41124799999999995
2016_1386_1403,0.6296649999999999
2016_1386_1409,0.574534
2016_1386_1421,0.776664
2016_1386_1423,0.578151
2016_1386_1425,0.501368
2016_1386_1428,0.38061799999999996
2016_1386_1433,0.49690500000000004
2016_1386_1435,0.508706
2016_1386_1437,0.251139
2016_1386_1438,0.263131
2016_1386_1451,0.804117
2016_1386_1452,0.24990300000000001
2016_1386_1453,0.795438
2016_1386_1455,0.439845
2016_1386_1458,0.525137
2016_1386_1462,0.350015
2016_1386_1463,0.503078
2016_1392_1393,0.46315200000000006
2016_1392_1396,0.46025600000000005
2016_1392_1400,0.370577
2016_1392_1401,0.27831999999999996
2016_1392_1403,0.478308
2016_1392_1409,0.429622
2016_1392_1421,0.6594869999999999
2016_1392_1423,0.436605
2016_1392_1425,0.355167
2016_1392_1428,0.25253400000000004
2016_1392_1433,0.360734
2016_1392_1435,0.368017
2016_1392_1437,0.159383
2016_1392_1438,0.169849
2016_1392_1451,0.690645
2016_1392_1452,0.154552
2016_1392_1453,0.677892
2016_1392_1455,0.309357
2016_1392_1458,0.383554
2016_1392_1462,0.229814
2016_1392_1463,0.36949499999999996
2016_1393_1396,0.5078010000000001
2016_1393_1400,0.41588
2016_1393_1401,0.30997800000000003
2016_1393_1403,0.523271
2016_1393_1409,0.480824
2016_1393_1421,0.695242
2016_1393_1423,0.479914
2016_1393_1425,0.394931
2016_1393_1428,0.284385
2016_1393_1433,0.39907800000000004
2016_1393_1435,0.407496
2016_1393_1437,0.173488
2016_1393_1438,0.18491
2016_1393_1451,0.725492
2016_1393_1452,0.17275
2016_1393_1453,0.714601
2016_1393_1455,0.34017600000000003
2016_1393_1458,0.422671
2016_1393_1462,0.258828
2016_1393_1463,0.40325500000000003
2016_1396_1400,0.44698000000000004
2016_1396_1401,0.332721
2016_1396_1403,0.549848
2016_1396_1409,0.48971499999999996
2016_1396_1421,0.702392
2016_1396_1423,0.481792
2016_1396_1425,0.42101700000000003
2016_1396_1428,0.313896
2016_1396_1433,0.408756
2016_1396_1435,0.423367
2016_1396_1437,0.200011
2016_1396_1438,0.212644
2016_1396_1451,0.727662
2016_1396_1452,0.200264
2016_1396_1453,0.723258
2016_1396_1455,0.35547399999999996
2016_1396_1458,0.44639399999999996
2016_1396_1462,0.281804
2016_1396_1463,0.42326
2016_1400_1401,0.387961
2016_1400_1403,0.60437
2016_1400_1409,0.566148
2016_1400_1421,0.7687069999999999
2016_1400_1423,0.576228
2016_1400_1425,0.480422
2016_1400_1428,0.35039000000000003
2016_1400_1433,0.489353
2016_1400_1435,0.493721
2016_1400_1437,0.21833200000000003
2016_1400_1438,0.22441
2016_1400_1451,0.803653
2016_1400_1452,0.219484
2016_1400_1453,0.794954
2016_1400_1455,0.420073
2016_1400_1458,0.498738
2016_1400_1462,0.328056
2016_1400_1463,0.475918
2016_1401_1403,0.718704
2016_1401_1409,0.671782
2016_1401_1421,0.848166
2016_1401_1423,0.679493
2016_1401_1425,0.599691
2016_1401_1428,0.47008500000000003
2016_1401_1433,0.600526
2016_1401_1435,0.606364
2016_1401_1437,0.31916100000000003
2016_1401_1438,0.330888
2016_1401_1451,0.87375
2016_1401_1452,0.320621
2016_1401_1453,0.863984
2016_1401_1455,0.5390189999999999
2016_1401_1458,0.617973
2016_1401_1462,0.441471
2016_1401_1463,0.601668
2016_1403_1409,0.45451
2016_1403_1421,0.6761560000000001
2016_1403_1423,0.463375
2016_1403_1425,0.37182600000000005
2016_1403_1428,0.256347
2016_1403_1433,0.37828
2016_1403_1435,0.384623
2016_1403_1437,0.148882
2016_1403_1438,0.15332300000000001
2016_1403_1451,0.716106
2016_1403_1452,0.148517
2016_1403_1453,0.708862
2016_1403_1455,0.315069
2016_1403_1458,0.388723
2016_1403_1462,0.23642
2016_1403_1463,0.364843
2016_1409_1421,0.715911
2016_1409_1423,0.504089
2016_1409_1425,0.435729
2016_1409_1428,0.324535
2016_1409_1433,0.427149
2016_1409_1435,0.440434
2016_1409_1437,0.202229
2016_1409_1438,0.215371
2016_1409_1451,0.7431439999999999
2016_1409_1452,0.200826
2016_1409_1453,0.738834
2016_1409_1455,0.368622
2016_1409_1458,0.46182799999999996
2016_1409_1462,0.28993800000000003
2016_1409_1463,0.43221800000000005
2016_1421_1423,0.288528
2016_1421_1425,0.211356
2016_1421_1428,0.13542300000000002
2016_1421_1433,0.22335
2016_1421_1435,0.229427
2016_1421_1437,0.081497
2016_1421_1438,0.085684
2016_1421_1451,0.540161
2016_1421_1452,0.075326
2016_1421_1453,0.525866
2016_1421_1455,0.185277
2016_1421_1458,0.23120300000000002
2016_1421_1462,0.125453
2016_1421_1463,0.21870900000000001
2016_1423_1425,0.437712
2016_1423_1428,0.32359
2016_1423_1433,0.433708
2016_1423_1435,0.44948
2016_1423_1437,0.20363699999999998
2016_1423_1438,0.215898
2016_1423_1451,0.750694
2016_1423_1452,0.199475
2016_1423_1453,0.74531
2016_1423_1455,0.379215
2016_1423_1458,0.464449
2016_1423_1462,0.292901
2016_1423_1463,0.440082
2016_1425_1428,0.372147
2016_1425_1433,0.49595900000000004
2016_1425_1435,0.502484
2016_1425_1437,0.23417600000000002
2016_1425_1438,0.243002
2016_1425_1451,0.806804
2016_1425_1452,0.233237
2016_1425_1453,0.8026949999999999
2016_1425_1455,0.43321400000000004
2016_1425_1458,0.514414
2016_1425_1462,0.343223
2016_1425_1463,0.491388
2016_1428_1433,0.634915
2016_1428_1435,0.640203
2016_1428_1437,0.33605300000000005
2016_1428_1438,0.344702
2016_1428_1451,0.888136
2016_1428_1452,0.338158
2016_1428_1453,0.884286
2016_1428_1455,0.569902
2016_1428_1458,0.6441100000000001
2016_1428_1462,0.471404
2016_1428_1463,0.624553
2016_1433_1435,0.523174
2016_1433_1437,0.260432
2016_1433_1438,0.272891
2016_1433_1451,0.817923
2016_1433_1452,0.257936
2016_1433_1453,0.807631
2016_1433_1455,0.456513
2016_1433_1458,0.537553
2016_1433_1462,0.361094
2016_1433_1463,0.521629
2016_1435_1437,0.245479
2016_1435_1438,0.25650700000000004
2016_1435_1451,0.804243
2016_1435_1452,0.245644
2016_1435_1453,0.796075
2016_1435_1455,0.436648
2016_1435_1458,0.522579
2016_1435_1462,0.347432
2016_1435_1463,0.49671899999999997
2016_1437_1438,0.5157229999999999
2016_1437_1451,0.95
2016_1437_1452,0.5053270000000001
2016_1437_1453,0.9491059999999999
2016_1437_1455,0.728709
2016_1437_1458,0.785932
2016_1437_1462,0.64018
2016_1437_1463,0.771048
2016_1438_1451,0.9427770000000001
2016_1438_1452,0.493562
2016_1438_1453,0.939782
2016_1438_1455,0.718321
2016_1438_1458,0.785018
2016_1438_1462,0.62879
2016_1438_1463,0.7663949999999999
2016_1451_1452,0.064288
2016_1451_1453,0.482912
2016_1451_1455,0.163458
2016_1451_1458,0.193393
2016_1451_1462,0.105834
2016_1451_1463,0.188748
2016_1452_1453,0.945947
2016_1452_1455,0.725007
2016_1452_1458,0.78837
2016_1452_1462,0.636799
2016_1452_1463,0.768837
2016_1453_1455,0.17699700000000002
2016_1453_1458,0.222455
2016_1453_1462,0.134347
2016_1453_1463,0.206387
2016_1455_1458,0.584741
2016_1455_1462,0.402711
2016_1455_1463,0.56134
2016_1458_1462,0.325917
2016_1458_1463,0.48633000000000004
2016_1462_1463,0.650539
