Id,Pred
2016_1314_1463,0.853861759305
2016_1320_1323,0.381852193177
2016_1320_1328,0.513050712645
2016_1320_1332,0.16541453942700002
2016_1320_1333,0.6821764457230001
2016_1320_1338,0.669974583387
2016_1320_1344,0.559869453311
2016_1320_1345,0.482479940951
2016_1320_1355,0.724558498859
2016_1320_1371,0.34378909379199996
2016_1320_1372,0.580747763813
2016_1320_1380,0.964429870248
2016_1320_1386,0.653445258737
2016_1320_1392,0.6419571188090001
2016_1320_1393,0.610028980672
2016_1320_1396,0.6933461350200001
2016_1320_1400,0.599560713768
2016_1320_1401,0.51128704071
2016_1320_1403,0.6880778586859999
2016_1320_1409,0.7311866390710001
2016_1320_1421,0.840290900469
2016_1320_1423,0.641022320986
2016_1320_1425,0.54401096791
2016_1320_1428,0.29292162164999996
2016_1320_1433,0.675978085995
2016_1320_1435,0.625706835091
2016_1320_1437,0.553486525118
2016_1320_1438,0.350367282033
2016_1320_1451,0.798356411457
2016_1320_1452,0.315316487551
2016_1320_1453,0.636160182357
2016_1320_1455,0.492982915342
2016_1320_1458,0.385984143168
2016_1320_1462,0.45004358232
2016_1320_1463,0.6885006672139999
2016_1323_1328,0.500895344615
2016_1323_1332,0.1693162366
2016_1323_1333,0.526649667025
2016_1323_1338,0.6823920577760001
2016_1323_1344,0.508035823405
2016_1323_1345,0.423688764274
2016_1323_1355,0.625787795186
2016_1323_1371,0.39846271350999996
2016_1323_1372,0.505528859496
2016_1323_1380,0.983454389572
2016_1323_1386,0.503196102679
2016_1323_1392,0.723840304613
2016_1323_1393,0.62503035903
2016_1323_1396,0.568456123769
2016_1323_1400,0.513209467232
2016_1323_1401,0.439046390355
2016_1323_1403,0.748315350413
2016_1323_1409,0.7079886144399999
2016_1323_1421,0.8371707832809999
2016_1323_1423,0.612739874721
2016_1323_1425,0.702353553176
2016_1323_1428,0.5511551994089999
2016_1323_1433,0.6543770825859999
2016_1323_1435,0.730265609026
2016_1323_1437,0.430743759871
2016_1323_1438,0.340852784663
2016_1323_1451,0.7850678390260001
2016_1323_1452,0.495554333329
2016_1323_1453,0.72311303854
2016_1323_1455,0.471976794004
2016_1323_1458,0.41139327347300003
2016_1323_1462,0.6055091682079999
2016_1323_1463,0.7246719849109999
2016_1328_1332,0.269668034613
2016_1328_1333,0.584695352316
2016_1328_1338,0.776199342608
2016_1328_1344,0.595904048681
2016_1328_1345,0.5923678222300001
2016_1328_1355,0.726892033219
2016_1328_1371,0.562624366879
2016_1328_1372,0.714720013142
2016_1328_1380,0.9723583585019999
2016_1328_1386,0.67559455514
2016_1328_1392,0.707550883889
2016_1328_1393,0.833671749234
2016_1328_1396,0.557598880231
2016_1328_1400,0.7783529359100001
2016_1328_1401,0.664923247099
2016_1328_1403,0.7340267902609999
2016_1328_1409,0.784697009921
2016_1328_1421,0.7455048865080001
2016_1328_1423,0.5022536602619999
2016_1328_1425,0.766340238452
2016_1328_1428,0.47005547225500005
2016_1328_1433,0.750990232825
2016_1328_1435,0.776864735484
2016_1328_1437,0.486010649204
2016_1328_1438,0.362081853151
2016_1328_1451,0.868171017766
2016_1328_1452,0.342064869106
2016_1328_1453,0.661809508204
2016_1328_1455,0.581985800564
2016_1328_1458,0.44775220722
2016_1328_1462,0.38514637038099997
2016_1328_1463,0.597638555169
2016_1332_1333,0.826328799129
2016_1332_1338,0.877783852816
2016_1332_1344,0.842290887833
2016_1332_1345,0.708495600224
2016_1332_1355,0.816430286765
2016_1332_1371,0.702021322846
2016_1332_1372,0.785792460442
2016_1332_1380,0.9664267098899999
2016_1332_1386,0.7964705324169999
2016_1332_1392,0.873262539506
2016_1332_1393,0.539540754855
2016_1332_1396,0.85028955698
2016_1332_1400,0.8331368201970001
2016_1332_1401,0.763468256593
2016_1332_1403,0.861518145204
2016_1332_1409,0.9284357857700001
2016_1332_1421,0.973926873803
2016_1332_1423,0.820022962093
2016_1332_1425,0.893881754279
2016_1332_1428,0.565434988737
2016_1332_1433,0.890970666409
2016_1332_1435,0.9013279318809999
2016_1332_1437,0.701239131689
2016_1332_1438,0.679345958233
2016_1332_1451,0.9710929578540001
2016_1332_1452,0.595889302194
2016_1332_1453,0.871433410645
2016_1332_1455,0.8171171766519999
2016_1332_1458,0.773017950654
2016_1332_1462,0.7020054054260001
2016_1332_1463,0.826789574027
2016_1333_1338,0.642882367373
2016_1333_1344,0.458577808142
2016_1333_1345,0.369676022381
2016_1333_1355,0.640946252346
2016_1333_1371,0.160143731982
2016_1333_1372,0.396437115669
2016_1333_1380,0.903779758811
2016_1333_1386,0.565367705524
2016_1333_1392,0.544118067324
2016_1333_1393,0.583433469236
2016_1333_1396,0.540846606493
2016_1333_1400,0.418573258221
2016_1333_1401,0.453268723488
2016_1333_1403,0.5066106241939999
2016_1333_1409,0.776073141098
2016_1333_1421,0.754815294743
2016_1333_1423,0.455057934225
2016_1333_1425,0.594241434038
2016_1333_1428,0.146754624024
2016_1333_1433,0.547144188583
2016_1333_1435,0.539781890512
2016_1333_1437,0.176067677066
2016_1333_1438,0.157600744665
2016_1333_1451,0.745625396371
2016_1333_1452,0.207041372955
2016_1333_1453,0.554500860572
2016_1333_1455,0.44937706291699997
2016_1333_1458,0.28152645535799997
2016_1333_1462,0.26436366334600003
2016_1333_1463,0.500284340382
2016_1338_1344,0.47969879806000004
2016_1338_1345,0.27792791903
2016_1338_1355,0.638948453963
2016_1338_1371,0.17850481592099998
2016_1338_1372,0.607290564775
2016_1338_1380,0.877210497856
2016_1338_1386,0.43522971957900003
2016_1338_1392,0.400920685828
2016_1338_1393,0.487473108768
2016_1338_1396,0.436788326204
2016_1338_1400,0.568393925428
2016_1338_1401,0.49470608949699996
2016_1338_1403,0.393170430809
2016_1338_1409,0.49861636817500005
2016_1338_1421,0.695831970572
2016_1338_1423,0.36905560761699996
2016_1338_1425,0.57072181046
2016_1338_1428,0.201547328532
2016_1338_1433,0.47042100340099996
2016_1338_1435,0.541886871457
2016_1338_1437,0.15898901999
2016_1338_1438,0.224520840049
2016_1338_1451,0.6248214235899999
2016_1338_1452,0.175294803977
2016_1338_1453,0.40399762541100004
2016_1338_1455,0.427556331754
2016_1338_1458,0.215383681953
2016_1338_1462,0.308585919589
2016_1338_1463,0.33360847488
2016_1344_1345,0.31226574435800003
2016_1344_1355,0.616920801401
2016_1344_1371,0.279399648309
2016_1344_1372,0.470288874805
2016_1344_1380,0.964180544615
2016_1344_1386,0.45213023126100005
2016_1344_1392,0.620530242622
2016_1344_1393,0.645737704635
2016_1344_1396,0.517916682065
2016_1344_1400,0.452155748606
2016_1344_1401,0.445094756484
2016_1344_1403,0.662475528419
2016_1344_1409,0.612953771949
2016_1344_1421,0.84506734252
2016_1344_1423,0.518832722902
2016_1344_1425,0.553603079617
2016_1344_1428,0.308513994962
2016_1344_1433,0.559874627888
2016_1344_1435,0.552892968059
2016_1344_1437,0.260637213737
2016_1344_1438,0.225343973488
2016_1344_1451,0.705056200027
2016_1344_1452,0.219080562145
2016_1344_1453,0.657632257342
2016_1344_1455,0.43906696379199994
2016_1344_1458,0.263512168974
2016_1344_1462,0.284176250696
2016_1344_1463,0.665256578624
2016_1345_1355,0.754876284599
2016_1345_1371,0.30387745589000004
2016_1345_1372,0.630968934894
2016_1345_1380,0.936126821637
2016_1345_1386,0.421755550057
2016_1345_1392,0.820005720854
2016_1345_1393,0.803060196638
2016_1345_1396,0.670431723595
2016_1345_1400,0.477021817863
2016_1345_1401,0.58063562423
2016_1345_1403,0.617166523039
2016_1345_1409,0.832306603789
2016_1345_1421,0.9021072578429999
2016_1345_1423,0.647061049938
2016_1345_1425,0.740777236223
2016_1345_1428,0.314741218239
2016_1345_1433,0.678877880573
2016_1345_1435,0.8377846348289999
2016_1345_1437,0.330837236792
2016_1345_1438,0.348729748428
2016_1345_1451,0.8479274624590001
2016_1345_1452,0.449818997085
2016_1345_1453,0.820896379948
2016_1345_1455,0.6672437375779999
2016_1345_1458,0.636439681351
2016_1345_1462,0.439501777589
2016_1345_1463,0.630725753307
2016_1355_1371,0.0914939900488
2016_1355_1372,0.31402069702700003
2016_1355_1380,0.9110532414910001
2016_1355_1386,0.380082112253
2016_1355_1392,0.373005162477
2016_1355_1393,0.45943109065300003
2016_1355_1396,0.40020452946400004
2016_1355_1400,0.332452427894
2016_1355_1401,0.21409499064100002
2016_1355_1403,0.364733006954
2016_1355_1409,0.506096235514
2016_1355_1421,0.655350840688
2016_1355_1423,0.35090450301799997
2016_1355_1425,0.40747877866
2016_1355_1428,0.0942130008712
2016_1355_1433,0.38135521680100004
2016_1355_1435,0.400432657897
2016_1355_1437,0.168063416183
2016_1355_1438,0.0984138322622
2016_1355_1451,0.43872153431199995
2016_1355_1452,0.163996790498
2016_1355_1453,0.41667501956200004
2016_1355_1455,0.412715383768
2016_1355_1458,0.157481711283
2016_1355_1462,0.21408306628499998
2016_1355_1463,0.35989786312
2016_1371_1372,0.6910168230529999
2016_1371_1380,0.970245386362
2016_1371_1386,0.707557911277
2016_1371_1392,0.89385653317
2016_1371_1393,0.736889884174
2016_1371_1396,0.8366150850059999
2016_1371_1400,0.6889207583670001
2016_1371_1401,0.6145396235589999
2016_1371_1403,0.8373530131579999
2016_1371_1409,0.887407382131
2016_1371_1421,0.9686087507009999
2016_1371_1423,0.707307882309
2016_1371_1425,0.8415830045939999
2016_1371_1428,0.453976785541
2016_1371_1433,0.809962094426
2016_1371_1435,0.874698687792
2016_1371_1437,0.6020164227489999
2016_1371_1438,0.42266057342299995
2016_1371_1451,0.903773900867
2016_1371_1452,0.40800081938500005
2016_1371_1453,0.89385653317
2016_1371_1455,0.798498717546
2016_1371_1458,0.5796212941409999
2016_1371_1462,0.38046600297100003
2016_1371_1463,0.837609277368
2016_1372_1380,0.9649224162100001
2016_1372_1386,0.416008793265
2016_1372_1392,0.5680204367639999
2016_1372_1393,0.59725188911
2016_1372_1396,0.511364509761
2016_1372_1400,0.47194442451000007
2016_1372_1401,0.49536901325000005
2016_1372_1403,0.523334325254
2016_1372_1409,0.57489916265
2016_1372_1421,0.8445850598810001
2016_1372_1423,0.422309720814
2016_1372_1425,0.489760732949
2016_1372_1428,0.26825471893
2016_1372_1433,0.538420065939
2016_1372_1435,0.6311688154940001
2016_1372_1437,0.307612677366
2016_1372_1438,0.273889056742
2016_1372_1451,0.8144285553689999
2016_1372_1452,0.295726247281
2016_1372_1453,0.593943456113
2016_1372_1455,0.521838386357
2016_1372_1458,0.546079166234
2016_1372_1462,0.439594247341
2016_1372_1463,0.5970775783060001
2016_1380_1386,0.0323286018707
2016_1380_1392,0.12141256421800001
2016_1380_1393,0.09424596328289998
2016_1380_1396,0.437986777164
2016_1380_1400,0.270484250141
2016_1380_1401,0.0439794097189
2016_1380_1403,0.09375954795630001
2016_1380_1409,0.142201301232
2016_1380_1421,0.221141288429
2016_1380_1423,0.0276733586751
2016_1380_1425,0.09675706081089999
2016_1380_1428,0.020455097183599998
2016_1380_1433,0.0774598075077
2016_1380_1435,0.285499177203
2016_1380_1437,0.0334653506055
2016_1380_1438,0.0201500182599
2016_1380_1451,0.167782860398
2016_1380_1452,0.018705002386099998
2016_1380_1453,0.12235099598799999
2016_1380_1455,0.191789642945
2016_1380_1458,0.0175233426224
2016_1380_1462,0.0319228588976
2016_1380_1463,0.09314317565410002
2016_1386_1392,0.509334992468
2016_1386_1393,0.556406085491
2016_1386_1396,0.625068563521
2016_1386_1400,0.5636943897600001
2016_1386_1401,0.542932602167
2016_1386_1403,0.407003054321
2016_1386_1409,0.735347915292
2016_1386_1421,0.897954532504
2016_1386_1423,0.42869583904700004
2016_1386_1425,0.644617460966
2016_1386_1428,0.222809282839
2016_1386_1433,0.49350142985600004
2016_1386_1435,0.632025741637
2016_1386_1437,0.29204415068000006
2016_1386_1438,0.254156965166
2016_1386_1451,0.829002215266
2016_1386_1452,0.315984343737
2016_1386_1453,0.504415377676
2016_1386_1455,0.585726635456
2016_1386_1458,0.42307203978299995
2016_1386_1462,0.427413592041
2016_1386_1463,0.42399792879799997
2016_1392_1393,0.5439906302090001
2016_1392_1396,0.400382496417
2016_1392_1400,0.460641634762
2016_1392_1401,0.419293476939
2016_1392_1403,0.45223673701300005
2016_1392_1409,0.715803214312
2016_1392_1421,0.779362713695
2016_1392_1423,0.38580345332599997
2016_1392_1425,0.485388050079
2016_1392_1428,0.124930950254
2016_1392_1433,0.435656443834
2016_1392_1435,0.540144321918
2016_1392_1437,0.114031039923
2016_1392_1438,0.123273954317
2016_1392_1451,0.627415614724
2016_1392_1452,0.19170373290800002
2016_1392_1453,0.501089171469
2016_1392_1455,0.306197882742
2016_1392_1458,0.192863098308
2016_1392_1462,0.14856121935
2016_1392_1463,0.458214331567
2016_1393_1396,0.420380316228
2016_1393_1400,0.42923138081999995
2016_1393_1401,0.16457086496099999
2016_1393_1403,0.478211200535
2016_1393_1409,0.557133967876
2016_1393_1421,0.581925312579
2016_1393_1423,0.295381026119
2016_1393_1425,0.474831364751
2016_1393_1428,0.31264274522700003
2016_1393_1433,0.5129397401210001
2016_1393_1435,0.45927780508999994
2016_1393_1437,0.167639009804
2016_1393_1438,0.20082521785100002
2016_1393_1451,0.5274606877570001
2016_1393_1452,0.290419788212
2016_1393_1453,0.449267019331
2016_1393_1455,0.40110054671800005
2016_1393_1458,0.24403517574099998
2016_1393_1462,0.177370077819
2016_1393_1463,0.47283881783500004
2016_1396_1400,0.496379246116
2016_1396_1401,0.353059866428
2016_1396_1403,0.411769190431
2016_1396_1409,0.585587769747
2016_1396_1421,0.832119951248
2016_1396_1423,0.423670120835
2016_1396_1425,0.615294129848
2016_1396_1428,0.146766176671
2016_1396_1433,0.557267048955
2016_1396_1435,0.559201541245
2016_1396_1437,0.171260096878
2016_1396_1438,0.151776613742
2016_1396_1451,0.7367208641769999
2016_1396_1452,0.24170957431200002
2016_1396_1453,0.633696068227
2016_1396_1455,0.447035553157
2016_1396_1458,0.282845701873
2016_1396_1462,0.26072716459600004
2016_1396_1463,0.437025786638
2016_1400_1401,0.445986692011
2016_1400_1403,0.516739809215
2016_1400_1409,0.582982653975
2016_1400_1421,0.8182196551559999
2016_1400_1423,0.43862631201700003
2016_1400_1425,0.516126559377
2016_1400_1428,0.258910429627
2016_1400_1433,0.48097167283299996
2016_1400_1435,0.687308806181
2016_1400_1437,0.317830134928
2016_1400_1438,0.31137019857799997
2016_1400_1451,0.837944417596
2016_1400_1452,0.288038760871
2016_1400_1453,0.561409101188
2016_1400_1455,0.512290265858
2016_1400_1458,0.539825237691
2016_1400_1462,0.396773290038
2016_1400_1463,0.522323783934
2016_1401_1403,0.553101952076
2016_1401_1409,0.673999625444
2016_1401_1421,0.887209888697
2016_1401_1423,0.552114583254
2016_1401_1425,0.525315182209
2016_1401_1428,0.295145106316
2016_1401_1433,0.575323812664
2016_1401_1435,0.628794170022
2016_1401_1437,0.34797038406099995
2016_1401_1438,0.263807252944
2016_1401_1451,0.8464825099709999
2016_1401_1452,0.31797110155200004
2016_1401_1453,0.582116423249
2016_1401_1455,0.502298739552
2016_1401_1458,0.40233482554600003
2016_1401_1462,0.345167010874
2016_1401_1463,0.543482904732
2016_1403_1409,0.7902207571269999
2016_1403_1421,0.7709068268539999
2016_1403_1423,0.41664946973300004
2016_1403_1425,0.5491223374009999
2016_1403_1428,0.146009295657
2016_1403_1433,0.542244975865
2016_1403_1435,0.562814440131
2016_1403_1437,0.17981893874699997
2016_1403_1438,0.16171883285
2016_1403_1451,0.725424950123
2016_1403_1452,0.19661620475400002
2016_1403_1453,0.545410213172
2016_1403_1455,0.423832777739
2016_1403_1458,0.20265578582899998
2016_1403_1462,0.26121218085299996
2016_1403_1463,0.49983857542300003
2016_1409_1421,0.595247000754
2016_1409_1423,0.23449067234999998
2016_1409_1425,0.471578347981
2016_1409_1428,0.139050272852
2016_1409_1433,0.277691044807
2016_1409_1435,0.420384246707
2016_1409_1437,0.161585760862
2016_1409_1438,0.114501549639
2016_1409_1451,0.435014234185
2016_1409_1452,0.08821262687439999
2016_1409_1453,0.27158043563400003
2016_1409_1455,0.389379424751
2016_1409_1458,0.150080813542
2016_1409_1462,0.158118018433
2016_1409_1463,0.225680617541
2016_1421_1423,0.131111078113
2016_1421_1425,0.33214358449000003
2016_1421_1428,0.024482323797400004
2016_1421_1433,0.251954208761
2016_1421_1435,0.285513370782
2016_1421_1437,0.024307418763599997
2016_1421_1438,0.0259344044048
2016_1421_1451,0.39763699770000005
2016_1421_1452,0.486664883643
2016_1421_1453,0.241768462658
2016_1421_1455,0.177911676764
2016_1421_1458,0.33422257393599997
2016_1421_1462,0.11259168200200001
2016_1421_1463,0.243242112249
2016_1423_1425,0.696595422029
2016_1423_1428,0.19196620680399998
2016_1423_1433,0.605533261001
2016_1423_1435,0.42578850314000005
2016_1423_1437,0.420489897132
2016_1423_1438,0.300645850748
2016_1423_1451,0.758619047403
2016_1423_1452,0.229919085801
2016_1423_1453,0.6589598345759999
2016_1423_1455,0.501602659523
2016_1423_1458,0.398774744272
2016_1423_1462,0.274717573971
2016_1423_1463,0.548171601295
2016_1425_1428,0.13704133413699998
2016_1425_1433,0.444156507254
2016_1425_1435,0.454128130376
2016_1425_1437,0.173883827254
2016_1425_1438,0.133727614582
2016_1425_1451,0.5712822210790001
2016_1425_1452,0.219428733885
2016_1425_1453,0.5132532987
2016_1425_1455,0.39588085681199997
2016_1425_1458,0.23293419994399997
2016_1425_1462,0.318673686385
2016_1425_1463,0.3950929901
2016_1428_1433,0.824852339625
2016_1428_1435,0.866960484982
2016_1428_1437,0.586899798512
2016_1428_1438,0.569631813169
2016_1428_1451,0.9247657704350001
2016_1428_1452,0.528166830242
2016_1428_1453,0.874318487048
2016_1428_1455,0.8113567614560001
2016_1428_1458,0.502445512116
2016_1428_1462,0.5639271226529999
2016_1428_1463,0.851265605688
2016_1433_1435,0.6002588713170001
2016_1433_1437,0.160732592419
2016_1433_1438,0.177662051618
2016_1433_1451,0.606660462916
2016_1433_1452,0.1706013982
2016_1433_1453,0.515678852797
2016_1433_1455,0.39417913124
2016_1433_1458,0.234500194788
2016_1433_1462,0.248509526551
2016_1433_1463,0.446116439402
2016_1435_1437,0.110519380122
2016_1435_1438,0.123356357589
2016_1435_1451,0.490386460721
2016_1435_1452,0.230928471312
2016_1435_1453,0.452118587196
2016_1435_1455,0.275299227238
2016_1435_1458,0.22178716555199998
2016_1435_1462,0.180148449019
2016_1435_1463,0.455644307435
2016_1437_1438,0.38779716789700003
2016_1437_1451,0.889319919944
2016_1437_1452,0.442760577202
2016_1437_1453,0.8809604972600001
2016_1437_1455,0.804256228805
2016_1437_1458,0.532777373791
2016_1437_1462,0.5654192274809999
2016_1437_1463,0.817337859869
2016_1438_1451,0.660196612179
2016_1438_1452,0.546123180389
2016_1438_1453,0.8426001513
2016_1438_1455,0.829468595982
2016_1438_1458,0.45824956312799997
2016_1438_1462,0.481983215213
2016_1438_1463,0.8377257794140001
2016_1451_1452,0.0841436967999
2016_1451_1453,0.406699506044
2016_1451_1455,0.248408564329
2016_1451_1458,0.356703075171
2016_1451_1462,0.234567615315
2016_1451_1463,0.289919060171
2016_1452_1453,0.8105042988060001
2016_1452_1455,0.582227442265
2016_1452_1458,0.632990714014
2016_1452_1462,0.573122837842
2016_1452_1463,0.793461967707
2016_1453_1455,0.299012449831
2016_1453_1458,0.190605455786
2016_1453_1462,0.14846975274399998
2016_1453_1463,0.47390565693400005
2016_1455_1458,0.47456744432400005
2016_1455_1462,0.376698873341
2016_1455_1463,0.58828058809
2016_1458_1462,0.467086800635
2016_1458_1463,0.767209624052
2016_1462_1463,0.730668978095
