Id,Pred
2016_1292_1421,0.523809523809524
2016_1292_1423,0.480699198834669
2016_1292_1425,0.52723311546841
2016_1292_1428,0.48367754830113296
2016_1292_1433,0.5013404825737271
2016_1292_1435,0.544470224284609
2016_1292_1437,0.45415907710989706
2016_1292_1438,0.47389033942558795
2016_1292_1451,0.48888888888888893
2016_1292_1452,0.481338481338481
2016_1292_1453,0.52723311546841
2016_1292_1455,0.48888888888888893
2016_1292_1458,0.531722054380665
2016_1292_1462,0.45684620376379
2016_1292_1463,0.47710843373494
2016_1314_1320,0.564102564102564
2016_1314_1323,0.556521739130435
2016_1314_1328,0.5131729667812139
2016_1314_1332,0.501628664495114
2016_1314_1333,0.578512396694215
2016_1314_1338,0.560723514211886
2016_1314_1344,0.5416178194607271
2016_1314_1345,0.5185185185185179
2016_1314_1355,0.515439429928741
2016_1314_1371,0.520856820744081
2016_1314_1372,0.500638569604087
2016_1314_1380,0.57331571994716
2016_1314_1386,0.509090909090909
2016_1314_1392,0.507246376811594
2016_1314_1393,0.5810635538261999
2016_1314_1396,0.556521739130435
2016_1314_1400,0.568527918781726
2016_1314_1401,0.5185185185185179
2016_1314_1403,0.57331571994716
2016_1314_1409,0.560723514211886
2016_1314_1421,0.560723514211886
2016_1314_1423,0.5178791615289771
2016_1314_1425,0.564102564102564
2016_1314_1428,0.520856820744081
2016_1314_1433,0.538461538461538
2016_1314_1435,0.5810635538261999
2016_1314_1437,0.49122807017543896
2016_1314_1438,0.511061946902655
2016_1314_1451,0.526060606060606
2016_1314_1452,0.5185185185185179
2016_1314_1453,0.564102564102564
2016_1314_1455,0.526060606060606
2016_1314_1458,0.568527918781726
2016_1314_1462,0.49393605292172
2016_1314_1463,0.5142857142857139
2016_1320_1323,0.492307692307692
2016_1320_1328,0.44889779559118204
2016_1320_1332,0.4375
2016_1320_1333,0.514705882352941
2016_1320_1338,0.496567505720824
2016_1320_1344,0.477272727272727
2016_1320_1345,0.454198473282443
2016_1320_1355,0.45114345114345095
2016_1320_1371,0.456521739130435
2016_1320_1372,0.43652561247215993
2016_1320_1380,0.509389671361502
2016_1320_1386,0.44485981308411204
2016_1320_1392,0.44303797468354406
2016_1320_1393,0.5173210161662821
2016_1320_1396,0.492307692307692
2016_1320_1400,0.504504504504505
2016_1320_1401,0.454198473282443
2016_1320_1403,0.509389671361502
2016_1320_1409,0.496567505720824
2016_1320_1421,0.496567505720824
2016_1320_1423,0.453563714902808
2016_1320_1425,0.5
2016_1320_1428,0.456521739130435
2016_1320_1433,0.47410358565737004
2016_1320_1435,0.5173210161662821
2016_1320_1437,0.427289048473968
2016_1320_1438,0.44680851063829796
2016_1320_1451,0.461702127659574
2016_1320_1452,0.454198473282443
2016_1320_1453,0.5
2016_1320_1455,0.461702127659574
2016_1320_1458,0.504504504504505
2016_1320_1462,0.42994241842610403
2016_1320_1463,0.45
2016_1323_1328,0.456521739130435
2016_1323_1332,0.445086705202312
2016_1323_1333,0.522388059701492
2016_1323_1338,0.504260263361735
2016_1323_1344,0.484954513645906
2016_1323_1345,0.461836998706339
2016_1323_1355,0.45877378435517996
2016_1323_1371,0.464166108506363
2016_1323_1372,0.44410876132930505
2016_1323_1380,0.5170770452740271
2016_1323_1386,0.452471482889734
2016_1323_1392,0.450643776824034
2016_1323_1393,0.525
2016_1323_1396,0.5
2016_1323_1400,0.51219512195122
2016_1323_1401,0.461836998706339
2016_1323_1403,0.5170770452740271
2016_1323_1409,0.504260263361735
2016_1323_1421,0.504260263361735
2016_1323_1423,0.46120058565153704
2016_1323_1425,0.507692307692308
2016_1323_1428,0.464166108506363
2016_1323_1433,0.48178137651821895
2016_1323_1435,0.525
2016_1323_1437,0.43483556638246
2016_1323_1438,0.454426229508197
2016_1323_1451,0.4693583273251621
2016_1323_1452,0.461836998706339
2016_1323_1453,0.507692307692308
2016_1323_1455,0.4693583273251621
2016_1323_1458,0.51219512195122
2016_1323_1462,0.4375
2016_1323_1463,0.457627118644068
2016_1328_1332,0.488454706927176
2016_1328_1333,0.5656108597285071
2016_1328_1338,0.5477031802120139
2016_1328_1344,0.528507367072389
2016_1328_1345,0.505350772889417
2016_1328_1355,0.502268308489955
2016_1328_1371,0.507692307692308
2016_1328_1372,0.487465181058496
2016_1328_1380,0.560375994215474
2016_1328_1386,0.49591598599766606
2016_1328_1392,0.49407114624505893
2016_1328_1393,0.568181818181818
2016_1328_1396,0.543478260869565
2016_1328_1400,0.555555555555556
2016_1328_1401,0.505350772889417
2016_1328_1403,0.560375994215474
2016_1328_1409,0.5477031802120139
2016_1328_1421,0.5477031802120139
2016_1328_1423,0.50471063257066
2016_1328_1425,0.551102204408818
2016_1328_1428,0.507692307692308
2016_1328_1433,0.525339925834363
2016_1328_1435,0.568181818181818
2016_1328_1437,0.47806524184476895
2016_1328_1438,0.49788774894387394
2016_1328_1451,0.512905360688286
2016_1328_1452,0.505350772889417
2016_1328_1453,0.551102204408818
2016_1328_1455,0.512905360688286
2016_1328_1458,0.555555555555556
2016_1328_1462,0.480769230769231
2016_1328_1463,0.501113585746102
2016_1332_1333,0.576923076923077
2016_1332_1338,0.559118236472946
2016_1332_1344,0.54
2016_1332_1345,0.516891891891892
2016_1332_1355,0.513812154696133
2016_1332_1371,0.5192307692307689
2016_1332_1372,0.499009900990099
2016_1332_1380,0.57172131147541
2016_1332_1386,0.507462686567164
2016_1332_1392,0.50561797752809
2016_1332_1393,0.5794768611670021
2016_1332_1396,0.554913294797688
2016_1332_1400,0.5669291338582679
2016_1332_1401,0.516891891891892
2016_1332_1403,0.57172131147541
2016_1332_1409,0.559118236472946
2016_1332_1421,0.559118236472946
2016_1332_1423,0.516252390057361
2016_1332_1425,0.5625
2016_1332_1428,0.5192307692307689
2016_1332_1433,0.5368421052631579
2016_1332_1435,0.5794768611670021
2016_1332_1437,0.4896
2016_1332_1438,0.5094339622641509
2016_1332_1451,0.5244360902255639
2016_1332_1452,0.516891891891892
2016_1332_1453,0.5625
2016_1332_1455,0.5244360902255639
2016_1332_1458,0.5669291338582679
2016_1332_1462,0.492307692307692
2016_1332_1463,0.512658227848101
2016_1333_1338,0.481865284974093
2016_1333_1344,0.46261682242990704
2016_1333_1345,0.439655172413793
2016_1333_1355,0.436619718309859
2016_1333_1371,0.44196428571428603
2016_1333_1372,0.4221105527638189
2016_1333_1380,0.49468085106383003
2016_1333_1386,0.430379746835443
2016_1333_1392,0.42857142857142894
2016_1333_1393,0.5026178010471201
2016_1333_1396,0.477611940298507
2016_1333_1400,0.48979591836734704
2016_1333_1401,0.439655172413793
2016_1333_1403,0.49468085106383003
2016_1333_1409,0.481865284974093
2016_1333_1421,0.481865284974093
2016_1333_1423,0.43902439024390205
2016_1333_1425,0.485294117647059
2016_1333_1428,0.44196428571428603
2016_1333_1433,0.459459459459459
2016_1333_1435,0.5026178010471201
2016_1333_1437,0.41295546558704493
2016_1333_1438,0.43231441048034897
2016_1333_1451,0.447115384615385
2016_1333_1452,0.439655172413793
2016_1333_1453,0.485294117647059
2016_1333_1455,0.447115384615385
2016_1333_1458,0.48979591836734704
2016_1333_1462,0.415584415584416
2016_1333_1463,0.435483870967742
2016_1338_1344,0.480699198834669
2016_1338_1345,0.457604306864065
2016_1338_1355,0.45454545454545503
2016_1338_1371,0.45993031358885
2016_1338_1372,0.4399057344854671
2016_1338_1380,0.512820512820513
2016_1338_1386,0.44825313117996
2016_1338_1392,0.44642857142857106
2016_1338_1393,0.5207485760781121
2016_1338_1396,0.49573973663826504
2016_1338_1400,0.507936507936508
2016_1338_1401,0.457604306864065
2016_1338_1403,0.512820512820513
2016_1338_1409,0.5
2016_1338_1421,0.5
2016_1338_1423,0.45696877380045703
2016_1338_1425,0.503432494279176
2016_1338_1428,0.45993031358885
2016_1338_1433,0.47752808988764
2016_1338_1435,0.5207485760781121
2016_1338_1437,0.430652311589614
2016_1338_1438,0.450204638472033
2016_1338_1451,0.465116279069767
2016_1338_1452,0.457604306864065
2016_1338_1453,0.503432494279176
2016_1338_1455,0.465116279069767
2016_1338_1458,0.507936507936508
2016_1338_1462,0.43331076506432004
2016_1338_1463,0.45340050377833796
2016_1344_1345,0.476829268292683
2016_1344_1355,0.47375415282391997
2016_1344_1371,0.4791666666666671
2016_1344_1372,0.459016393442623
2016_1344_1380,0.532089552238806
2016_1344_1386,0.4674237895995221
2016_1344_1392,0.465587044534413
2016_1344_1393,0.539985326485693
2016_1344_1396,0.515045486354094
2016_1344_1400,0.527220630372493
2016_1344_1401,0.476829268292683
2016_1344_1403,0.532089552238806
2016_1344_1409,0.5193008011653311
2016_1344_1421,0.5193008011653311
2016_1344_1423,0.47619047619047605
2016_1344_1425,0.5227272727272729
2016_1344_1428,0.4791666666666671
2016_1344_1433,0.49682337992376097
2016_1344_1435,0.539985326485693
2016_1344_1437,0.449683726279471
2016_1344_1438,0.469387755102041
2016_1344_1451,0.484375
2016_1344_1452,0.476829268292683
2016_1344_1453,0.5227272727272729
2016_1344_1455,0.484375
2016_1344_1458,0.527220630372493
2016_1344_1462,0.452366318377382
2016_1344_1463,0.472602739726027
2016_1345_1355,0.49691738594328
2016_1345_1371,0.502341920374707
2016_1345_1372,0.48211920529801294
2016_1345_1380,0.555096418732782
2016_1345_1386,0.490566037735849
2016_1345_1392,0.48872180451127795
2016_1345_1393,0.562922868741543
2016_1345_1396,0.538163001293661
2016_1345_1400,0.5502645502645501
2016_1345_1401,0.5
2016_1345_1403,0.555096418732782
2016_1345_1409,0.5423956931359349
2016_1345_1421,0.5423956931359349
2016_1345_1423,0.49935979513444295
2016_1345_1425,0.545801526717557
2016_1345_1428,0.502341920374707
2016_1345_1433,0.52
2016_1345_1435,0.562922868741543
2016_1345_1437,0.47272727272727294
2016_1345_1438,0.492537313432836
2016_1345_1451,0.507556675062972
2016_1345_1452,0.5
2016_1345_1453,0.545801526717557
2016_1345_1455,0.507556675062972
2016_1345_1458,0.5502645502645501
2016_1345_1462,0.47542857142857103
2016_1345_1463,0.49576271186440707
2016_1355_1371,0.5054243777919589
2016_1355_1372,0.485198555956679
2016_1355_1380,0.5581395348837211
2016_1355_1386,0.493647912885662
2016_1355_1392,0.491803278688525
2016_1355_1393,0.5659543109801031
2016_1355_1396,0.54122621564482
2016_1355_1400,0.553314121037464
2016_1355_1401,0.50308261405672
2016_1355_1403,0.5581395348837211
2016_1355_1409,0.545454545454545
2016_1355_1421,0.545454545454545
2016_1355_1423,0.5024424284717379
2016_1355_1425,0.548856548856549
2016_1355_1428,0.5054243777919589
2016_1355_1433,0.523076923076923
2016_1355_1435,0.5659543109801031
2016_1355_1437,0.47580174927113705
2016_1355_1438,0.495619524405507
2016_1355_1451,0.51063829787234
2016_1355_1452,0.50308261405672
2016_1355_1453,0.548856548856549
2016_1355_1455,0.51063829787234
2016_1355_1458,0.553314121037464
2016_1355_1462,0.47850467289719606
2016_1355_1463,0.49884526558891495
2016_1371_1372,0.47978067169294
2016_1371_1380,0.5527817403708989
2016_1371_1386,0.488225157955198
2016_1371_1392,0.48638132295719805
2016_1371_1393,0.5606166783461811
2016_1371_1396,0.535833891493637
2016_1371_1400,0.547945205479452
2016_1371_1401,0.49765807962529296
2016_1371_1403,0.5527817403708989
2016_1371_1409,0.54006968641115
2016_1371_1421,0.54006968641115
2016_1371_1423,0.497017892644135
2016_1371_1425,0.543478260869565
2016_1371_1428,0.5
2016_1371_1433,0.517661388550548
2016_1371_1435,0.5606166783461811
2016_1371_1437,0.47039291643608205
2016_1371_1438,0.49019607843137303
2016_1371_1451,0.505215123859192
2016_1371_1452,0.49765807962529296
2016_1371_1453,0.543478260869565
2016_1371_1455,0.505215123859192
2016_1371_1458,0.547945205479452
2016_1371_1462,0.4730928444707271
2016_1371_1463,0.493421052631579
2016_1372_1380,0.572690763052209
2016_1372_1386,0.508452535760728
2016_1372_1392,0.506607929515418
2016_1372_1393,0.580441640378549
2016_1372_1396,0.555891238670695
2016_1372_1400,0.567901234567901
2016_1372_1401,0.5178807947019871
2016_1372_1403,0.572690763052209
2016_1372_1409,0.5600942655145329
2016_1372_1421,0.5600942655145329
2016_1372_1423,0.517241379310345
2016_1372_1425,0.56347438752784
2016_1372_1428,0.52021932830706
2016_1372_1433,0.537826685006878
2016_1372_1435,0.580441640378549
2016_1372_1437,0.49058971141781704
2016_1372_1438,0.510423671822461
2016_1372_1451,0.5254237288135589
2016_1372_1452,0.5178807947019871
2016_1372_1453,0.56347438752784
2016_1372_1455,0.5254237288135589
2016_1372_1458,0.567901234567901
2016_1372_1462,0.493297587131367
2016_1372_1463,0.5136476426799009
2016_1380_1386,0.4356035064059339
2016_1380_1392,0.4337899543379001
2016_1380_1393,0.507936507936508
2016_1380_1396,0.4829229547259729
2016_1380_1400,0.495114006514658
2016_1380_1401,0.444903581267218
2016_1380_1403,0.5
2016_1380_1409,0.48717948717948706
2016_1380_1421,0.48717948717948706
2016_1380_1423,0.444271239282931
2016_1380_1425,0.49061032863849796
2016_1380_1428,0.447218259629101
2016_1380_1433,0.464748201438849
2016_1380_1435,0.507936507936508
2016_1380_1437,0.41812297734627796
2016_1380_1438,0.43754361479413795
2016_1380_1451,0.452380952380952
2016_1380_1452,0.444903581267218
2016_1380_1453,0.49061032863849796
2016_1380_1455,0.452380952380952
2016_1380_1458,0.495114006514658
2016_1380_1462,0.42076124567474105
2016_1380_1463,0.44072164948453596
2016_1386_1392,0.498154981549815
2016_1386_1393,0.5721854304635761
2016_1386_1396,0.5475285171102661
2016_1386_1400,0.559585492227979
2016_1386_1401,0.5094339622641509
2016_1386_1403,0.5643964935940661
2016_1386_1409,0.55174686882004
2016_1386_1421,0.55174686882004
2016_1386_1423,0.5087939698492461
2016_1386_1425,0.555140186915888
2016_1386_1428,0.5117748420448021
2016_1386_1433,0.529411764705882
2016_1386_1435,0.5721854304635761
2016_1386_1437,0.4821428571428571
2016_1386_1438,0.501971830985915
2016_1386_1451,0.516985793699815
2016_1386_1452,0.5094339622641509
2016_1386_1453,0.555140186915888
2016_1386_1455,0.516985793699815
2016_1386_1458,0.559585492227979
2016_1386_1462,0.484848484848485
2016_1386_1463,0.505197505197505
2016_1392_1393,0.573991031390135
2016_1392_1396,0.549356223175966
2016_1392_1400,0.56140350877193
2016_1392_1401,0.511278195488722
2016_1392_1403,0.5662100456621
2016_1392_1409,0.5535714285714289
2016_1392_1421,0.5535714285714289
2016_1392_1423,0.51063829787234
2016_1392_1425,0.556962025316456
2016_1392_1428,0.513618677042802
2016_1392_1433,0.53125
2016_1392_1435,0.573991031390135
2016_1392_1437,0.483985765124555
2016_1392_1438,0.5038167938931299
2016_1392_1451,0.518828451882845
2016_1392_1452,0.511278195488722
2016_1392_1453,0.556962025316456
2016_1392_1455,0.518828451882845
2016_1392_1458,0.56140350877193
2016_1392_1462,0.486692015209125
2016_1392_1463,0.5070422535211271
2016_1393_1396,0.475
2016_1393_1400,0.48717948717948706
2016_1393_1401,0.437077131258457
2016_1393_1403,0.49206349206349204
2016_1393_1409,0.47925142392188796
2016_1393_1421,0.47925142392188796
2016_1393_1423,0.436447166921899
2016_1393_1425,0.48267898383371793
2016_1393_1428,0.43938332165381894
2016_1393_1433,0.456859971711457
2016_1393_1435,0.5
2016_1393_1437,0.41041931385006397
2016_1393_1438,0.4297464016449621
2016_1393_1451,0.44452830188679204
2016_1393_1452,0.437077131258457
2016_1393_1453,0.48267898383371793
2016_1393_1455,0.44452830188679204
2016_1393_1458,0.48717948717948706
2016_1393_1462,0.41304347826086996
2016_1393_1463,0.432911392405063
2016_1396_1400,0.51219512195122
2016_1396_1401,0.461836998706339
2016_1396_1403,0.5170770452740271
2016_1396_1409,0.504260263361735
2016_1396_1421,0.504260263361735
2016_1396_1423,0.46120058565153704
2016_1396_1425,0.507692307692308
2016_1396_1428,0.464166108506363
2016_1396_1433,0.48178137651821895
2016_1396_1435,0.525
2016_1396_1437,0.43483556638246
2016_1396_1438,0.454426229508197
2016_1396_1451,0.4693583273251621
2016_1396_1452,0.461836998706339
2016_1396_1453,0.507692307692308
2016_1396_1455,0.4693583273251621
2016_1396_1458,0.51219512195122
2016_1396_1462,0.4375
2016_1396_1463,0.457627118644068
2016_1400_1401,0.44973544973545
2016_1400_1403,0.504885993485342
2016_1400_1409,0.49206349206349204
2016_1400_1421,0.49206349206349204
2016_1400_1423,0.449101796407186
2016_1400_1425,0.49549549549549604
2016_1400_1428,0.452054794520548
2016_1400_1433,0.46961325966850803
2016_1400_1435,0.512820512820513
2016_1400_1437,0.422885572139303
2016_1400_1438,0.44235924932975895
2016_1400_1451,0.457227138643068
2016_1400_1452,0.44973544973545
2016_1400_1453,0.49549549549549604
2016_1400_1455,0.457227138643068
2016_1400_1458,0.5
2016_1400_1462,0.425531914893617
2016_1400_1463,0.4455445544554461
2016_1401_1403,0.555096418732782
2016_1401_1409,0.5423956931359349
2016_1401_1421,0.5423956931359349
2016_1401_1423,0.49935979513444295
2016_1401_1425,0.545801526717557
2016_1401_1428,0.502341920374707
2016_1401_1433,0.52
2016_1401_1435,0.562922868741543
2016_1401_1437,0.47272727272727294
2016_1401_1438,0.492537313432836
2016_1401_1451,0.507556675062972
2016_1401_1452,0.5
2016_1401_1453,0.545801526717557
2016_1401_1455,0.507556675062972
2016_1401_1458,0.5502645502645501
2016_1401_1462,0.47542857142857103
2016_1401_1463,0.49576271186440707
2016_1403_1409,0.48717948717948706
2016_1403_1421,0.48717948717948706
2016_1403_1423,0.444271239282931
2016_1403_1425,0.49061032863849796
2016_1403_1428,0.447218259629101
2016_1403_1433,0.464748201438849
2016_1403_1435,0.507936507936508
2016_1403_1437,0.41812297734627796
2016_1403_1438,0.43754361479413795
2016_1403_1451,0.452380952380952
2016_1403_1452,0.444903581267218
2016_1403_1453,0.49061032863849796
2016_1403_1455,0.452380952380952
2016_1403_1458,0.495114006514658
2016_1403_1462,0.42076124567474105
2016_1403_1463,0.44072164948453596
2016_1409_1421,0.5
2016_1409_1423,0.45696877380045703
2016_1409_1425,0.503432494279176
2016_1409_1428,0.45993031358885
2016_1409_1433,0.47752808988764
2016_1409_1435,0.5207485760781121
2016_1409_1437,0.430652311589614
2016_1409_1438,0.450204638472033
2016_1409_1451,0.465116279069767
2016_1409_1452,0.457604306864065
2016_1409_1453,0.503432494279176
2016_1409_1455,0.465116279069767
2016_1409_1458,0.507936507936508
2016_1409_1462,0.43331076506432004
2016_1409_1463,0.45340050377833796
2016_1421_1423,0.45696877380045703
2016_1421_1425,0.503432494279176
2016_1421_1428,0.45993031358885
2016_1421_1433,0.47752808988764
2016_1421_1435,0.5207485760781121
2016_1421_1437,0.430652311589614
2016_1421_1438,0.450204638472033
2016_1421_1451,0.465116279069767
2016_1421_1452,0.457604306864065
2016_1421_1453,0.503432494279176
2016_1421_1455,0.465116279069767
2016_1421_1458,0.507936507936508
2016_1421_1462,0.43331076506432004
2016_1421_1463,0.45340050377833796
2016_1423_1425,0.546436285097192
2016_1423_1428,0.502982107355865
2016_1423_1433,0.520639147802929
2016_1423_1435,0.563552833078101
2016_1423_1437,0.473365617433414
2016_1423_1438,0.49317738791423
2016_1423_1451,0.508196721311475
2016_1423_1452,0.500640204865557
2016_1423_1453,0.546436285097192
2016_1423_1455,0.508196721311475
2016_1423_1458,0.5508982035928139
2016_1423_1462,0.47606727037516205
2016_1423_1463,0.496402877697842
2016_1425_1428,0.456521739130435
2016_1425_1433,0.47410358565737004
2016_1425_1435,0.5173210161662821
2016_1425_1437,0.427289048473968
2016_1425_1438,0.44680851063829796
2016_1425_1451,0.461702127659574
2016_1425_1452,0.454198473282443
2016_1425_1453,0.5
2016_1425_1455,0.461702127659574
2016_1425_1458,0.504504504504505
2016_1425_1462,0.42994241842610403
2016_1425_1463,0.45
2016_1428_1433,0.517661388550548
2016_1428_1435,0.5606166783461811
2016_1428_1437,0.47039291643608205
2016_1428_1438,0.49019607843137303
2016_1428_1451,0.505215123859192
2016_1428_1452,0.49765807962529296
2016_1428_1453,0.543478260869565
2016_1428_1455,0.505215123859192
2016_1428_1458,0.547945205479452
2016_1428_1462,0.4730928444707271
2016_1428_1463,0.493421052631579
2016_1433_1435,0.543140028288543
2016_1433_1437,0.45283018867924496
2016_1433_1438,0.47255369928401003
2016_1433_1451,0.4875491480996071
2016_1433_1452,0.48
2016_1433_1453,0.5258964143426289
2016_1433_1455,0.4875491480996071
2016_1433_1458,0.530386740331492
2016_1433_1462,0.455516014234875
2016_1433_1463,0.475770925110132
2016_1435_1437,0.41041931385006397
2016_1435_1438,0.4297464016449621
2016_1435_1451,0.44452830188679204
2016_1435_1452,0.437077131258457
2016_1435_1453,0.48267898383371793
2016_1435_1455,0.44452830188679204
2016_1435_1458,0.48717948717948706
2016_1435_1462,0.41304347826086996
2016_1435_1463,0.432911392405063
2016_1437_1438,0.51982618142314
2016_1437_1451,0.5348007138607971
2016_1437_1452,0.527272727272727
2016_1437_1453,0.572710951526032
2016_1437_1455,0.5348007138607971
2016_1437_1458,0.577114427860696
2016_1437_1462,0.5027085590465871
2016_1437_1463,0.5230460921843689
2016_1438_1451,0.515015974440895
2016_1438_1452,0.507462686567164
2016_1438_1453,0.553191489361702
2016_1438_1455,0.515015974440895
2016_1438_1458,0.557640750670241
2016_1438_1462,0.4828786999419621
2016_1438_1463,0.503225806451613
2016_1451_1452,0.49244332493702797
2016_1451_1453,0.5382978723404249
2016_1451_1455,0.5
2016_1451_1458,0.542772861356932
2016_1451_1462,0.4678957406230129
2016_1451_1463,0.4882075471698111
2016_1452_1453,0.545801526717557
2016_1452_1455,0.507556675062972
2016_1452_1458,0.5502645502645501
2016_1452_1462,0.47542857142857103
2016_1452_1463,0.49576271186440707
2016_1453_1455,0.461702127659574
2016_1453_1458,0.504504504504505
2016_1453_1462,0.42994241842610403
2016_1453_1463,0.45
2016_1455_1458,0.542772861356932
2016_1455_1462,0.4678957406230129
2016_1455_1463,0.4882075471698111
2016_1458_1462,0.425531914893617
2016_1458_1463,0.4455445544554461
2016_1462_1463,0.5203426124197
