Id,Pred
2016_1333_1425,0.48443333333333394
2016_1333_1428,0.48574047619047606
2016_1333_1433,0.6168
2016_1333_1435,1.0
2016_1333_1437,0.44462857142857104
2016_1333_1438,0.28381190476190504
2016_1333_1451,1.0
2016_1333_1452,0.582788095238095
2016_1333_1453,1.0
2016_1333_1455,0.7587
2016_1333_1458,0.31265
2016_1333_1462,0.3670571428571429
2016_1333_1463,1.0
2016_1338_1344,0.4985
2016_1338_1345,0.23437142857142898
2016_1338_1355,0.662061904761905
2016_1338_1371,0.6363714285714289
2016_1338_1372,1.0
2016_1338_1380,1.0
2016_1338_1386,0.451409523809524
2016_1338_1392,0.785266666666667
2016_1338_1393,1.0
2016_1338_1396,1.0
2016_1338_1400,0.682521428571429
2016_1338_1401,0.0
2016_1338_1403,0.5056761904761911
2016_1338_1409,0.696033333333333
2016_1338_1421,1.0
2016_1338_1423,0.7967666666666671
2016_1338_1425,0.6981
2016_1338_1428,0.0
2016_1338_1433,0.717442857142857
2016_1338_1435,0.7527888888888891
2016_1338_1437,0.0
2016_1338_1438,0.0
2016_1338_1451,1.0
2016_1338_1452,0.0
2016_1338_1453,1.0
2016_1338_1455,1.0
2016_1338_1458,0.50802619047619
2016_1338_1462,0.0
2016_1338_1463,0.664733333333333
2016_1344_1345,0.5228460317460321
2016_1344_1355,0.678433333333333
2016_1344_1371,0.0
2016_1344_1372,1.0
2016_1344_1380,1.0
2016_1344_1386,0.2513
2016_1344_1392,1.0
2016_1344_1393,0.44132380952381
2016_1344_1396,0.532826984126984
2016_1344_1400,0.42544761904761896
2016_1344_1401,0.38799999999999996
2016_1344_1403,0.46233333333333293
2016_1344_1409,0.6072666666666671
2016_1344_1421,1.0
2016_1344_1423,0.781133333333333
2016_1344_1425,0.3642333333333329
2016_1344_1428,0.0
2016_1344_1433,0.7242904761904759
2016_1344_1435,0.724566666666667
2016_1344_1437,0.303416666666667
2016_1344_1438,0.0
2016_1344_1451,1.0
2016_1344_1452,0.320553174603175
2016_1344_1453,1.0
2016_1344_1455,0.771457142857143
2016_1344_1458,0.28292380952381
2016_1344_1462,0.0
2016_1344_1463,0.747838095238095
2016_1345_1355,0.7001285714285711
2016_1345_1371,0.40645238095238106
2016_1345_1372,0.7563142857142858
2016_1345_1380,1.0
2016_1345_1386,0.3925333333333329
2016_1345_1392,0.7801714285714291
2016_1345_1393,0.560654761904762
2016_1345_1396,0.650552380952381
2016_1345_1400,0.5394904761904761
2016_1345_1401,0.40457619047619103
2016_1345_1403,0.755857142857143
2016_1345_1409,0.721827777777778
2016_1345_1421,1.0
2016_1345_1423,0.791215873015873
2016_1345_1425,0.59760873015873
2016_1345_1428,0.41892380952381
2016_1345_1433,0.6513571428571429
2016_1345_1435,1.0
2016_1345_1437,0.436895238095238
2016_1345_1438,0.288747619047619
2016_1345_1451,1.0
2016_1345_1452,0.36562380952381
2016_1345_1453,1.0
2016_1345_1455,0.6037976190476191
2016_1345_1458,1.0
2016_1345_1462,0.39117142857142895
2016_1345_1463,0.730957142857143
2016_1355_1371,0.35102380952380896
2016_1355_1372,0.634771428571429
2016_1355_1380,1.0
2016_1355_1386,0.325566666666667
2016_1355_1392,0.535538095238095
2016_1355_1393,0.4854666666666671
2016_1355_1396,0.498777777777778
2016_1355_1400,0.3164
2016_1355_1401,0.26305476190476196
2016_1355_1403,0.0
2016_1355_1409,0.44478253968254
2016_1355_1421,0.7510206349206351
2016_1355_1423,0.507880952380952
2016_1355_1425,0.21927619047619
2016_1355_1428,0.0
2016_1355_1433,0.36807619047619106
2016_1355_1435,0.4429
2016_1355_1437,0.0
2016_1355_1438,0.0
2016_1355_1451,0.53797619047619
2016_1355_1452,0.0
2016_1355_1453,0.714538095238095
2016_1355_1455,0.592638095238095
2016_1355_1458,0.0
2016_1355_1462,0.0
2016_1355_1463,0.456880952380952
2016_1371_1372,0.7375
2016_1371_1380,1.0
2016_1371_1386,0.3624333333333329
2016_1371_1392,0.745933333333333
2016_1371_1393,0.69327619047619
2016_1371_1396,1.0
2016_1371_1400,0.6288071428571429
2016_1371_1401,0.376602380952381
2016_1371_1403,0.50605
2016_1371_1409,0.7495333333333329
2016_1371_1421,1.0
2016_1371_1423,0.797666666666667
2016_1371_1425,0.673019047619048
2016_1371_1428,0.39872380952381
2016_1371_1433,0.753433333333333
2016_1371_1435,1.0
2016_1371_1437,0.34515238095238104
2016_1371_1438,0.31542380952380894
2016_1371_1451,1.0
2016_1371_1452,0.476765873015873
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,0.479061904761905
2016_1371_1462,0.6556825396825401
2016_1371_1463,0.7672
2016_1372_1380,0.47793333333333293
2016_1372_1386,0.270666666666667
2016_1372_1392,0.408404761904762
2016_1372_1393,0.0
2016_1372_1396,0.0
2016_1372_1400,0.0
2016_1372_1401,0.227438095238095
2016_1372_1403,0.0
2016_1372_1409,0.0
2016_1372_1421,0.5195
2016_1372_1423,0.350438095238095
2016_1372_1425,0.0
2016_1372_1428,0.2818
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.262304761904762
2016_1372_1438,0.24683333333333302
2016_1372_1451,0.4052
2016_1372_1452,0.223338095238095
2016_1372_1453,0.37470476190476204
2016_1372_1455,0.274747619047619
2016_1372_1458,0.0
2016_1372_1462,0.26297142857142897
2016_1372_1463,0.308271428571429
2016_1380_1386,0.0
2016_1380_1392,0.373838095238095
2016_1380_1393,0.0
2016_1380_1396,0.0
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.613214285714286
2016_1380_1423,0.32410476190476195
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.47592857142857103
2016_1380_1452,0.0
2016_1380_1453,0.41209523809523796
2016_1380_1455,0.296190476190476
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.20060476190476198
2016_1386_1392,0.655766666666666
2016_1386_1393,0.771933333333333
2016_1386_1396,1.0
2016_1386_1400,0.584342857142857
2016_1386_1401,0.42151428571428606
2016_1386_1403,0.49053333333333293
2016_1386_1409,0.7368666666666658
2016_1386_1421,1.0
2016_1386_1423,0.7372666666666671
2016_1386_1425,0.6727666666666671
2016_1386_1428,0.30913333333333304
2016_1386_1433,0.558176190476191
2016_1386_1435,0.779133333333333
2016_1386_1437,0.0
2016_1386_1438,0.0
2016_1386_1451,0.753333333333333
2016_1386_1452,0.29543809523809494
2016_1386_1453,1.0
2016_1386_1455,1.0
2016_1386_1458,0.5043428571428571
2016_1386_1462,0.0
2016_1386_1463,0.659333333333333
2016_1392_1393,0.24611904761904801
2016_1392_1396,0.25886666666666697
2016_1392_1400,0.0
2016_1392_1401,0.0
2016_1392_1403,0.0
2016_1392_1409,0.263
2016_1392_1421,0.6076
2016_1392_1423,0.43165238095238107
2016_1392_1425,0.0
2016_1392_1428,0.0
2016_1392_1433,0.233647619047619
2016_1392_1435,0.0
2016_1392_1437,0.0
2016_1392_1438,0.0
2016_1392_1451,0.45196666666666707
2016_1392_1452,0.0
2016_1392_1453,0.4891333333333329
2016_1392_1455,0.357247619047619
2016_1392_1458,0.0
2016_1392_1462,0.0
2016_1392_1463,0.37139047619047605
2016_1393_1396,0.5191
2016_1393_1400,0.49545714285714293
2016_1393_1401,0.6799
2016_1393_1403,0.346742857142857
2016_1393_1409,0.51112380952381
2016_1393_1421,0.7719
2016_1393_1423,0.7272666666666671
2016_1393_1425,0.4291666666666671
2016_1393_1428,0.2892
2016_1393_1433,0.6362
2016_1393_1435,0.6215333333333329
2016_1393_1437,0.0
2016_1393_1438,0.0
2016_1393_1451,0.7742
2016_1393_1452,0.309788888888889
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,0.0
2016_1393_1462,0.0
2016_1393_1463,0.6747
2016_1396_1400,0.32962380952381
2016_1396_1401,0.3678333333333329
2016_1396_1403,0.282942857142857
2016_1396_1409,0.5073
2016_1396_1421,1.0
2016_1396_1423,0.7413
2016_1396_1425,0.26829523809523803
2016_1396_1428,0.0
2016_1396_1433,0.6379285714285721
2016_1396_1435,0.658042857142857
2016_1396_1437,0.0
2016_1396_1438,0.0
2016_1396_1451,0.793633333333333
2016_1396_1452,0.0
2016_1396_1453,1.0
2016_1396_1455,1.0
2016_1396_1458,0.0
2016_1396_1462,0.0
2016_1396_1463,0.639452380952381
2016_1400_1401,0.0
2016_1400_1403,0.466573015873016
2016_1400_1409,0.7406
2016_1400_1421,1.0
2016_1400_1423,1.0
2016_1400_1425,0.48312380952381
2016_1400_1428,0.3533666666666671
2016_1400_1433,0.631166666666667
2016_1400_1435,1.0
2016_1400_1437,0.5525857142857139
2016_1400_1438,0.308990476190476
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,1.0
2016_1400_1455,0.735166666666667
2016_1400_1458,0.354835714285714
2016_1400_1462,0.42786666666666706
2016_1400_1463,1.0
2016_1401_1403,0.654419047619048
2016_1401_1409,0.6931904761904761
2016_1401_1421,1.0
2016_1401_1423,1.0
2016_1401_1425,0.7829952380952379
2016_1401_1428,0.64944126984127
2016_1401_1433,0.728042857142857
2016_1401_1435,0.535066666666666
2016_1401_1437,0.534942857142857
2016_1401_1438,0.259990476190476
2016_1401_1451,1.0
2016_1401_1452,0.5259722222222221
2016_1401_1453,0.797080952380953
2016_1401_1455,0.4831666666666671
2016_1401_1458,0.74
2016_1401_1462,0.4300571428571429
2016_1401_1463,0.75397619047619
2016_1403_1409,0.763466666666667
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,0.47024761904761897
2016_1403_1428,0.0
2016_1403_1433,0.6716
2016_1403_1435,1.0
2016_1403_1437,0.0
2016_1403_1438,0.0
2016_1403_1451,1.0
2016_1403_1452,0.0
2016_1403_1453,1.0
2016_1403_1455,0.738566666666667
2016_1403_1458,0.34459761904761893
2016_1403_1462,0.0
2016_1403_1463,1.0
2016_1409_1421,1.0
2016_1409_1423,0.729733333333333
2016_1409_1425,0.268433333333333
2016_1409_1428,0.0
2016_1409_1433,0.45822380952381
2016_1409_1435,0.518347619047619
2016_1409_1437,0.24175714285714303
2016_1409_1438,0.0
2016_1409_1451,0.7700619047619051
2016_1409_1452,0.2398
2016_1409_1453,1.0
2016_1409_1455,1.0
2016_1409_1458,0.0
2016_1409_1462,0.0
2016_1409_1463,0.475980952380952
2016_1421_1423,0.299138095238095
2016_1421_1425,0.0
2016_1421_1428,0.0
2016_1421_1433,0.0
2016_1421_1435,0.0
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.3681666666666671
2016_1421_1452,0.0
2016_1421_1453,0.33357142857142896
2016_1421_1455,0.33570952380952396
2016_1421_1458,0.0
2016_1421_1462,0.0
2016_1421_1463,0.22077142857142898
2016_1423_1425,0.0
2016_1423_1428,0.0
2016_1423_1433,0.236033333333333
2016_1423_1435,0.24736666666666698
2016_1423_1437,0.0
2016_1423_1438,0.0
2016_1423_1451,0.534195238095238
2016_1423_1452,0.0
2016_1423_1453,0.5453047619047621
2016_1423_1455,0.40185238095238107
2016_1423_1458,0.0
2016_1423_1462,0.0
2016_1423_1463,0.404176190476191
2016_1425_1428,0.0
2016_1425_1433,0.749155555555556
2016_1425_1435,1.0
2016_1425_1437,0.201195238095238
2016_1425_1438,0.0
2016_1425_1451,1.0
2016_1425_1452,0.0
2016_1425_1453,1.0
2016_1425_1455,1.0
2016_1425_1458,0.34605
2016_1425_1462,0.0
2016_1425_1463,1.0
2016_1428_1433,1.0
2016_1428_1435,0.6895904761904761
2016_1428_1437,0.425423809523809
2016_1428_1438,0.0
2016_1428_1451,1.0
2016_1428_1452,0.3978666666666671
2016_1428_1453,1.0
2016_1428_1455,0.3083
2016_1428_1458,1.0
2016_1428_1462,0.241838095238095
2016_1428_1463,1.0
2016_1433_1435,0.5601
2016_1433_1437,0.236390476190476
2016_1433_1438,0.0
2016_1433_1451,1.0
2016_1433_1452,0.263044444444445
2016_1433_1453,1.0
2016_1433_1455,0.650304761904762
2016_1433_1458,0.0
2016_1433_1462,0.0
2016_1433_1463,0.557609523809524
2016_1435_1437,0.24441904761904804
2016_1435_1438,0.0
2016_1435_1451,0.7553619047619051
2016_1435_1452,0.30475238095238105
2016_1435_1453,1.0
2016_1435_1455,0.712861904761905
2016_1435_1458,0.0
2016_1435_1462,0.0
2016_1435_1463,0.561928571428571
2016_1437_1438,0.0
2016_1437_1451,1.0
2016_1437_1452,0.481330952380952
2016_1437_1453,1.0
2016_1437_1455,0.545495238095238
2016_1437_1458,0.667233333333333
2016_1437_1462,0.4681571428571429
2016_1437_1463,0.75762380952381
2016_1438_1451,1.0
2016_1438_1452,1.0
2016_1438_1453,1.0
2016_1438_1455,0.6116
2016_1438_1458,0.7527
2016_1438_1462,0.6917904761904761
2016_1438_1463,1.0
2016_1451_1452,0.0
2016_1451_1453,0.460971428571429
2016_1451_1455,0.357119047619048
2016_1451_1458,0.0
2016_1451_1462,0.0
2016_1451_1463,0.394238095238095
2016_1452_1453,1.0
2016_1452_1455,0.4904666666666671
2016_1452_1458,0.727733333333333
2016_1452_1462,0.37658333333333294
2016_1452_1463,1.0
2016_1453_1455,0.31212857142857203
2016_1453_1458,0.0
2016_1453_1462,0.0
2016_1453_1463,0.26560476190476195
2016_1455_1458,0.0
2016_1455_1462,0.375454761904762
2016_1455_1463,0.42222380952381
2016_1458_1462,0.2153
2016_1458_1463,1.0
2016_1462_1463,1.0
