Id,Pred
2016_1328_1452,0.41092894399999996
2016_1328_1453,0.939923677
2016_1328_1455,0.590324968
2016_1328_1458,0.738123018
2016_1328_1462,0.5432968979999999
2016_1328_1463,0.80385986
2016_1332_1333,0.813659103
2016_1332_1338,0.655362981
2016_1332_1344,0.785416525
2016_1332_1345,0.436762149
2016_1332_1355,0.881172822
2016_1332_1371,0.686839043
2016_1332_1372,0.790228281
2016_1332_1380,1.0
2016_1332_1386,0.743058401
2016_1332_1392,0.860181943
2016_1332_1393,0.735539368
2016_1332_1396,0.870902348
2016_1332_1400,0.687198678
2016_1332_1401,0.5412576720000001
2016_1332_1403,0.745829938
2016_1332_1409,0.8020901429999999
2016_1332_1421,0.9320670440000001
2016_1332_1423,0.871115854
2016_1332_1425,0.729667376
2016_1332_1428,0.620645247
2016_1332_1433,0.674516852
2016_1332_1435,0.613733505
2016_1332_1437,0.40554768399999996
2016_1332_1438,0.38988502700000005
2016_1332_1451,0.9365612590000001
2016_1332_1452,0.39275522399999996
2016_1332_1453,0.9343694859999999
2016_1332_1455,0.5704970979999999
2016_1332_1458,0.72218205
2016_1332_1462,0.522060019
2016_1332_1463,0.792717454
2016_1333_1338,0.319779009
2016_1333_1344,0.472442949
2016_1333_1345,0.174719901
2016_1333_1355,0.6481050279999999
2016_1333_1371,0.335484758
2016_1333_1372,0.488641363
2016_1333_1380,0.9251656690000001
2016_1333_1386,0.415043768
2016_1333_1392,0.611444481
2016_1333_1393,0.407812245
2016_1333_1396,0.618752104
2016_1333_1400,0.33573586899999996
2016_1333_1401,0.21824797899999998
2016_1333_1403,0.41930498299999996
2016_1333_1409,0.498585139
2016_1333_1421,0.765209865
2016_1333_1423,0.617458735
2016_1333_1425,0.400423994
2016_1333_1428,0.272580635
2016_1333_1433,0.33764880700000005
2016_1333_1435,0.28718925
2016_1333_1437,0.143684791
2016_1333_1438,0.125542682
2016_1333_1451,0.780243982
2016_1333_1452,0.113450441
2016_1333_1453,0.77556831
2016_1333_1455,0.244294796
2016_1333_1458,0.389978958
2016_1333_1462,0.186044634
2016_1333_1463,0.488096521
2016_1338_1344,0.662197815
2016_1338_1345,0.33506894
2016_1338_1355,0.78806325
2016_1338_1371,0.536625558
2016_1338_1372,0.658362549
2016_1338_1380,0.9639326140000001
2016_1338_1386,0.609132101
2016_1338_1392,0.759127236
2016_1338_1393,0.584156281
2016_1338_1396,0.769210697
2016_1338_1400,0.537187368
2016_1338_1401,0.39530607100000004
2016_1338_1403,0.5911285310000001
2016_1338_1409,0.670045287
2016_1338_1421,0.871174025
2016_1338_1423,0.7679435309999999
2016_1338_1425,0.595245919
2016_1338_1428,0.462887627
2016_1338_1433,0.510406093
2016_1338_1435,0.45052942
2016_1338_1437,0.28832836300000003
2016_1338_1438,0.259341056
2016_1338_1451,0.880378937
2016_1338_1452,0.233875825
2016_1338_1453,0.877338081
2016_1338_1455,0.401367286
2016_1338_1458,0.584434537
2016_1338_1462,0.344308725
2016_1338_1463,0.65842397
2016_1344_1345,0.205129051
2016_1344_1355,0.665151249
2016_1344_1371,0.37794223600000004
2016_1344_1372,0.5070093170000001
2016_1344_1380,0.927078999
2016_1344_1386,0.45081095299999996
2016_1344_1392,0.625320399
2016_1344_1393,0.427379897
2016_1344_1396,0.636716385
2016_1344_1400,0.379663738
2016_1344_1401,0.25258194100000003
2016_1344_1403,0.43145826
2016_1344_1409,0.517844029
2016_1344_1421,0.775573636
2016_1344_1423,0.634303253
2016_1344_1425,0.436862697
2016_1344_1428,0.311017344
2016_1344_1433,0.355107474
2016_1344_1435,0.30230807
2016_1344_1437,0.16876966300000001
2016_1344_1438,0.14794307
2016_1344_1451,0.788820815
2016_1344_1452,0.134438549
2016_1344_1453,0.784601812
2016_1344_1455,0.260115361
2016_1344_1458,0.42510515600000004
2016_1344_1462,0.214053217
2016_1344_1463,0.507020468
2016_1345_1355,0.890388228
2016_1345_1371,0.700822348
2016_1345_1372,0.796451647
2016_1345_1380,0.984058454
2016_1345_1386,0.750368233
2016_1345_1392,0.865516857
2016_1345_1393,0.749348417
2016_1345_1396,0.87739328
2016_1345_1400,0.703594363
2016_1345_1401,0.613562858
2016_1345_1403,0.75626794
2016_1345_1409,0.8096292490000001
2016_1345_1421,0.936032593
2016_1345_1423,0.873279947
2016_1345_1425,0.742666567
2016_1345_1428,0.680388797
2016_1345_1433,0.682642984
2016_1345_1435,0.6328061620000001
2016_1345_1437,0.49144677
2016_1345_1438,0.45846077
2016_1345_1451,0.940280517
2016_1345_1452,0.431326628
2016_1345_1453,0.939355706
2016_1345_1455,0.5840459020000001
2016_1345_1458,0.73256844
2016_1345_1462,0.562366685
2016_1345_1463,0.79993116
2016_1355_1371,0.228665974
2016_1355_1372,0.347153795
2016_1355_1380,0.870067997
2016_1355_1386,0.284240096
2016_1355_1392,0.470392999
2016_1355_1393,0.30925125600000003
2016_1355_1396,0.464101946
2016_1355_1400,0.229574153
2016_1355_1401,0.140342052
2016_1355_1403,0.27053476
2016_1355_1409,0.342748199
2016_1355_1421,0.644243294
2016_1355_1423,0.47312507
2016_1355_1425,0.27427348100000004
2016_1355_1428,0.181206471
2016_1355_1433,0.23070452100000002
2016_1355_1435,0.199641189
2016_1355_1437,0.088215567
2016_1355_1438,0.07630483099999999
2016_1355_1451,0.665992564
2016_1355_1452,0.069698411
2016_1355_1453,0.65791604
2016_1355_1455,0.153640993
2016_1355_1458,0.264796421
2016_1355_1462,0.119114285
2016_1355_1463,0.345491934
2016_1371_1372,0.631161721
2016_1371_1380,0.958077428
2016_1371_1386,0.565364926
2016_1371_1392,0.735478642
2016_1371_1393,0.557943831
2016_1371_1396,0.748800864
2016_1371_1400,0.501680459
2016_1371_1401,0.35802684100000004
2016_1371_1403,0.5701461320000001
2016_1371_1409,0.645186698
2016_1371_1421,0.856086812
2016_1371_1423,0.74609059
2016_1371_1425,0.550693054
2016_1371_1428,0.427150419
2016_1371_1433,0.48322327200000004
2016_1371_1435,0.42306808
2016_1371_1437,0.252576295
2016_1371_1438,0.224844317
2016_1371_1451,0.8642422909999999
2016_1371_1452,0.208168395
2016_1371_1453,0.862080205
2016_1371_1455,0.37558993799999996
2016_1371_1458,0.540043122
2016_1371_1462,0.312253603
2016_1371_1463,0.634122041
2016_1372_1380,0.922439515
2016_1372_1386,0.435836175
2016_1372_1392,0.6588255470000001
2016_1372_1393,0.463817074
2016_1372_1396,0.625548959
2016_1372_1400,0.368616899
2016_1372_1401,0.249748191
2016_1372_1403,0.417657361
2016_1372_1409,0.501915064
2016_1372_1421,0.75015595
2016_1372_1423,0.6193123
2016_1372_1425,0.42352522299999995
2016_1372_1428,0.301944581
2016_1372_1433,0.37041823399999996
2016_1372_1435,0.33099233699999997
2016_1372_1437,0.170012269
2016_1372_1438,0.149583567
2016_1372_1451,0.768718012
2016_1372_1452,0.132446957
2016_1372_1453,0.7625632170000001
2016_1372_1455,0.26588389100000004
2016_1372_1458,0.41249808600000004
2016_1372_1462,0.210782683
2016_1372_1463,0.517970268
2016_1380_1386,0.055699984
2016_1380_1392,0.12733858
2016_1380_1393,0.06667300599999999
2016_1380_1396,0.11849232900000001
2016_1380_1400,0.041003192
2016_1380_1401,0.022068817999999997
2016_1380_1403,0.051172758
2016_1380_1409,0.07121836599999999
2016_1380_1421,0.229814593
2016_1380_1423,0.11342118
2016_1380_1425,0.053073015999999994
2016_1380_1428,0.030401599999999997
2016_1380_1433,0.042178710999999994
2016_1380_1435,0.035589657999999996
2016_1380_1437,0.012820557
2016_1380_1438,0.0
2016_1380_1451,0.23479896100000003
2016_1380_1452,0.00970207
2016_1380_1453,0.215379535
2016_1380_1455,0.023722117999999997
2016_1380_1458,0.050725419
2016_1380_1462,0.019200432
2016_1380_1463,0.07519714
2016_1386_1392,0.679177519
2016_1386_1393,0.484883203
2016_1386_1396,0.689483993
2016_1386_1400,0.436365646
2016_1386_1401,0.301872512
2016_1386_1403,0.495505552
2016_1386_1409,0.5753258379999999
2016_1386_1421,0.8166665890000001
2016_1386_1423,0.6878178429999999
2016_1386_1425,0.47662835299999995
2016_1386_1428,0.363607843
2016_1386_1433,0.409460052
2016_1386_1435,0.355199179
2016_1386_1437,0.208315865
2016_1386_1438,0.184187952
2016_1386_1451,0.828542841
2016_1386_1452,0.166794917
2016_1386_1453,0.8243785640000001
2016_1386_1455,0.30782952399999997
2016_1386_1458,0.48294420299999996
2016_1386_1462,0.256783062
2016_1386_1463,0.564673767
2016_1392_1393,0.350734072
2016_1392_1396,0.501461085
2016_1392_1400,0.264526881
2016_1392_1401,0.169719178
2016_1392_1403,0.30437389800000003
2016_1392_1409,0.378910873
2016_1392_1421,0.638803765
2016_1392_1423,0.467258385
2016_1392_1425,0.311480297
2016_1392_1428,0.20990516
2016_1392_1433,0.265243612
2016_1392_1435,0.23655310899999998
2016_1392_1437,0.110606129
2016_1392_1438,0.09485414199999999
2016_1392_1451,0.6622181460000001
2016_1392_1452,0.08379094200000001
2016_1392_1453,0.653929516
2016_1392_1455,0.180067118
2016_1392_1458,0.301078881
2016_1392_1462,0.14115387199999999
2016_1392_1463,0.39257663299999995
2016_1393_1396,0.662920406
2016_1393_1400,0.441967654
2016_1393_1401,0.304574226
2016_1393_1403,0.497605123
2016_1393_1409,0.548128848
2016_1393_1421,0.791995041
2016_1393_1423,0.658424995
2016_1393_1425,0.501357149
2016_1393_1428,0.37012044
2016_1393_1433,0.387461041
2016_1393_1435,0.327840297
2016_1393_1437,0.20880349399999998
2016_1393_1438,0.18727267
2016_1393_1451,0.8040677190000001
2016_1393_1452,0.170373102
2016_1393_1453,0.801101271
2016_1393_1455,0.288996856
2016_1393_1458,0.490553918
2016_1393_1462,0.263478108
2016_1393_1463,0.536781684
2016_1396_1400,0.251975126
2016_1396_1401,0.155883705
2016_1396_1403,0.294785492
2016_1396_1409,0.382254521
2016_1396_1421,0.66961469
2016_1396_1423,0.501990163
2016_1396_1425,0.29951356
2016_1396_1428,0.19778256
2016_1396_1433,0.239532297
2016_1396_1435,0.201160897
2016_1396_1437,0.098569801
2016_1396_1438,0.08545136099999999
2016_1396_1451,0.6900200790000001
2016_1396_1452,0.076186431
2016_1396_1453,0.682607148
2016_1396_1455,0.165349823
2016_1396_1458,0.289438311
2016_1396_1462,0.129181302
2016_1396_1463,0.37272300700000005
2016_1400_1401,0.35583837799999996
2016_1400_1403,0.568802984
2016_1400_1409,0.644141011
2016_1400_1421,0.855555175
2016_1400_1423,0.7440866890000001
2016_1400_1425,0.550091198
2016_1400_1428,0.42503756200000004
2016_1400_1433,0.482400151
2016_1400_1435,0.42194990200000004
2016_1400_1437,0.251495187
2016_1400_1438,0.22514184199999998
2016_1400_1451,0.865095576
2016_1400_1452,0.206240158
2016_1400_1453,0.862701815
2016_1400_1455,0.37522375799999996
2016_1400_1458,0.5387800460000001
2016_1400_1462,0.31180824
2016_1400_1463,0.63230318
2016_1401_1403,0.703488998
2016_1401_1409,0.764698531
2016_1401_1421,0.9159749979999999
2016_1401_1423,0.839986815
2016_1401_1425,0.68783946
2016_1401_1428,0.569687162
2016_1401_1433,0.624392091
2016_1401_1435,0.568117534
2016_1401_1437,0.386874035
2016_1401_1438,0.35484005799999996
2016_1401_1451,0.92127896
2016_1401_1452,0.342049282
2016_1401_1453,0.9199585159999999
2016_1401_1455,0.519195404
2016_1401_1458,0.677495752
2016_1401_1462,0.457636716
2016_1401_1463,0.7540623340000001
2016_1403_1409,0.593925167
2016_1403_1421,0.828398105
2016_1403_1423,0.704155715
2016_1403_1425,0.495579799
2016_1403_1428,0.359080136
2016_1403_1433,0.428191563
2016_1403_1435,0.37186643399999997
2016_1403_1437,0.203925374
2016_1403_1438,0.17949054899999997
2016_1403_1451,0.8392444990000001
2016_1403_1452,0.162668633
2016_1403_1453,0.835845737
2016_1403_1455,0.323869927
2016_1403_1458,0.47826752200000006
2016_1403_1462,0.253770813
2016_1403_1463,0.582905281
2016_1409_1421,0.773059521
2016_1409_1423,0.626706753
2016_1409_1425,0.411474884
2016_1409_1428,0.289314264
2016_1409_1433,0.35763579999999995
2016_1409_1435,0.297144117
2016_1409_1437,0.156849047
2016_1409_1438,0.137365496
2016_1409_1451,0.788497048
2016_1409_1452,0.12305674300000001
2016_1409_1453,0.783062637
2016_1409_1455,0.251832873
2016_1409_1458,0.400043086
2016_1409_1462,0.198040187
2016_1409_1463,0.497310042
2016_1421_1423,0.323215524
2016_1421_1425,0.177086091
2016_1421_1428,0.108822579
2016_1421_1433,0.144355456
2016_1421_1435,0.127314035
2016_1421_1437,0.050833205
2016_1421_1438,0.042674622
2016_1421_1451,0.500589621
2016_1421_1452,0.037941757
2016_1421_1453,0.512856315
2016_1421_1455,0.09053915
2016_1421_1458,0.16922551800000002
2016_1421_1462,0.068516619
2016_1421_1463,0.23782857899999998
2016_1423_1425,0.30275138100000004
2016_1423_1428,0.19931537
2016_1423_1433,0.254742194
2016_1423_1435,0.227922746
2016_1423_1437,0.101928245
2016_1423_1438,0.08759743
2016_1423_1451,0.697405622
2016_1423_1452,0.07706528
2016_1423_1453,0.68940147
2016_1423_1455,0.172260036
2016_1423_1458,0.291536055
2016_1423_1462,0.12941928
2016_1423_1463,0.38866379100000004
2016_1425_1428,0.37732019299999997
2016_1425_1433,0.42399327
2016_1425_1435,0.365363591
2016_1425_1437,0.215913049
2016_1425_1438,0.19185063100000002
2016_1425_1451,0.834134908
2016_1425_1452,0.17422638199999999
2016_1425_1453,0.831065297
2016_1425_1455,0.32042867199999997
2016_1425_1458,0.49791485700000004
2016_1425_1462,0.269628615
2016_1425_1463,0.576979693
2016_1428_1433,0.5569798229999999
2016_1428_1435,0.49631379200000003
2016_1428_1437,0.31695318899999997
2016_1428_1438,0.287162682
2016_1428_1451,0.8985884890000001
2016_1428_1452,0.280601958
2016_1428_1453,0.8958904059999999
2016_1428_1455,0.44754516299999997
2016_1428_1458,0.61235052
2016_1428_1462,0.378594902
2016_1428_1463,0.699355008
2016_1433_1435,0.420821444
2016_1433_1437,0.26919267
2016_1433_1438,0.242038438
2016_1433_1451,0.864665288
2016_1433_1452,0.22058815699999998
2016_1433_1453,0.861512167
2016_1433_1455,0.371856156
2016_1433_1458,0.565323424
2016_1433_1462,0.324999307
2016_1433_1463,0.631660032
2016_1435_1437,0.316159019
2016_1435_1438,0.28688609
2016_1435_1451,0.8803167159999999
2016_1435_1452,0.266980397
2016_1435_1453,0.879269454
2016_1435_1455,0.426698633
2016_1435_1458,0.623102764
2016_1435_1462,0.384912718
2016_1435_1463,0.6718048659999999
2016_1437_1438,0.49053659
2016_1437_1451,0.952439643
2016_1437_1452,0.46071341200000004
2016_1437_1453,0.951446415
2016_1437_1455,0.637308381
2016_1437_1458,0.7757167759999999
2016_1437_1462,0.592579589
2016_1437_1463,0.8345177779999999
2016_1438_1451,0.959689082
2016_1438_1452,0.497179404
2016_1438_1453,0.9591427490000001
2016_1438_1455,0.668212725
2016_1438_1458,0.800887879
2016_1438_1462,0.625486702
2016_1438_1463,0.855041816
2016_1451_1452,0.035158944
2016_1451_1453,0.486142056
2016_1451_1455,0.083780336
2016_1451_1458,0.159075194
2016_1451_1462,0.064153419
2016_1451_1463,0.22249147
2016_1452_1453,0.96373308
2016_1452_1455,0.693898865
2016_1452_1458,0.818734092
2016_1452_1462,0.607007207
2016_1452_1463,0.8692000409999999
2016_1453_1455,0.086030664
2016_1453_1458,0.16207466199999998
2016_1453_1462,0.066265943
2016_1453_1463,0.227494505
2016_1455_1458,0.669898609
2016_1455_1462,0.428685914
2016_1455_1463,0.7354057490000001
2016_1458_1462,0.27725913399999996
2016_1458_1463,0.588879838
2016_1462_1463,0.792173242
