Id,Pred
2016_1333_1423,0.5820333329999999
2016_1333_1425,0.5661666670000001
2016_1333_1428,0.092166667
2016_1333_1433,0.40993333299999996
2016_1333_1435,0.570866667
2016_1333_1437,0.1424
2016_1333_1438,0.193
2016_1333_1451,0.500166667
2016_1333_1452,0.0838
2016_1333_1453,0.522033333
2016_1333_1455,0.441066667
2016_1333_1458,0.6097
2016_1333_1462,0.11666666699999999
2016_1333_1463,0.46766666700000004
2016_1338_1344,0.5433
2016_1338_1345,0.230966667
2016_1338_1355,0.5215
2016_1338_1371,0.2478
2016_1338_1372,0.631733333
2016_1338_1380,0.6017
2016_1338_1386,0.259966667
2016_1338_1392,0.5357666670000001
2016_1338_1393,0.5918
2016_1338_1396,0.5347333329999999
2016_1338_1400,0.4895
2016_1338_1401,0.255633333
2016_1338_1403,0.536533333
2016_1338_1409,0.556466667
2016_1338_1421,0.5327333329999999
2016_1338_1423,0.571333333
2016_1338_1425,0.4641
2016_1338_1428,0.2906
2016_1338_1433,0.4973
2016_1338_1435,0.583533333
2016_1338_1437,0.203533333
2016_1338_1438,0.2657
2016_1338_1451,0.37836666700000005
2016_1338_1452,0.1446
2016_1338_1453,0.5426333329999999
2016_1338_1455,0.48976666700000004
2016_1338_1458,0.548366667
2016_1338_1462,0.114
2016_1338_1463,0.5341
2016_1344_1345,0.261633333
2016_1344_1355,0.682266667
2016_1344_1371,0.374666667
2016_1344_1372,0.6526333329999999
2016_1344_1380,0.6660666670000001
2016_1344_1386,0.343533333
2016_1344_1392,0.571666667
2016_1344_1393,0.590633333
2016_1344_1396,0.609633333
2016_1344_1400,0.4925
2016_1344_1401,0.284766667
2016_1344_1403,0.560533333
2016_1344_1409,0.531266667
2016_1344_1421,0.5397
2016_1344_1423,0.593533333
2016_1344_1425,0.563233333
2016_1344_1428,0.257333333
2016_1344_1433,0.626966667
2016_1344_1435,0.550866667
2016_1344_1437,0.184433333
2016_1344_1438,0.378566667
2016_1344_1451,0.468533333
2016_1344_1452,0.244333333
2016_1344_1453,0.478866667
2016_1344_1455,0.5375
2016_1344_1458,0.618638095
2016_1344_1462,0.3405
2016_1344_1463,0.535066667
2016_1345_1355,0.6719666670000001
2016_1345_1371,0.580455556
2016_1345_1372,0.7032666670000001
2016_1345_1380,0.856
2016_1345_1386,0.597966667
2016_1345_1392,0.6659999999999999
2016_1345_1393,0.6924
2016_1345_1396,0.6797333329999999
2016_1345_1400,0.567533333
2016_1345_1401,0.553666667
2016_1345_1403,0.6295666670000001
2016_1345_1409,0.6556333329999999
2016_1345_1421,0.823333333
2016_1345_1423,0.6761
2016_1345_1425,0.5656
2016_1345_1428,0.5449666670000001
2016_1345_1433,0.613766667
2016_1345_1435,0.652133333
2016_1345_1437,0.325133333
2016_1345_1438,0.534066667
2016_1345_1451,0.7401714290000001
2016_1345_1452,0.5566
2016_1345_1453,0.7778666670000001
2016_1345_1455,0.6052047620000001
2016_1345_1458,0.6718
2016_1345_1462,0.342
2016_1345_1463,0.609266667
2016_1355_1371,0.36343333299999997
2016_1355_1372,0.5594
2016_1355_1380,0.633366667
2016_1355_1386,0.38096666700000004
2016_1355_1392,0.579866667
2016_1355_1393,0.5301
2016_1355_1396,0.5035333329999999
2016_1355_1400,0.448766667
2016_1355_1401,0.268866667
2016_1355_1403,0.4411
2016_1355_1409,0.524033333
2016_1355_1421,0.5356
2016_1355_1423,0.5814
2016_1355_1425,0.3972
2016_1355_1428,0.20476666699999999
2016_1355_1433,0.4801
2016_1355_1435,0.4831
2016_1355_1437,0.286266667
2016_1355_1438,0.207933333
2016_1355_1451,0.535066667
2016_1355_1452,0.23526666699999998
2016_1355_1453,0.5362
2016_1355_1455,0.5877
2016_1355_1458,0.5337333329999999
2016_1355_1462,0.3305
2016_1355_1463,0.665766667
2016_1371_1372,0.6876
2016_1371_1380,0.8152
2016_1371_1386,0.595833333
2016_1371_1392,0.5044
2016_1371_1393,0.6378
2016_1371_1396,0.661033333
2016_1371_1400,0.5478333329999999
2016_1371_1401,0.468133333
2016_1371_1403,0.594733333
2016_1371_1409,0.673666667
2016_1371_1421,0.8235
2016_1371_1423,0.599833333
2016_1371_1425,0.6517666670000001
2016_1371_1428,0.3871
2016_1371_1433,0.5334
2016_1371_1435,0.500733333
2016_1371_1437,0.3325
2016_1371_1438,0.47125
2016_1371_1451,0.703233333
2016_1371_1452,0.37786666700000004
2016_1371_1453,0.6904
2016_1371_1455,0.583866667
2016_1371_1458,0.6171
2016_1371_1462,0.3319
2016_1371_1463,0.5254
2016_1372_1380,0.5905
2016_1372_1386,0.330933333
2016_1372_1392,0.5543
2016_1372_1393,0.544166667
2016_1372_1396,0.5454
2016_1372_1400,0.41566666700000005
2016_1372_1401,0.2362
2016_1372_1403,0.46843333299999995
2016_1372_1409,0.4665
2016_1372_1421,0.568333333
2016_1372_1423,0.490466667
2016_1372_1425,0.34793333299999996
2016_1372_1428,0.229566667
2016_1372_1433,0.394166667
2016_1372_1435,0.485
2016_1372_1437,0.1687
2016_1372_1438,0.229633333
2016_1372_1451,0.6372
2016_1372_1452,0.242266667
2016_1372_1453,0.46496666700000006
2016_1372_1455,0.549366667
2016_1372_1458,0.6005
2016_1372_1462,0.20986666699999998
2016_1372_1463,0.593866667
2016_1380_1386,0.2008
2016_1380_1392,0.4555
2016_1380_1393,0.4251
2016_1380_1396,0.4287
2016_1380_1400,0.2685
2016_1380_1401,0.095166667
2016_1380_1403,0.353233333
2016_1380_1409,0.333466667
2016_1380_1421,0.49673333299999994
2016_1380_1423,0.40393333299999995
2016_1380_1425,0.258466667
2016_1380_1428,0.129033333
2016_1380_1433,0.3939
2016_1380_1435,0.377566667
2016_1380_1437,0.093233333
2016_1380_1438,0.1133
2016_1380_1451,0.33163333300000003
2016_1380_1452,0.097166667
2016_1380_1453,0.39583333299999995
2016_1380_1455,0.3107
2016_1380_1458,0.2516
2016_1380_1462,0.1103
2016_1380_1463,0.36553333299999996
2016_1386_1392,0.6859333329999999
2016_1386_1393,0.697566667
2016_1386_1396,0.585766667
2016_1386_1400,0.511
2016_1386_1401,0.447666667
2016_1386_1403,0.534
2016_1386_1409,0.614033333
2016_1386_1421,0.7059
2016_1386_1423,0.5841666670000001
2016_1386_1425,0.524066667
2016_1386_1428,0.3885
2016_1386_1433,0.5763
2016_1386_1435,0.5954666670000001
2016_1386_1437,0.314366667
2016_1386_1438,0.4765
2016_1386_1451,0.599766667
2016_1386_1452,0.338133333
2016_1386_1453,0.534566667
2016_1386_1455,0.6254
2016_1386_1458,0.6017
2016_1386_1462,0.250233333
2016_1386_1463,0.6343
2016_1392_1393,0.4983
2016_1392_1396,0.4665
2016_1392_1400,0.441
2016_1392_1401,0.279633333
2016_1392_1403,0.451933333
2016_1392_1409,0.484066667
2016_1392_1421,0.537566667
2016_1392_1423,0.5813
2016_1392_1425,0.38423333299999995
2016_1392_1428,0.209366667
2016_1392_1433,0.382766667
2016_1392_1435,0.445533333
2016_1392_1437,0.2168
2016_1392_1438,0.162266667
2016_1392_1451,0.581066667
2016_1392_1452,0.2307
2016_1392_1453,0.49953333299999997
2016_1392_1455,0.5670333329999999
2016_1392_1458,0.5339
2016_1392_1462,0.193566667
2016_1392_1463,0.608733333
2016_1393_1396,0.4812
2016_1393_1400,0.4818
2016_1393_1401,0.168966667
2016_1393_1403,0.5704
2016_1393_1409,0.554266667
2016_1393_1421,0.5208666670000001
2016_1393_1423,0.5611
2016_1393_1425,0.4391
2016_1393_1428,0.2047
2016_1393_1433,0.45756666700000004
2016_1393_1435,0.679433333
2016_1393_1437,0.124333333
2016_1393_1438,0.190933333
2016_1393_1451,0.568666667
2016_1393_1452,0.10406666699999999
2016_1393_1453,0.5178666670000001
2016_1393_1455,0.495066667
2016_1393_1458,0.450666667
2016_1393_1462,0.155866667
2016_1393_1463,0.5338
2016_1396_1400,0.4322
2016_1396_1401,0.34266666700000004
2016_1396_1403,0.563433333
2016_1396_1409,0.679466667
2016_1396_1421,0.611266667
2016_1396_1423,0.602033333
2016_1396_1425,0.5287333329999999
2016_1396_1428,0.2891
2016_1396_1433,0.550355556
2016_1396_1435,0.6475333329999999
2016_1396_1437,0.1295
2016_1396_1438,0.287933333
2016_1396_1451,0.551533333
2016_1396_1452,0.245133333
2016_1396_1453,0.5122
2016_1396_1455,0.537066667
2016_1396_1458,0.4244
2016_1396_1462,0.21933333300000002
2016_1396_1463,0.5381
2016_1400_1401,0.223766667
2016_1400_1403,0.561033333
2016_1400_1409,0.565566667
2016_1400_1421,0.726333333
2016_1400_1423,0.656933333
2016_1400_1425,0.560666667
2016_1400_1428,0.294666667
2016_1400_1433,0.4527
2016_1400_1435,0.5443
2016_1400_1437,0.1348
2016_1400_1438,0.2933
2016_1400_1451,0.591533333
2016_1400_1452,0.193533333
2016_1400_1453,0.578633333
2016_1400_1455,0.4393
2016_1400_1458,0.5892333329999999
2016_1400_1462,0.1486
2016_1400_1463,0.4822
2016_1401_1403,0.667666667
2016_1401_1409,0.781033333
2016_1401_1421,0.801866667
2016_1401_1423,0.709533333
2016_1401_1425,0.6177
2016_1401_1428,0.562733333
2016_1401_1433,0.536666667
2016_1401_1435,0.7881
2016_1401_1437,0.4222
2016_1401_1438,0.5821
2016_1401_1451,0.693233333
2016_1401_1452,0.584566667
2016_1401_1453,0.780833333
2016_1401_1455,0.657366667
2016_1401_1458,0.6283
2016_1401_1462,0.4159
2016_1401_1463,0.6844
2016_1403_1409,0.545133333
2016_1403_1421,0.5559
2016_1403_1423,0.600666667
2016_1403_1425,0.5321
2016_1403_1428,0.194266667
2016_1403_1433,0.42463333299999995
2016_1403_1435,0.518366667
2016_1403_1437,0.1378
2016_1403_1438,0.2084
2016_1403_1451,0.513733333
2016_1403_1452,0.146833333
2016_1403_1453,0.46696666700000006
2016_1403_1455,0.482366667
2016_1403_1458,0.5831333329999999
2016_1403_1462,0.1683
2016_1403_1463,0.5019
2016_1409_1421,0.4557
2016_1409_1423,0.572233333
2016_1409_1425,0.379666667
2016_1409_1428,0.313833333
2016_1409_1433,0.45313333299999997
2016_1409_1435,0.5
2016_1409_1437,0.193333333
2016_1409_1438,0.287566667
2016_1409_1451,0.4449
2016_1409_1452,0.184266667
2016_1409_1453,0.45556666700000004
2016_1409_1455,0.423988889
2016_1409_1458,0.506066667
2016_1409_1462,0.180766667
2016_1409_1463,0.4679
2016_1421_1423,0.336633333
2016_1421_1425,0.3048
2016_1421_1428,0.181233333
2016_1421_1433,0.3276
2016_1421_1435,0.333966667
2016_1421_1437,0.09543333300000001
2016_1421_1438,0.155733333
2016_1421_1451,0.41715555600000004
2016_1421_1452,0.127866667
2016_1421_1453,0.4787
2016_1421_1455,0.28300000000000003
2016_1421_1458,0.3841
2016_1421_1462,0.1047
2016_1421_1463,0.3758
2016_1423_1425,0.295566667
2016_1423_1428,0.220366667
2016_1423_1433,0.37453333299999997
2016_1423_1435,0.42393333299999997
2016_1423_1437,0.228633333
2016_1423_1438,0.1897
2016_1423_1451,0.47253333299999994
2016_1423_1452,0.2742
2016_1423_1453,0.521366667
2016_1423_1455,0.5116
2016_1423_1458,0.5123
2016_1423_1462,0.21503333300000002
2016_1423_1463,0.599766667
2016_1425_1428,0.302733333
2016_1425_1433,0.39073333299999996
2016_1425_1435,0.534933333
2016_1425_1437,0.197066667
2016_1425_1438,0.252
2016_1425_1451,0.38946666700000004
2016_1425_1452,0.276533333
2016_1425_1453,0.41726666700000004
2016_1425_1455,0.41616666700000005
2016_1425_1458,0.5589
2016_1425_1462,0.2668
2016_1425_1463,0.439066667
2016_1428_1433,0.522
2016_1428_1435,0.7414333329999999
2016_1428_1437,0.3431
2016_1428_1438,0.501366667
2016_1428_1451,0.6904
2016_1428_1452,0.5236333329999999
2016_1428_1453,0.7789666670000001
2016_1428_1455,0.599566667
2016_1428_1458,0.5782
2016_1428_1462,0.3395
2016_1428_1463,0.649733333
2016_1433_1435,0.4801
2016_1433_1437,0.4039
2016_1433_1438,0.327433333
2016_1433_1451,0.42526666700000004
2016_1433_1452,0.361233333
2016_1433_1453,0.5335
2016_1433_1455,0.46392222200000005
2016_1433_1458,0.4824
2016_1433_1462,0.41076666700000003
2016_1433_1463,0.4863
2016_1435_1437,0.274466667
2016_1435_1438,0.261233333
2016_1435_1451,0.504033333
2016_1435_1452,0.2855
2016_1435_1453,0.5339
2016_1435_1455,0.5429
2016_1435_1458,0.539166667
2016_1435_1462,0.252466667
2016_1435_1463,0.473233333
2016_1437_1438,0.474
2016_1437_1451,0.790666667
2016_1437_1452,0.525733333
2016_1437_1453,0.8534666670000001
2016_1437_1455,0.7237
2016_1437_1458,0.568466667
2016_1437_1462,0.558333333
2016_1437_1463,0.7624333329999999
2016_1438_1451,0.701066667
2016_1438_1452,0.562966667
2016_1438_1453,0.767566667
2016_1438_1455,0.699633333
2016_1438_1458,0.5576
2016_1438_1462,0.4747
2016_1438_1463,0.7111333329999999
2016_1451_1452,0.26103333300000003
2016_1451_1453,0.551033333
2016_1451_1455,0.45436666700000006
2016_1451_1458,0.3921
2016_1451_1462,0.327933333
2016_1451_1463,0.47666666700000004
2016_1452_1453,0.762733333
2016_1452_1455,0.6112333329999999
2016_1452_1458,0.509133333
2016_1452_1462,0.508466667
2016_1452_1463,0.638733333
2016_1453_1455,0.5521
2016_1453_1458,0.47866666700000005
2016_1453_1462,0.2381
2016_1453_1463,0.572666667
2016_1455_1458,0.48936666700000003
2016_1455_1462,0.4173
2016_1455_1463,0.573833333
2016_1458_1462,0.284533333
2016_1458_1463,0.5843666670000001
2016_1462_1463,0.7216
