Id,Pred
2016_1277_1428,0.5760384638029891
2016_1277_1433,0.790542895486369
2016_1277_1435,0.8408399302643008
2016_1277_1437,0.514256106479178
2016_1277_1438,0.532371764965577
2016_1277_1451,0.935816024869572
2016_1277_1452,0.6054123793337071
2016_1277_1453,0.903604264840089
2016_1277_1455,0.787559798327022
2016_1277_1458,0.669359798169381
2016_1277_1462,0.6486187566129828
2016_1277_1463,0.89369713289777
2016_1292_1314,0.0837393501003386
2016_1292_1320,0.233205772003561
2016_1292_1323,0.195062410840201
2016_1292_1328,0.138395716307606
2016_1292_1332,0.11679289378003901
2016_1292_1333,0.3197190190473
2016_1292_1338,0.283670463206796
2016_1292_1344,0.194416754549478
2016_1292_1345,0.12429416782300301
2016_1292_1355,0.393069731513228
2016_1292_1371,0.135232294156606
2016_1292_1372,0.401933743817472
2016_1292_1380,0.8660511738169581
2016_1292_1386,0.203666225097838
2016_1292_1392,0.52665095389171
2016_1292_1393,0.38512490540695293
2016_1292_1396,0.31261280740814695
2016_1292_1400,0.192618358192925
2016_1292_1401,0.164942197921045
2016_1292_1403,0.30115986821671503
2016_1292_1409,0.32198576416512203
2016_1292_1421,0.791172356875014
2016_1292_1423,0.35347088406026794
2016_1292_1425,0.333178743988669
2016_1292_1428,0.10246301310536601
2016_1292_1433,0.19127137664480304
2016_1292_1435,0.337690064111597
2016_1292_1437,0.0983248728216462
2016_1292_1438,0.086507356738331
2016_1292_1451,0.656505145974741
2016_1292_1452,0.10960974468479101
2016_1292_1453,0.510942934043884
2016_1292_1455,0.22253498670909502
2016_1292_1458,0.149268247977781
2016_1292_1462,0.132233318857984
2016_1292_1463,0.425657108143414
2016_1314_1320,0.756637611267351
2016_1314_1323,0.741759450509366
2016_1314_1328,0.675857667938354
2016_1314_1332,0.574870381006202
2016_1314_1333,0.839622754911341
2016_1314_1338,0.873463073986298
2016_1314_1344,0.762210597325909
2016_1314_1345,0.654585416628272
2016_1314_1355,0.9070950834036758
2016_1314_1371,0.668007554405499
2016_1314_1372,0.900542322197427
2016_1314_1380,0.95569050473786
2016_1314_1386,0.775690971630863
2016_1314_1392,0.9250575225148829
2016_1314_1393,0.916911004383222
2016_1314_1396,0.8802834322721329
2016_1314_1400,0.7131848632078579
2016_1314_1401,0.727663931264068
2016_1314_1403,0.8286504926463941
2016_1314_1409,0.8401231755611821
2016_1314_1421,0.942412455847739
2016_1314_1423,0.8721597673808101
2016_1314_1425,0.8431779576080319
2016_1314_1428,0.5822756269881739
2016_1314_1433,0.7976150704111821
2016_1314_1435,0.8482386670037959
2016_1314_1437,0.520046251683731
2016_1314_1438,0.5080723679187811
2016_1314_1451,0.939855481095975
2016_1314_1452,0.6119756480844111
2016_1314_1453,0.9089583459822079
2016_1314_1455,0.7939655481719279
2016_1314_1458,0.677607078832897
2016_1314_1462,0.6545692787212289
2016_1314_1463,0.8984606844347371
2016_1320_1323,0.404047236804149
2016_1320_1328,0.290700533237263
2016_1320_1332,0.22710937301399398
2016_1320_1333,0.573628018661639
2016_1320_1338,0.531651769208515
2016_1320_1344,0.404232766527031
2016_1320_1345,0.27162478592990696
2016_1320_1355,0.715393829063467
2016_1320_1371,0.283687329191588
2016_1320_1372,0.716347647758672
2016_1320_1380,0.92736707186465
2016_1320_1386,0.41389015579628297
2016_1320_1392,0.7609970231250609
2016_1320_1393,0.6399415876780831
2016_1320_1396,0.564779334766225
2016_1320_1400,0.401540607059448
2016_1320_1401,0.346877434906947
2016_1320_1403,0.5524138274213289
2016_1320_1409,0.576054137247977
2016_1320_1421,0.8790532366102449
2016_1320_1423,0.609970216253586
2016_1320_1425,0.5878324412002011
2016_1320_1428,0.217829470139112
2016_1320_1433,0.44529792966072607
2016_1320_1435,0.5931298647174129
2016_1320_1437,0.193046960544114
2016_1320_1438,0.178278010361499
2016_1320_1451,0.838839987186484
2016_1320_1452,0.23703956085461603
2016_1320_1453,0.7458463706291659
2016_1320_1455,0.5033357433857101
2016_1320_1458,0.326443642410081
2016_1320_1462,0.273388957423617
2016_1320_1463,0.6800848365507219
2016_1323_1328,0.326987884200038
2016_1323_1332,0.25297830583708103
2016_1323_1333,0.615648967773732
2016_1323_1338,0.5001072125945489
2016_1323_1344,0.43386564403478206
2016_1323_1345,0.32061102799571195
2016_1323_1355,0.73871691541861
2016_1323_1371,0.31920683621316104
2016_1323_1372,0.691208915092995
2016_1323_1380,0.932732945169309
2016_1323_1386,0.45842189325059
2016_1323_1392,0.828380720848312
2016_1323_1393,0.60863865988888
2016_1323_1396,0.608718052035607
2016_1323_1400,0.44600608755610494
2016_1323_1401,0.388287326990152
2016_1323_1403,0.595160355801984
2016_1323_1409,0.617895946645706
2016_1323_1421,0.891251137936285
2016_1323_1423,0.652001615711974
2016_1323_1425,0.628840311406838
2016_1323_1428,0.24664761106851701
2016_1323_1433,0.505733632840306
2016_1323_1435,0.6342180391599821
2016_1323_1437,0.215625080809846
2016_1323_1438,0.156878044304529
2016_1323_1451,0.8583784076313961
2016_1323_1452,0.268788634350977
2016_1323_1453,0.775665089933141
2016_1323_1455,0.518528965710529
2016_1323_1458,0.36747359316331396
2016_1323_1462,0.307173284136682
2016_1323_1463,0.717616966839818
2016_1328_1332,0.399178350692239
2016_1328_1333,0.7587659120862299
2016_1328_1338,0.728405100433258
2016_1328_1344,0.631258137416027
2016_1328_1345,0.48555378002916405
2016_1328_1355,0.8502557658297192
2016_1328_1371,0.49667809364610205
2016_1328_1372,0.82577325547104
2016_1328_1380,0.94949056997611
2016_1328_1386,0.642350823227039
2016_1328_1392,0.881391662323643
2016_1328_1393,0.800257130730859
2016_1328_1396,0.7624633153953159
2016_1328_1400,0.656356187329971
2016_1328_1401,0.5747397185136429
2016_1328_1403,0.765624509236417
2016_1328_1409,0.770910075142568
2016_1328_1421,0.927026102684706
2016_1328_1423,0.7933689966283649
2016_1328_1425,0.766653526362315
2016_1328_1428,0.404285524487305
2016_1328_1433,0.681272726967302
2016_1328_1435,0.771945123971271
2016_1328_1437,0.404992278684495
2016_1328_1438,0.335116574851258
2016_1328_1451,0.919033696122867
2016_1328_1452,0.49599961737688303
2016_1328_1453,0.8653957217759269
2016_1328_1455,0.668857341381797
2016_1328_1458,0.596395158875354
2016_1328_1462,0.48025485162523707
2016_1328_1463,0.8366078750511471
2016_1332_1333,0.8295051596154559
2016_1332_1338,0.7882334395314671
2016_1332_1344,0.7249016965215741
2016_1332_1345,0.608760180340117
2016_1332_1355,0.8893382325008841
2016_1332_1371,0.622853367316464
2016_1332_1372,0.8815313092886929
2016_1332_1380,0.9469274295863029
2016_1332_1386,0.7396876530084351
2016_1332_1392,0.9104336416243171
2016_1332_1393,0.840676422931578
2016_1332_1396,0.8260596736257142
2016_1332_1400,0.722486082963263
2016_1332_1401,0.686961602670989
2016_1332_1403,0.799283201766986
2016_1332_1409,0.812291466792374
2016_1332_1421,0.9311271008403559
2016_1332_1423,0.8487784168922159
2016_1332_1425,0.890190057876626
2016_1332_1428,0.727270244954558
2016_1332_1433,0.753116389191663
2016_1332_1435,0.82152877266075
2016_1332_1437,0.470591177537436
2016_1332_1438,0.458673397571985
2016_1332_1451,0.9280047229741679
2016_1332_1452,0.564165910675541
2016_1332_1453,0.8916474345422549
2016_1332_1455,0.7600156569879369
2016_1332_1458,0.633304933215027
2016_1332_1462,0.6086153005241479
2016_1332_1463,0.87926576336357
2016_1333_1338,0.393260847128884
2016_1333_1344,0.28056187296646806
2016_1333_1345,0.18283510264037098
2016_1333_1355,0.574200480730159
2016_1333_1371,0.195869257012446
2016_1333_1372,0.519368390804512
2016_1333_1380,0.9024465590558121
2016_1333_1386,0.290927584077797
2016_1333_1392,0.645631280448767
2016_1333_1393,0.506332059844225
2016_1333_1396,0.4253259595290829
2016_1333_1400,0.27827039748922805
2016_1333_1401,0.23886998409882002
2016_1333_1403,0.413684899276212
2016_1333_1409,0.49759965703850895
2016_1333_1421,0.825033542851096
2016_1333_1423,0.471214116080184
2016_1333_1425,0.450055943104068
2016_1333_1428,0.141955103902624
2016_1333_1433,0.328069539124477
2016_1333_1435,0.455046298280732
2016_1333_1437,0.139928908254921
2016_1333_1438,0.125165754453176
2016_1333_1451,0.756619588810619
2016_1333_1452,0.160746740274785
2016_1333_1453,0.630832610953016
2016_1333_1455,0.31525524824381
2016_1333_1458,0.219677999782614
2016_1333_1462,0.19059239270887804
2016_1333_1463,0.547763665161062
2016_1338_1344,0.295169913511697
2016_1338_1345,0.157811391862138
2016_1338_1355,0.5921682529481279
2016_1338_1371,0.205662314766853
2016_1338_1372,0.536805673912569
2016_1338_1380,0.9066583052277329
2016_1338_1386,0.30544246535764
2016_1338_1392,0.662384656537819
2016_1338_1393,0.7201966413578442
2016_1338_1396,0.443259003221037
2016_1338_1400,0.292815205276615
2016_1338_1401,0.251212106451381
2016_1338_1403,0.431755580969846
2016_1338_1409,0.45576560780015796
2016_1338_1421,0.833797213861559
2016_1338_1423,0.48952035558796897
2016_1338_1425,0.46842075487724394
2016_1338_1428,0.156952016013935
2016_1338_1433,0.34414495363464503
2016_1338_1435,0.473455307064669
2016_1338_1437,0.145821457541686
2016_1338_1438,0.10022306966461599
2016_1338_1451,0.769412343761109
2016_1338_1452,0.16910793320498999
2016_1338_1453,0.64766707766321
2016_1338_1455,0.33057405090064695
2016_1338_1458,0.231807625383518
2016_1338_1462,0.19981314490410498
2016_1338_1463,0.56598970900045
2016_1344_1345,0.31681455154011
2016_1344_1355,0.746896645899006
2016_1344_1371,0.254378935086756
2016_1344_1372,0.69992544599521
2016_1344_1380,0.93722569428191
2016_1344_1386,0.468683273448423
2016_1344_1392,0.8079878575293009
2016_1344_1393,0.687816418232747
2016_1344_1396,0.618574037171644
2016_1344_1400,0.456182047769844
2016_1344_1401,0.398317183993122
2016_1344_1403,0.605698861725484
2016_1344_1409,0.6282839003351811
2016_1344_1421,0.8971139077489171
2016_1344_1423,0.661434888123369
2016_1344_1425,0.639247773120625
2016_1344_1428,0.255470253857335
2016_1344_1433,0.516027060874981
2016_1344_1435,0.644464876139307
2016_1344_1437,0.159686732039414
2016_1344_1438,0.20942839253183498
2016_1344_1451,0.864528749592707
2016_1344_1452,0.27772041206359604
2016_1344_1453,0.7838468761606909
2016_1344_1455,0.498595252597854
2016_1344_1458,0.37711487253882603
2016_1344_1462,0.22255409991619002
2016_1344_1463,0.73803544336905
2016_1345_1355,0.8414528803732378
2016_1345_1371,0.473716226478964
2016_1345_1372,0.812932602382442
2016_1345_1380,0.951228723178473
2016_1345_1386,0.621914358366909
2016_1345_1392,0.8749642142447759
2016_1345_1393,0.7919149850518019
2016_1345_1396,0.748329698014687
2016_1345_1400,0.608885973929573
2016_1345_1401,0.552352758715271
2016_1345_1403,0.7313496527778449
2016_1345_1409,0.7489825885970709
2016_1345_1421,0.9272833594324541
2016_1345_1423,0.7809468524697509
2016_1345_1425,0.756344528586586
2016_1345_1428,0.38281854401919296
2016_1345_1433,0.663424552867775
2016_1345_1435,0.7928076431863069
2016_1345_1437,0.330927121601917
2016_1345_1438,0.316747867049575
2016_1345_1451,0.9120572113537251
2016_1345_1452,0.41346153298157
2016_1345_1453,0.8601173833426009
2016_1345_1455,0.6494069954487629
2016_1345_1458,0.618696858255452
2016_1345_1462,0.457654406142055
2016_1345_1463,0.8270179183629179
2016_1355_1371,0.16588261649937802
2016_1355_1372,0.474305422268973
2016_1355_1380,0.8792710523240641
2016_1355_1386,0.254879954632588
2016_1355_1392,0.605536764619634
2016_1355_1393,0.46322285555052006
2016_1355_1396,0.38363703446288305
2016_1355_1400,0.244120978362821
2016_1355_1401,0.20631077618624602
2016_1355_1403,0.31825382514555
2016_1355_1409,0.39585371259104496
2016_1355_1421,0.7934937805207929
2016_1355_1423,0.428567594853638
2016_1355_1425,0.40802734190189205
2016_1355_1428,0.11808227677595699
2016_1355_1433,0.29063208129633195
2016_1355_1435,0.412963224724344
2016_1355_1437,0.113857562764755
2016_1355_1438,0.10242943035451599
2016_1355_1451,0.7217637565446191
2016_1355_1452,0.135137116384385
2016_1355_1453,0.589317088926294
2016_1355_1455,0.27771805833388297
2016_1355_1458,0.190107678733624
2016_1355_1462,0.160445909706142
2016_1355_1463,0.5050687228537
2016_1371_1372,0.817828776386023
2016_1371_1380,0.945286509395493
2016_1371_1386,0.629867731500143
2016_1371_1392,0.874836643275824
2016_1371_1393,0.789925735528972
2016_1371_1396,0.7519760311704791
2016_1371_1400,0.615622925795972
2016_1371_1401,0.5617482712140129
2016_1371_1403,0.731433386347639
2016_1371_1409,0.748695231032345
2016_1371_1421,0.9216650098914041
2016_1371_1423,0.783755284496152
2016_1371_1425,0.755362663322047
2016_1371_1428,0.3916907977614821
2016_1371_1433,0.669024882510946
2016_1371_1435,0.760921751676718
2016_1371_1437,0.284253648071635
2016_1371_1438,0.323244269038561
2016_1371_1451,0.908888376016016
2016_1371_1452,0.42307327920518606
2016_1371_1453,0.8576303143585241
2016_1371_1455,0.6963743464068539
2016_1371_1458,0.538705094287012
2016_1371_1462,0.527566013378358
2016_1371_1463,0.8283659467212479
2016_1372_1380,0.882924662495638
2016_1372_1386,0.325050615308344
2016_1372_1392,0.682122980481088
2016_1372_1393,0.5430049135159479
2016_1372_1396,0.46930018552963204
2016_1372_1400,0.31414970627259303
2016_1372_1401,0.265173466803571
2016_1372_1403,0.45435132913300796
2016_1372_1409,0.47794907648863205
2016_1372_1421,0.81911892425138
2016_1372_1423,0.515626646280498
2016_1372_1425,0.48936763743735107
2016_1372_1428,0.140860198215167
2016_1372_1433,0.367892096998492
2016_1372_1435,0.495292637120485
2016_1372_1437,0.13341048704538
2016_1372_1438,0.12399101441118301
2016_1372_1451,0.7725539954672259
2016_1372_1452,0.17235677068932
2016_1372_1453,0.6608002652858989
2016_1372_1455,0.35190886369521707
2016_1372_1458,0.24842618097350302
2016_1372_1462,0.190988338013625
2016_1372_1463,0.590519022502204
2016_1380_1386,0.0612261333227283
2016_1380_1392,0.16222247086678399
2016_1380_1393,0.0924673387076444
2016_1380_1396,0.0862709416568828
2016_1380_1400,0.0524281156082674
2016_1380_1401,0.0530689924155079
2016_1380_1403,0.0704920493860084
2016_1380_1409,0.0761649116511712
2016_1380_1421,0.292864196968039
2016_1380_1423,0.099163510983703
2016_1380_1425,0.0780017791008168
2016_1380_1428,0.0412756994640579
2016_1380_1433,0.0626846602168131
2016_1380_1435,0.080673538669157
2016_1380_1437,0.0493602715671226
2016_1380_1438,0.0396075611184868
2016_1380_1451,0.21710431642998002
2016_1380_1452,0.04078590328169
2016_1380_1453,0.13991536666315
2016_1380_1455,0.0660103418605041
2016_1380_1458,0.0427509647766937
2016_1380_1462,0.0528116763459349
2016_1380_1463,0.12271429596145698
2016_1386_1392,0.8219412233174069
2016_1386_1393,0.7183701078966941
2016_1386_1396,0.720825706791315
2016_1386_1400,0.49732267344948405
2016_1386_1401,0.437977046927974
2016_1386_1403,0.641801068441276
2016_1386_1409,0.663221454966311
2016_1386_1421,0.905343730653576
2016_1386_1423,0.6966418069613629
2016_1386_1425,0.673203126906847
2016_1386_1428,0.284696234705828
2016_1386_1433,0.5419252807860879
2016_1386_1435,0.678498600239431
2016_1386_1437,0.19561704021070897
2016_1386_1438,0.232754433844382
2016_1386_1451,0.8787791457924001
2016_1386_1452,0.30972634962211604
2016_1386_1453,0.806755941982068
2016_1386_1455,0.539813935091365
2016_1386_1458,0.41659534542185406
2016_1386_1462,0.35056291595864403
2016_1386_1463,0.7565607577065191
2016_1392_1393,0.44118700312279796
2016_1392_1396,0.3629774062163039
2016_1392_1400,0.228943829927145
2016_1392_1401,0.19476323183801897
2016_1392_1403,0.351951079354584
2016_1392_1409,0.37445135488813797
2016_1392_1421,0.7843082608576079
2016_1392_1423,0.406887014984942
2016_1392_1425,0.386473792670471
2016_1392_1428,0.119447990046341
2016_1392_1433,0.27323261795389897
2016_1392_1435,0.33539897182475104
2016_1392_1437,0.111714942020494
2016_1392_1438,0.0995288744476366
2016_1392_1451,0.705366657590693
2016_1392_1452,0.128737247216683
2016_1392_1453,0.568125043699413
2016_1392_1455,0.261790333381424
2016_1392_1458,0.17821999542929898
2016_1392_1462,0.153770824322061
2016_1392_1463,0.482498165799168
2016_1393_1396,0.37718900441123904
2016_1393_1400,0.24103759863928303
2016_1393_1401,0.25071862545822
2016_1393_1403,0.3647056118552971
2016_1393_1409,0.387493099832077
2016_1393_1421,0.7983106026265592
2016_1393_1423,0.42133405188250295
2016_1393_1425,0.39962658889595504
2016_1393_1428,0.131666077430864
2016_1393_1433,0.286244700891529
2016_1393_1435,0.40448849672949605
2016_1393_1437,0.11983671423669699
2016_1393_1438,0.0849948007022969
2016_1393_1451,0.7179657219557131
2016_1393_1452,0.140588144140165
2016_1393_1453,0.581904328582723
2016_1393_1455,0.275858762602834
2016_1393_1458,0.154928490590216
2016_1393_1462,0.16835323721573597
2016_1393_1463,0.49676855637795997
2016_1396_1400,0.347941934203745
2016_1396_1401,0.29783171624399896
2016_1396_1403,0.495924422906557
2016_1396_1409,0.48984903852593104
2016_1396_1421,0.856913323961231
2016_1396_1423,0.5542679899813101
2016_1396_1425,0.53237161881533
2016_1396_1428,0.150276883722452
2016_1396_1433,0.404053506459601
2016_1396_1435,0.537664388551558
2016_1396_1437,0.126861759702248
2016_1396_1438,0.15044985593836
2016_1396_1451,0.807801277176093
2016_1396_1452,0.20006274958088
2016_1396_1453,0.701783705400531
2016_1396_1455,0.387769034748249
2016_1396_1458,0.232581154868888
2016_1396_1462,0.233005447430163
2016_1396_1463,0.628485842211878
2016_1400_1401,0.32521096711672903
2016_1400_1403,0.630685213331546
2016_1400_1409,0.6104940514183189
2016_1400_1421,0.890059407322745
2016_1400_1423,0.644296254964964
2016_1400_1425,0.621676803887094
2016_1400_1428,0.24142536295288297
2016_1400_1433,0.497113742715484
2016_1400_1435,0.6816103539580061
2016_1400_1437,0.21214402912483601
2016_1400_1438,0.197291014677723
2016_1400_1451,0.855507404806356
2016_1400_1452,0.366447548373312
2016_1400_1453,0.7708280362336519
2016_1400_1455,0.479688478708897
2016_1400_1458,0.359513870810573
2016_1400_1462,0.301020615588914
2016_1400_1463,0.7108962089305121
2016_1401_1403,0.6844587322931249
2016_1401_1409,0.704187558285361
2016_1401_1421,0.931946619544264
2016_1401_1423,0.7376872089832471
2016_1401_1425,0.7128669810860121
2016_1401_1428,0.32710443030842
2016_1401_1433,0.607384068580103
2016_1401_1435,0.730266060978328
2016_1401_1437,0.282126359795512
2016_1401_1438,0.26793179621864605
2016_1401_1451,0.8945898336851491
2016_1401_1452,0.35522906837523105
2016_1401_1453,0.8324448997718579
2016_1401_1455,0.5915705110613421
2016_1401_1458,0.468676688974661
2016_1401_1462,0.397812973483392
2016_1401_1463,0.7911302125261559
2016_1403_1409,0.462808709494271
2016_1403_1421,0.838859846944064
2016_1403_1423,0.496723194636052
2016_1403_1425,0.475505160785074
2016_1403_1428,0.132033776082679
2016_1403_1433,0.35088139792056
2016_1403_1435,0.48053470237058
2016_1403_1437,0.151710377141898
2016_1403_1438,0.136033386574104
2016_1403_1451,0.7748198872724371
2016_1403_1452,0.10349942712315302
2016_1403_1453,0.6542836628068089
2016_1403_1455,0.337489083435537
2016_1403_1458,0.237472935173241
2016_1403_1462,0.20613125001821397
2016_1403_1463,0.572968097200005
2016_1409_1421,0.8416009910955301
2016_1409_1423,0.5003283549468031
2016_1409_1425,0.47899015338229606
2016_1409_1428,0.165504675010616
2016_1409_1433,0.35434980156073703
2016_1409_1435,0.48401657767377004
2016_1409_1437,0.1554441985126
2016_1409_1438,0.139188567731099
2016_1409_1451,0.7775331582811891
2016_1409_1452,0.17760563228410398
2016_1409_1453,0.6575410110545171
2016_1409_1455,0.383013977101479
2016_1409_1458,0.24051529039357397
2016_1409_1462,0.20988791802014803
2016_1409_1463,0.5764123688908941
2016_1421_1423,0.16295368611525
2016_1421_1425,0.140488043762935
2016_1421_1428,0.0557855813601842
2016_1421_1433,0.101600685783503
2016_1421_1435,0.14384792602611401
2016_1421_1437,0.0617108756015352
2016_1421_1438,0.0510807177009369
2016_1421_1451,0.37212941502903707
2016_1421_1452,0.05680986575586401
2016_1421_1453,0.248350739222864
2016_1421_1455,0.102458930731477
2016_1421_1458,0.0664913539012067
2016_1421_1462,0.071793474701758
2016_1421_1463,0.20335369972972897
2016_1423_1425,0.47885774872848297
2016_1423_1428,0.15510578576788298
2016_1423_1433,0.35336018902850896
2016_1423_1435,0.484093298755123
2016_1423_1437,0.139219924499526
2016_1423_1438,0.126740739600542
2016_1423_1451,0.773382733843351
2016_1423_1452,0.16892225501965802
2016_1423_1453,0.6556194996976961
2016_1423_1455,0.33818315138293
2016_1423_1458,0.237535305248221
2016_1423_1462,0.198298388111827
2016_1423_1463,0.576895508416704
2016_1425_1428,0.0808182124462082
2016_1425_1433,0.304710159408227
2016_1425_1435,0.427564658647667
2016_1425_1437,0.131101347556234
2016_1425_1438,0.116619576988744
2016_1425_1451,0.7361819946245679
2016_1425_1452,0.148694417066155
2016_1425_1453,0.6047258765536889
2016_1425_1455,0.34547961920101
2016_1425_1458,0.202337625849405
2016_1425_1462,0.144614634055589
2016_1425_1463,0.579942678975772
2016_1428_1433,0.746880659840164
2016_1428_1435,0.818611354970643
2016_1428_1437,0.427771590120634
2016_1428_1438,0.415041887467084
2016_1428_1451,0.9318283529493959
2016_1428_1452,0.522374863132243
2016_1428_1453,0.8935834888835241
2016_1428_1455,0.7013778973842231
2016_1428_1458,0.632668167587332
2016_1428_1462,0.5666973040063951
2016_1428_1463,0.873869709720883
2016_1433_1435,0.6405474480726129
2016_1433_1437,0.21485193644682898
2016_1433_1438,0.199061982028778
2016_1433_1451,0.8638325183222529
2016_1433_1452,0.27496147234586
2016_1433_1453,0.7817871649785849
2016_1433_1455,0.49329568184725797
2016_1433_1458,0.317653295843461
2016_1433_1462,0.314588083445164
2016_1433_1463,0.7222476385245781
2016_1435_1437,0.145113606335417
2016_1435_1438,0.12961590338318
2016_1435_1451,0.761629235905431
2016_1435_1452,0.16545691630371398
2016_1435_1453,0.6368953317101279
2016_1435_1455,0.32143392755625105
2016_1435_1458,0.22467394867884602
2016_1435_1462,0.19617446852680198
2016_1435_1463,0.5690427627197061
2016_1437_1438,0.487700386127161
2016_1437_1451,0.946801913804836
2016_1437_1452,0.648711089648598
2016_1437_1453,0.919475434294822
2016_1437_1455,0.817485648340652
2016_1437_1458,0.7339833474919949
2016_1437_1462,0.7269491605487759
2016_1437_1463,0.9107152722759441
2016_1438_1451,0.944485189281529
2016_1438_1452,0.6684029138945191
2016_1438_1453,0.9147589706574459
2016_1438_1455,0.79785426533435
2016_1438_1458,0.707930223448877
2016_1438_1462,0.654855412612499
2016_1438_1463,0.902777699972965
2016_1451_1452,0.0749844616294836
2016_1451_1453,0.373825880971997
2016_1451_1455,0.148646438375384
2016_1451_1458,0.097228149007631
2016_1451_1462,0.0924087872191112
2016_1451_1463,0.30134948027141495
2016_1452_1453,0.881402667693585
2016_1452_1455,0.703445697466677
2016_1452_1458,0.5915445494071999
2016_1452_1462,0.521124184045086
2016_1452_1463,0.8565455529304291
2016_1453_1455,0.20365342673699
2016_1453_1458,0.104001546271618
2016_1453_1462,0.122723822152745
2016_1453_1463,0.395349072498284
2016_1455_1458,0.41714363472487503
2016_1455_1462,0.35206577691813595
2016_1455_1463,0.757493353108777
2016_1458_1462,0.41526367719801893
2016_1458_1463,0.803478971720962
2016_1462_1463,0.8574488231035692
