Id,Pred
2016_1328_1452,0.47547044899999996
2016_1328_1453,0.8053877220000001
2016_1328_1455,0.511927262
2016_1328_1458,0.602471089
2016_1328_1462,0.5080088070000001
2016_1328_1463,0.6234867789999999
2016_1332_1333,0.698853664
2016_1332_1338,0.684321525
2016_1332_1344,0.700751371
2016_1332_1345,0.43415692899999997
2016_1332_1355,0.724954413
2016_1332_1371,0.581939161
2016_1332_1372,0.70224571
2016_1332_1380,0.797597923
2016_1332_1386,0.645036736
2016_1332_1392,0.6955145209999999
2016_1332_1393,0.661274319
2016_1332_1396,0.70701539
2016_1332_1400,0.618450209
2016_1332_1401,0.5143272320000001
2016_1332_1403,0.6902042559999999
2016_1332_1409,0.6988108140000001
2016_1332_1421,0.773053865
2016_1332_1423,0.7281163690000001
2016_1332_1425,0.6368547179999999
2016_1332_1428,0.550655081
2016_1332_1433,0.655212882
2016_1332_1435,0.549337306
2016_1332_1437,0.44067975200000004
2016_1332_1438,0.450575935
2016_1332_1451,0.763069126
2016_1332_1452,0.500440015
2016_1332_1453,0.8205784770000001
2016_1332_1455,0.536851851
2016_1332_1458,0.6261485489999999
2016_1332_1462,0.5329509379999999
2016_1332_1463,0.646646657
2016_1333_1338,0.507012017
2016_1333_1344,0.5262819120000001
2016_1333_1345,0.26686939600000004
2016_1333_1355,0.55564805
2016_1333_1371,0.39773422799999997
2016_1333_1372,0.52806073
2016_1333_1380,0.6515126
2016_1333_1386,0.462977687
2016_1333_1392,0.520082875
2016_1333_1393,0.480840493
2016_1333_1396,0.5337681679999999
2016_1333_1400,0.43470540700000004
2016_1333_1401,0.334404869
2016_1333_1403,0.5138516129999999
2016_1333_1409,0.523978519
2016_1333_1421,0.61774369
2016_1333_1423,0.559573911
2016_1333_1425,0.454150371
2016_1333_1428,0.36764435700000003
2016_1333_1433,0.47411797
2016_1333_1435,0.366407418
2016_1333_1437,0.272087423
2016_1333_1438,0.280093532
2016_1333_1451,0.604422431
2016_1333_1452,0.322153287
2016_1333_1453,0.684518987
2016_1333_1455,0.354806303
2016_1333_1458,0.442770738
2016_1333_1462,0.35122505299999995
2016_1333_1463,0.464728119
2016_1338_1344,0.551368139
2016_1338_1345,0.287083941
2016_1338_1355,0.580418986
2016_1338_1371,0.422153474
2016_1338_1372,0.5531327429999999
2016_1338_1380,0.674074125
2016_1338_1386,0.48815588
2016_1338_1392,0.545213698
2016_1338_1393,0.506074669
2016_1338_1396,0.558790311
2016_1338_1400,0.459662112
2016_1338_1401,0.35724227
2016_1338_1403,0.5390195170000001
2016_1338_1409,0.5490822129999999
2016_1338_1421,0.641287747
2016_1338_1423,0.58428973
2016_1338_1425,0.479276945
2016_1338_1428,0.391416844
2016_1338_1433,0.49933867600000004
2016_1338_1435,0.39014927
2016_1338_1437,0.292539502
2016_1338_1438,0.300898642
2016_1338_1451,0.628293275
2016_1338_1452,0.344587162
2016_1338_1453,0.7059082179999999
2016_1338_1455,0.378245205
2016_1338_1458,0.467807295
2016_1338_1462,0.37456472
2016_1338_1463,0.489914663
2016_1344_1345,0.25289544199999997
2016_1344_1355,0.5376420479999999
2016_1344_1371,0.380463975
2016_1344_1372,0.509922808
2016_1344_1380,0.634838317
2016_1344_1386,0.444967524
2016_1344_1392,0.50192754
2016_1344_1393,0.46273420600000004
2016_1344_1396,0.5156484029999999
2016_1344_1400,0.416941169
2016_1344_1401,0.318430568
2016_1344_1403,0.49568913
2016_1344_1409,0.505830528
2016_1344_1421,0.600444548
2016_1344_1423,0.54159575
2016_1344_1425,0.436204675
2016_1344_1428,0.350919372
2016_1344_1433,0.456042459
2016_1344_1435,0.349707586
2016_1344_1437,0.257936369
2016_1344_1438,0.265678064
2016_1344_1451,0.586923554
2016_1344_1452,0.30649473899999996
2016_1344_1453,0.668620711
2016_1344_1455,0.338352855
2016_1344_1458,0.42492465799999996
2016_1344_1462,0.334851487
2016_1344_1463,0.446706505
2016_1345_1355,0.760228382
2016_1345_1371,0.626094689
2016_1345_1372,0.739385057
2016_1345_1380,0.825794241
2016_1345_1386,0.686122428
2016_1345_1392,0.7331744490000001
2016_1345_1393,0.701350743
2016_1345_1396,0.743776876
2016_1345_1400,0.6609958979999999
2016_1345_1401,0.560227331
2016_1345_1403,0.72826437
2016_1345_1409,0.736217668
2016_1345_1421,0.803828416
2016_1345_1423,0.763117328
2016_1345_1425,0.6784153
2016_1345_1428,0.5958199160000001
2016_1345_1433,0.6956764240000001
2016_1345_1435,0.594537065
2016_1345_1437,0.486592295
2016_1345_1438,0.49660408799999994
2016_1345_1451,0.794838307
2016_1345_1452,0.54649532
2016_1345_1453,0.846190766
2016_1345_1455,0.582351802
2016_1345_1458,0.668296227
2016_1345_1462,0.578533257
2016_1345_1463,0.687636244
2016_1355_1371,0.367770239
2016_1355_1372,0.496370394
2016_1355_1380,0.6221808120000001
2016_1355_1386,0.43162102799999996
2016_1355_1392,0.488375864
2016_1355_1393,0.44928618
2016_1355_1396,0.5020997220000001
2016_1355_1400,0.40382368700000004
2016_1355_1401,0.306781645
2016_1355_1403,0.482142841
2016_1355_1409,0.492277626
2016_1355_1421,0.5873697520000001
2016_1355_1423,0.5281086620000001
2016_1355_1425,0.42292074
2016_1355_1428,0.338672509
2016_1355_1433,0.44262868899999996
2016_1355_1435,0.33748102399999996
2016_1355_1437,0.247696208
2016_1355_1438,0.255236268
2016_1355_1451,0.57372042
2016_1355_1452,0.295093408
2016_1355_1453,0.656500595
2016_1355_1455,0.326324067
2016_1355_1458,0.41173337299999996
2016_1355_1462,0.322886432
2016_1355_1463,0.43334857299999996
2016_1371_1372,0.615181173
2016_1371_1380,0.727599599
2016_1371_1386,0.551917794
2016_1371_1392,0.607581613
2016_1371_1393,0.569572607
2016_1371_1396,0.620592016
2016_1371_1400,0.523508844
2016_1371_1401,0.41786451799999996
2016_1371_1403,0.601616195
2016_1371_1409,0.611297836
2016_1371_1421,0.697783548
2016_1371_1423,0.644790148
2016_1371_1425,0.543109701
2016_1371_1428,0.453744456
2016_1371_1433,0.562954733
2016_1371_1435,0.452425091
2016_1371_1437,0.34812882799999995
2016_1371_1438,0.35727422700000006
2016_1371_1451,0.685833035
2016_1371_1452,0.40441308
2016_1371_1453,0.756097369
2016_1371_1455,0.43999179
2016_1371_1458,0.531672172
2016_1371_1462,0.43613193200000006
2016_1371_1463,0.55365781
2016_1372_1380,0.726881332
2016_1372_1386,0.551022137
2016_1372_1392,0.606717937
2016_1372_1393,0.568684661
2016_1372_1396,0.619739053
2016_1372_1400,0.52260552
2016_1372_1401,0.41698395899999996
2016_1372_1403,0.600748017
2016_1372_1409,0.610437095
2016_1372_1421,0.6970193990000001
2016_1372_1423,0.643960376
2016_1372_1425,0.5422110410000001
2016_1372_1428,0.452847105
2016_1372_1433,0.562063633
2016_1372_1435,0.45152819200000005
2016_1372_1437,0.347307549
2016_1372_1438,0.35644317
2016_1372_1451,0.6850523079999999
2016_1372_1452,0.403541217
2016_1372_1453,0.755428987
2016_1372_1455,0.439099775
2016_1372_1458,0.5307704520000001
2016_1372_1462,0.43524166
2016_1372_1463,0.552762813
2016_1380_1386,0.326221046
2016_1380_1392,0.378342045
2016_1380_1393,0.342169365
2016_1380_1396,0.391338945
2016_1380_1400,0.301609657
2016_1380_1401,0.22006369399999998
2016_1380_1403,0.372490923
2016_1380_1409,0.38202111899999996
2016_1380_1421,0.47577303
2016_1380_1423,0.416408835
2016_1380_1425,0.318454962
2016_1380_1428,0.246140775
2016_1380_1433,0.336130339
2016_1380_1435,0.24515415100000001
2016_1380_1437,0.173499811
2016_1380_1438,0.179319637
2016_1380_1451,0.461814585
2016_1380_1452,0.21067528100000002
2016_1380_1453,0.5492527070000001
2016_1380_1455,0.235962377
2016_1380_1458,0.308553455
2016_1380_1462,0.23314721100000002
2016_1380_1463,0.327770008
2016_1386_1392,0.526256351
2016_1386_1393,0.487020865
2016_1386_1396,0.539921334
2016_1386_1400,0.44079627200000004
2016_1386_1401,0.339935476
2016_1386_1403,0.520031273
2016_1386_1409,0.5301471560000001
2016_1386_1421,0.623570169
2016_1386_1423,0.565663634
2016_1386_1425,0.460291844
2016_1386_1428,0.373416284
2016_1386_1433,0.480291873
2016_1386_1435,0.372171355
2016_1386_1437,0.277016332
2016_1386_1438,0.285110667
2016_1386_1451,0.610323874
2016_1386_1452,0.32758099399999996
2016_1386_1453,0.689838685
2016_1386_1455,0.360491578
2016_1386_1458,0.448884874
2016_1386_1462,0.356884685
2016_1386_1463,0.470889235
2016_1392_1393,0.488630506
2016_1392_1396,0.541521247
2016_1392_1400,0.442384888
2016_1392_1401,0.34138250200000003
2016_1392_1403,0.521639072
2016_1392_1409,0.531751581
2016_1392_1421,0.625081185
2016_1392_1423,0.567245778
2016_1392_1425,0.461892687
2016_1392_1428,0.37492487700000005
2016_1392_1433,0.481900166
2016_1392_1435,0.373677918
2016_1392_1437,0.278308454
2016_1392_1438,0.286425587
2016_1392_1451,0.611854965
2016_1392_1452,0.329001643
2016_1392_1453,0.691215418
2016_1392_1455,0.36197812
2016_1392_1458,0.450479158
2016_1392_1462,0.35836468899999996
2016_1392_1463,0.47249466799999995
2016_1393_1396,0.534089194
2016_1393_1400,0.435022444
2016_1393_1401,0.334692066
2016_1393_1403,0.514173871
2016_1393_1409,0.524300278
2016_1393_1421,0.618048269
2016_1393_1423,0.559891819
2016_1393_1425,0.45447018899999997
2016_1393_1428,0.36794431899999996
2016_1393_1433,0.47443962700000003
2016_1393_1435,0.36670695700000006
2016_1393_1437,0.272342999
2016_1393_1438,0.280353731
2016_1393_1451,0.604730833
2016_1393_1452,0.32243505899999997
2016_1393_1453,0.684797509
2016_1393_1455,0.35510167299999995
2016_1393_1458,0.443089047
2016_1393_1462,0.351519067
2016_1393_1463,0.465049039
2016_1396_1400,0.432742708
2016_1396_1401,0.332628559
2016_1396_1403,0.511855133
2016_1396_1409,0.521984939
2016_1396_1421,0.615854906
2016_1396_1423,0.5576035420000001
2016_1396_1425,0.452170103
2016_1396_1428,0.365788516
2016_1396_1433,0.472125942
2016_1396_1435,0.36455422200000004
2016_1396_1437,0.270507602
2016_1396_1438,0.27848501
2016_1396_1451,0.602510178
2016_1396_1452,0.320410727
2016_1396_1453,0.6827907240000001
2016_1396_1455,0.352979094
2016_1396_1458,0.440800019
2016_1396_1462,0.349406299
2016_1396_1463,0.462740828
2016_1400_1401,0.407472115
2016_1400_1403,0.591295704
2016_1400_1409,0.60106184
2016_1400_1421,0.688665115
2016_1400_1423,0.634909379
2016_1400_1425,0.53245145
2016_1400_1428,0.44313898799999996
2016_1400_1433,0.552377875
2016_1400_1435,0.441825519
2016_1400_1437,0.338462396
2016_1400_1438,0.34748922200000004
2016_1400_1451,0.6765211859999999
2016_1400_1452,0.39412872
2016_1400_1453,0.7481032240000001
2016_1400_1455,0.429455054
2016_1400_1458,0.520982434
2016_1400_1462,0.42561737899999996
2016_1400_1463,0.543038589
2016_1401_1403,0.7089999779999999
2016_1401_1409,0.717298241
2016_1401_1421,0.7883642829999999
2016_1401_1423,0.745460192
2016_1401_1425,0.657280005
2016_1401_1428,0.57267551
2016_1401_1433,0.6751323290000001
2016_1401_1435,0.571372046
2016_1401_1437,0.462832185
2016_1401_1438,0.47280531600000003
2016_1401_1451,0.778860454
2016_1401_1452,0.522788656
2016_1401_1453,0.8333738140000001
2016_1401_1455,0.5590069910000001
2016_1401_1458,0.646842083
2016_1401_1462,0.555138053
2016_1401_1463,0.666809335
2016_1403_1409,0.469353494
2016_1403_1421,0.564944696
2016_1403_1423,0.505176162
2016_1403_1425,0.40067755299999996
2016_1403_1428,0.318415412
2016_1403_1433,0.42010354899999997
2016_1403_1435,0.317261005
2016_1403_1437,0.23098012899999998
2016_1403_1438,0.238172437
2016_1403_1451,0.551120463
2016_1403_1452,0.276353677
2016_1403_1453,0.635501101
2016_1403_1455,0.30646329899999997
2016_1403_1458,0.389681257
2016_1403_1462,0.30314074
2016_1403_1463,0.41094749799999997
2016_1409_1421,0.610403016
2016_1409_1423,0.551926424
2016_1409_1425,0.446483069
2016_1409_1428,0.360473042
2016_1409_1433,0.466401602
2016_1409_1435,0.359246525
2016_1409_1437,0.265995998
2016_1409_1438,0.27389031
2016_1409_1451,0.5969928320000001
2016_1409_1452,0.315426704
2016_1409_1453,0.677791791
2016_1409_1455,0.347747697
2016_1409_1458,0.435142401
2016_1409_1462,0.344199685
2016_1409_1463,0.457031759
2016_1421_1423,0.446552691
2016_1421_1425,0.345708439
2016_1421_1428,0.269654137
2016_1421_1433,0.364088399
2016_1421_1435,0.268606844
2016_1421_1437,0.19183979899999998
2016_1421_1438,0.19812734399999998
2016_1421_1451,0.492471647
2016_1421_1452,0.231842625
2016_1421_1453,0.579464561
2016_1421_1455,0.25883726100000004
2016_1421_1458,0.335376536
2016_1421_1462,0.25584057
2016_1421_1463,0.35540496200000005
2016_1423_1425,0.494607736
2016_1423_1428,0.406129157
2016_1423_1433,0.514676919
2016_1423_1435,0.404845633
2016_1423_1437,0.305400318
2016_1423_1438,0.31396386
2016_1423_1451,0.642509251
2016_1423_1452,0.358576382
2016_1423_1453,0.718485824
2016_1423_1455,0.39278196200000004
2016_1423_1458,0.483111587
2016_1423_1462,0.389048537
2016_1423_1463,0.505255562
2016_1425_1428,0.384332935
2016_1425_1433,0.49188022200000003
2016_1425_1435,0.38307386200000004
2016_1425_1437,0.28640294
2016_1425_1438,0.294659765
2016_1425_1451,0.62129894
2016_1425_1452,0.33788024200000005
2016_1425_1453,0.6996762470000001
2016_1425_1455,0.37125425799999995
2016_1425_1458,0.46038672799999997
2016_1425_1462,0.367601579
2016_1425_1463,0.482461326
2016_1428_1433,0.51127622
2016_1428_1435,0.40157017
2016_1428_1437,0.30252046
2016_1428_1438,0.311039411
2016_1428_1451,0.639376662
2016_1428_1452,0.35545169
2016_1428_1453,0.715724433
2016_1428_1455,0.38954021899999997
2016_1428_1458,0.479713299
2016_1428_1462,0.385818028
2016_1428_1463,0.5018527420000001
2016_1433_1435,0.49781625399999996
2016_1433_1437,0.39051872200000004
2016_1433_1438,0.400094231
2016_1433_1451,0.7236923909999999
2016_1433_1452,0.44893652799999995
2016_1433_1453,0.78810544
2016_1433_1455,0.485240952
2016_1433_1458,0.576641293
2016_1433_1462,0.48132532100000003
2016_1433_1463,0.598111607
2016_1435_1437,0.333697382
2016_1435_1438,0.342662951
2016_1435_1451,0.6718302209999999
2016_1435_1452,0.389040892
2016_1435_1453,0.744057595
2016_1435_1455,0.42423050700000003
2016_1435_1458,0.515650756
2016_1435_1462,0.42040511799999997
2016_1435_1463,0.537734579
2016_1437_1438,0.521360559
2016_1437_1451,0.8105239759999999
2016_1437_1452,0.570918181
2016_1437_1453,0.85864849
2016_1437_1455,0.606235001
2016_1437_1458,0.689881923
2016_1437_1462,0.602485764
2016_1437_1463,0.708512323
2016_1438_1451,0.8318050109999999
2016_1438_1452,0.606029817
2016_1438_1453,0.8753556240000001
2016_1438_1455,0.640277574
2016_1438_1458,0.720032538
2016_1438_1462,0.636658204
2016_1438_1463,0.7375407279999999
2016_1451_1452,0.159558331
2016_1451_1453,0.464309204
2016_1451_1455,0.180109935
2016_1451_1458,0.240937066
2016_1451_1462,0.177806048
2016_1451_1463,0.257510822
2016_1452_1453,0.900259039
2016_1452_1455,0.695828103
2016_1452_1458,0.7677346290000001
2016_1452_1462,0.692499229
2016_1452_1463,0.78315808
2016_1453_1455,0.223737498
2016_1453_1458,0.294014972
2016_1453_1462,0.22102599
2016_1453_1463,0.312735604
2016_1455_1458,0.706298065
2016_1455_1462,0.62098658
2016_1455_1463,0.7243363290000001
2016_1458_1462,0.42639650700000004
2016_1458_1463,0.543829152
2016_1462_1463,0.634565662
