Id,Pred
2016_1328_1400,0.294217353
2016_1328_1401,0.354697845
2016_1328_1403,0.677754944
2016_1328_1409,0.688581308
2016_1328_1421,0.924666568
2016_1328_1423,0.825235525
2016_1328_1425,0.7703531140000001
2016_1328_1428,0.42798145600000004
2016_1328_1433,0.632459211
2016_1328_1435,0.521664063
2016_1328_1437,0.21342344300000002
2016_1328_1438,0.375646135
2016_1328_1451,0.9913101320000001
2016_1328_1452,0.310576772
2016_1328_1453,0.917897761
2016_1328_1455,0.665142429
2016_1328_1458,0.460740871
2016_1328_1462,0.468337789
2016_1328_1463,0.9806257070000001
2016_1332_1333,0.82681824
2016_1332_1338,0.793993976
2016_1332_1344,0.856458631
2016_1332_1345,0.730383062
2016_1332_1355,0.8888466209999999
2016_1332_1371,0.783773789
2016_1332_1372,0.9845779240000001
2016_1332_1380,0.9447484709999999
2016_1332_1386,0.864927113
2016_1332_1392,0.962499503
2016_1332_1393,0.717179085
2016_1332_1396,0.8138464670000001
2016_1332_1400,0.8163647140000001
2016_1332_1401,0.7374528379999999
2016_1332_1403,0.857119503
2016_1332_1409,0.8841939209999999
2016_1332_1421,0.980267144
2016_1332_1423,0.899339969
2016_1332_1425,0.752634131
2016_1332_1428,0.8131140590000001
2016_1332_1433,0.7239035709999999
2016_1332_1435,0.7748880429999999
2016_1332_1437,0.45389575299999996
2016_1332_1438,0.274083985
2016_1332_1451,0.9668701740000001
2016_1332_1452,0.666273942
2016_1332_1453,0.926569292
2016_1332_1455,0.512551481
2016_1332_1458,0.676049363
2016_1332_1462,0.693815375
2016_1332_1463,0.916279249
2016_1333_1338,0.285832185
2016_1333_1344,0.29994364
2016_1333_1345,0.17130094899999998
2016_1333_1355,0.467866071
2016_1333_1371,0.136605948
2016_1333_1372,0.9036812359999999
2016_1333_1380,0.791616707
2016_1333_1386,0.081397619
2016_1333_1392,0.333230917
2016_1333_1393,0.233940998
2016_1333_1396,0.20667829999999998
2016_1333_1400,0.30735924600000003
2016_1333_1401,0.087970656
2016_1333_1403,0.38671062100000003
2016_1333_1409,0.353863438
2016_1333_1421,0.724023442
2016_1333_1423,0.666491453
2016_1333_1425,0.520682038
2016_1333_1428,0.562270944
2016_1333_1433,0.077031449
2016_1333_1435,0.07993077
2016_1333_1437,0.14283686
2016_1333_1438,0.005878104
2016_1333_1451,0.87317861
2016_1333_1452,0.28610070600000004
2016_1333_1453,0.5381876520000001
2016_1333_1455,0.110674699
2016_1333_1458,0.28714657600000004
2016_1333_1462,0.31765342399999996
2016_1333_1463,0.281480305
2016_1338_1344,0.55158841
2016_1338_1345,0.031502181000000004
2016_1338_1355,0.47513140200000004
2016_1338_1371,0.29721951
2016_1338_1372,0.912779807
2016_1338_1380,0.86168481
2016_1338_1386,0.22587714
2016_1338_1392,0.781693575
2016_1338_1393,0.23258325600000002
2016_1338_1396,0.54895637
2016_1338_1400,0.398496852
2016_1338_1401,0.08420348
2016_1338_1403,0.53574879
2016_1338_1409,0.440089505
2016_1338_1421,0.80993129
2016_1338_1423,0.8344081809999999
2016_1338_1425,0.724460186
2016_1338_1428,0.39225388200000005
2016_1338_1433,0.5299605829999999
2016_1338_1435,0.18088075399999998
2016_1338_1437,0.36503766
2016_1338_1438,0.12346352699999999
2016_1338_1451,0.963212425
2016_1338_1452,0.504367614
2016_1338_1453,0.92450285
2016_1338_1455,0.304767656
2016_1338_1458,0.619287452
2016_1338_1462,0.47293242399999996
2016_1338_1463,0.5949303420000001
2016_1344_1345,0.009996962
2016_1344_1355,0.460903776
2016_1344_1371,0.27956729999999996
2016_1344_1372,0.9002644470000001
2016_1344_1380,0.807363451
2016_1344_1386,0.22606038899999997
2016_1344_1392,0.643412341
2016_1344_1393,0.018903489
2016_1344_1396,0.25001793
2016_1344_1400,0.329676749
2016_1344_1401,0.023449295
2016_1344_1403,0.42406494200000006
2016_1344_1409,0.260059159
2016_1344_1421,0.74691093
2016_1344_1423,0.40640362799999996
2016_1344_1425,0.378446014
2016_1344_1428,0.429358736
2016_1344_1433,0.177966426
2016_1344_1435,0.118724991
2016_1344_1437,0.134424549
2016_1344_1438,0.022993218
2016_1344_1451,0.932521554
2016_1344_1452,0.180358128
2016_1344_1453,0.7197293109999999
2016_1344_1455,0.108924914
2016_1344_1458,0.209114453
2016_1344_1462,0.054156639000000006
2016_1344_1463,0.366176715
2016_1345_1355,0.805126021
2016_1345_1371,0.63800903
2016_1345_1372,0.9792473290000001
2016_1345_1380,0.9287370159999999
2016_1345_1386,0.7529429470000001
2016_1345_1392,0.9753348709999999
2016_1345_1393,0.754780405
2016_1345_1396,0.75981975
2016_1345_1400,0.7186568329999999
2016_1345_1401,0.452095828
2016_1345_1403,0.8272991279999999
2016_1345_1409,0.716318315
2016_1345_1421,0.9205619979999999
2016_1345_1423,0.8866490159999999
2016_1345_1425,0.865568433
2016_1345_1428,0.5537383770000001
2016_1345_1433,0.5703698779999999
2016_1345_1435,0.482276131
2016_1345_1437,0.29521771399999996
2016_1345_1438,0.435887289
2016_1345_1451,0.973601623
2016_1345_1452,0.541006057
2016_1345_1453,0.91231939
2016_1345_1455,0.661219633
2016_1345_1458,0.56347264
2016_1345_1462,0.594206245
2016_1345_1463,0.93706389
2016_1355_1371,0.19401255399999998
2016_1355_1372,0.39759726700000003
2016_1355_1380,0.8295244359999999
2016_1355_1386,0.26253999699999997
2016_1355_1392,0.20584662399999998
2016_1355_1393,0.29195517600000004
2016_1355_1396,0.573390662
2016_1355_1400,0.324375487
2016_1355_1401,0.188194245
2016_1355_1403,0.46304009399999996
2016_1355_1409,0.297262261
2016_1355_1421,0.5096871479999999
2016_1355_1423,0.48255248799999995
2016_1355_1425,0.442834861
2016_1355_1428,0.290362452
2016_1355_1433,0.165825941
2016_1355_1435,0.17516195199999998
2016_1355_1437,0.134968495
2016_1355_1438,0.016366961
2016_1355_1451,0.8691770740000001
2016_1355_1452,0.172761238
2016_1355_1453,0.512265257
2016_1355_1455,0.289631817
2016_1355_1458,0.198215942
2016_1355_1462,0.29001163399999996
2016_1355_1463,0.220492573
2016_1371_1372,0.869190641
2016_1371_1380,0.876891504
2016_1371_1386,0.509187129
2016_1371_1392,0.9534399259999999
2016_1371_1393,0.688704172
2016_1371_1396,0.7278615270000001
2016_1371_1400,0.692189673
2016_1371_1401,0.344048976
2016_1371_1403,0.9049590740000001
2016_1371_1409,0.881787885
2016_1371_1421,0.864236612
2016_1371_1423,0.806106002
2016_1371_1425,0.7811577270000001
2016_1371_1428,0.503066653
2016_1371_1433,0.617872891
2016_1371_1435,0.72400928
2016_1371_1437,0.37580789
2016_1371_1438,0.139839513
2016_1371_1451,0.920468725
2016_1371_1452,0.47029397799999995
2016_1371_1453,0.83881306
2016_1371_1455,0.401782065
2016_1371_1458,0.27838119699999997
2016_1371_1462,0.5269956889999999
2016_1371_1463,0.9452334609999999
2016_1372_1380,0.9999926240000001
2016_1372_1386,0.287352891
2016_1372_1392,0.99999193
2016_1372_1393,0.999985474
2016_1372_1396,0.768423263
2016_1372_1400,0.084473245
2016_1372_1401,0.018236849
2016_1372_1403,0.45921674700000004
2016_1372_1409,0.533380714
2016_1372_1421,0.33451986699999997
2016_1372_1423,0.23901631899999998
2016_1372_1425,0.03331382
2016_1372_1428,0.04231289
2016_1372_1433,0.028956514
2016_1372_1435,0.155281784
2016_1372_1437,0.011630563
2016_1372_1438,0.075197776
2016_1372_1451,0.82745762
2016_1372_1452,0.00039201800000000005
2016_1372_1453,0.17865130899999998
2016_1372_1455,0.009513335
2016_1372_1458,0.021471504
2016_1372_1462,0.009925678
2016_1372_1463,3.27e-06
2016_1380_1386,0.097381074
2016_1380_1392,0.285056789
2016_1380_1393,0.073871197
2016_1380_1396,0.31709323899999997
2016_1380_1400,0.16085744
2016_1380_1401,0.059627087999999995
2016_1380_1403,0.172714767
2016_1380_1409,0.218263746
2016_1380_1421,0.132712418
2016_1380_1423,0.230869195
2016_1380_1425,0.295578441
2016_1380_1428,0.021708442999999997
2016_1380_1433,0.10200499699999999
2016_1380_1435,0.053709047
2016_1380_1437,0.012284412
2016_1380_1438,0.005197203
2016_1380_1451,0.368840094
2016_1380_1452,0.013274915
2016_1380_1453,0.36793213399999997
2016_1380_1455,0.34725411899999997
2016_1380_1458,0.09401164
2016_1380_1462,0.012898322
2016_1380_1463,0.215988773
2016_1386_1392,0.9498193970000001
2016_1386_1393,0.459704215
2016_1386_1396,0.45998851700000004
2016_1386_1400,0.640072605
2016_1386_1401,0.405369924
2016_1386_1403,0.706455605
2016_1386_1409,0.829948074
2016_1386_1421,0.851245041
2016_1386_1423,0.5617590370000001
2016_1386_1425,0.716237483
2016_1386_1428,0.504128427
2016_1386_1433,0.39414800899999997
2016_1386_1435,0.479702421
2016_1386_1437,0.390180229
2016_1386_1438,0.058442184
2016_1386_1451,0.9689215309999999
2016_1386_1452,0.355020475
2016_1386_1453,0.839153487
2016_1386_1455,0.20414558800000002
2016_1386_1458,0.326778072
2016_1386_1462,0.465340706
2016_1386_1463,0.863713286
2016_1392_1393,0.25987735
2016_1392_1396,0.51247597
2016_1392_1400,0.338330466
2016_1392_1401,0.062924349
2016_1392_1403,0.469560555
2016_1392_1409,0.44301644100000004
2016_1392_1421,0.790657588
2016_1392_1423,0.6873787509999999
2016_1392_1425,0.44122353700000005
2016_1392_1428,0.051167150999999994
2016_1392_1433,0.29986475100000004
2016_1392_1435,0.207608042
2016_1392_1437,0.009891105
2016_1392_1438,0.020970815
2016_1392_1451,0.7983228929999999
2016_1392_1452,0.018582763999999998
2016_1392_1453,0.253902292
2016_1392_1455,0.230795702
2016_1392_1458,0.186881954
2016_1392_1462,0.14445628900000002
2016_1392_1463,0.361234056
2016_1393_1396,0.8719088979999999
2016_1393_1400,0.6306466239999999
2016_1393_1401,0.389547254
2016_1393_1403,0.6979032470000001
2016_1393_1409,0.840608737
2016_1393_1421,0.9187051209999999
2016_1393_1423,0.82240714
2016_1393_1425,0.847767788
2016_1393_1428,0.493822117
2016_1393_1433,0.23299000600000003
2016_1393_1435,0.573416366
2016_1393_1437,0.28986169
2016_1393_1438,0.080108384
2016_1393_1451,0.9750012809999999
2016_1393_1452,0.43301231100000004
2016_1393_1453,0.9094030320000001
2016_1393_1455,0.28779484
2016_1393_1458,0.645326871
2016_1393_1462,0.504060993
2016_1393_1463,0.930201451
2016_1396_1400,0.28667185300000003
2016_1396_1401,0.14996556
2016_1396_1403,0.42301035299999995
2016_1396_1409,0.615971433
2016_1396_1421,0.5467701429999999
2016_1396_1423,0.660552888
2016_1396_1425,0.964128529
2016_1396_1428,0.320265025
2016_1396_1433,0.32093860399999996
2016_1396_1435,0.27754945
2016_1396_1437,0.128350095
2016_1396_1438,0.05214585
2016_1396_1451,0.898035823
2016_1396_1452,0.16823758
2016_1396_1453,0.536476421
2016_1396_1455,0.189423179
2016_1396_1458,0.188847956
2016_1396_1462,0.8557528590000001
2016_1396_1463,0.527610658
2016_1400_1401,0.107007105
2016_1400_1403,0.866278036
2016_1400_1409,0.74788727
2016_1400_1421,0.8110074140000001
2016_1400_1423,0.7179582720000001
2016_1400_1425,0.613500144
2016_1400_1428,0.640680158
2016_1400_1433,0.354088385
2016_1400_1435,0.627257494
2016_1400_1437,0.32262843
2016_1400_1438,0.038165713999999996
2016_1400_1451,0.937047436
2016_1400_1452,0.73158078
2016_1400_1453,0.777698085
2016_1400_1455,0.30011588899999997
2016_1400_1458,0.374578111
2016_1400_1462,0.709359069
2016_1400_1463,0.869139007
2016_1401_1403,0.8666834640000001
2016_1401_1409,0.700551085
2016_1401_1421,0.970499605
2016_1401_1423,0.865103035
2016_1401_1425,0.865621665
2016_1401_1428,0.608256835
2016_1401_1433,0.5978016629999999
2016_1401_1435,0.430806033
2016_1401_1437,0.271956845
2016_1401_1438,0.23779920899999998
2016_1401_1451,0.97146548
2016_1401_1452,0.6298645939999999
2016_1401_1453,0.9681701420000001
2016_1401_1455,0.6340941689999999
2016_1401_1458,0.506430113
2016_1401_1462,0.750495424
2016_1401_1463,0.94731988
2016_1403_1409,0.275745576
2016_1403_1421,0.7500890490000001
2016_1403_1423,0.645401074
2016_1403_1425,0.539665756
2016_1403_1428,0.530589097
2016_1403_1433,0.174513575
2016_1403_1435,0.09723115800000001
2016_1403_1437,0.33390892
2016_1403_1438,0.007948185
2016_1403_1451,0.919956634
2016_1403_1452,0.399431346
2016_1403_1453,0.7674438929999999
2016_1403_1455,0.112981524
2016_1403_1458,0.228811818
2016_1403_1462,0.31244389699999997
2016_1403_1463,0.8249638140000001
2016_1409_1421,0.74670295
2016_1409_1423,0.590813271
2016_1409_1425,0.492196464
2016_1409_1428,0.375938781
2016_1409_1433,0.19790714
2016_1409_1435,0.29865386
2016_1409_1437,0.166658652
2016_1409_1438,0.019538531
2016_1409_1451,0.852218837
2016_1409_1452,0.324484918
2016_1409_1453,0.695437277
2016_1409_1455,0.32432621
2016_1409_1458,0.208899685
2016_1409_1462,0.297621583
2016_1409_1463,0.196887824
2016_1421_1423,0.351260375
2016_1421_1425,0.413096201
2016_1421_1428,0.032381107
2016_1421_1433,0.206081017
2016_1421_1435,0.161652674
2016_1421_1437,0.015284677
2016_1421_1438,0.004496268
2016_1421_1451,0.42070343200000004
2016_1421_1452,0.017034505
2016_1421_1453,0.623950582
2016_1421_1455,0.309358946
2016_1421_1458,0.19883061
2016_1421_1462,0.017989869
2016_1421_1463,0.511377841
2016_1423_1425,0.537996801
2016_1423_1428,0.24810006699999998
2016_1423_1433,0.139352325
2016_1423_1435,0.254626035
2016_1423_1437,0.108184061
2016_1423_1438,0.046223503
2016_1423_1451,0.573368196
2016_1423_1452,0.072481808
2016_1423_1453,0.647936375
2016_1423_1455,0.330045153
2016_1423_1458,0.45738980700000004
2016_1423_1462,0.022207642000000003
2016_1423_1463,0.276482997
2016_1425_1428,0.313264497
2016_1425_1433,0.130965189
2016_1425_1435,0.11647655800000001
2016_1425_1437,0.01279475
2016_1425_1438,0.029380577999999997
2016_1425_1451,0.734373487
2016_1425_1452,0.017045506999999998
2016_1425_1453,0.7424979890000001
2016_1425_1455,0.13194078
2016_1425_1458,0.029587606000000002
2016_1425_1462,0.008541192
2016_1425_1463,0.40239091200000005
2016_1428_1433,0.507943151
2016_1428_1435,0.620915598
2016_1428_1437,0.50536031
2016_1428_1438,0.09923401
2016_1428_1451,0.965212297
2016_1428_1452,0.358543922
2016_1428_1453,0.867227095
2016_1428_1455,0.316780817
2016_1428_1458,0.28704267899999997
2016_1428_1462,0.5827480620000001
2016_1428_1463,0.8387425959999999
2016_1433_1435,0.758505082
2016_1433_1437,0.46189899
2016_1433_1438,0.09157536599999999
2016_1433_1451,0.972669349
2016_1433_1452,0.502087508
2016_1433_1453,0.9055918559999999
2016_1433_1455,0.323786582
2016_1433_1458,0.602895533
2016_1433_1462,0.54423341
2016_1433_1463,0.6815233479999999
2016_1435_1437,0.415963331
2016_1435_1438,0.042236097
2016_1435_1451,0.968070045
2016_1435_1452,0.543429591
2016_1435_1453,0.9340871159999999
2016_1435_1455,0.392235451
2016_1435_1458,0.418407882
2016_1435_1462,0.480797517
2016_1435_1463,0.529694941
2016_1437_1438,0.35636729799999994
2016_1437_1451,0.98036529
2016_1437_1452,0.760255404
2016_1437_1453,0.934935634
2016_1437_1455,0.7513665759999999
2016_1437_1458,0.7604163509999999
2016_1437_1462,0.794471849
2016_1437_1463,0.9627785170000001
2016_1438_1451,0.998275437
2016_1438_1452,0.787246971
2016_1438_1453,0.988862912
2016_1438_1455,0.9401989409999999
2016_1438_1458,0.9481253629999999
2016_1438_1462,3.21e-05
2016_1438_1463,0.998113632
2016_1451_1452,0.005488294
2016_1451_1453,0.234447591
2016_1451_1455,0.068599641
2016_1451_1458,0.052327777
2016_1451_1462,0.005638045
2016_1451_1463,0.09471966400000001
2016_1452_1453,0.893934108
2016_1452_1455,0.671389017
2016_1452_1458,0.469607016
2016_1452_1462,0.620157275
2016_1452_1463,0.9066157420000001
2016_1453_1455,0.191340095
2016_1453_1458,0.14467138699999998
2016_1453_1462,0.017565433999999998
2016_1453_1463,0.299158524
2016_1455_1458,0.40530221899999996
2016_1455_1462,0.904193903
2016_1455_1463,0.9044626659999999
2016_1458_1462,0.7416476590000001
2016_1458_1463,0.9253718129999999
2016_1462_1463,0.9648530340000001
