Id,Pred
2016_1314_1435,0.888033010968
2016_1314_1437,0.308818271292
2016_1314_1438,0.9864959126189999
2016_1314_1451,0.9811885290710001
2016_1314_1452,0.646873568715
2016_1314_1453,0.8781258023899999
2016_1314_1455,0.908347932685
2016_1314_1458,0.7418835482680001
2016_1314_1462,0.826752251028
2016_1314_1463,0.948965119907
2016_1320_1323,0.11095194477499999
2016_1320_1328,0.00018124984282799996
2016_1320_1332,0.0470325357579
2016_1320_1333,0.275529485879
2016_1320_1338,0.569285323879
2016_1320_1344,0.0614183370701
2016_1320_1345,0.0114697272806
2016_1320_1355,0.258123521997
2016_1320_1371,0.010574661524700001
2016_1320_1372,0.750031114341
2016_1320_1380,0.35735718232
2016_1320_1386,0.024702861221799998
2016_1320_1392,0.0398551316882
2016_1320_1393,0.116839705983
2016_1320_1396,0.108288212826
2016_1320_1400,0.37745741231799995
2016_1320_1401,0.021296702242900003
2016_1320_1403,0.414592829801
2016_1320_1409,0.185258045105
2016_1320_1421,0.447642899794
2016_1320_1423,0.34302627721999995
2016_1320_1425,0.250738995673
2016_1320_1428,0.07761067701789999
2016_1320_1433,0.367334717544
2016_1320_1435,0.140275356106
2016_1320_1437,0.017393002005099998
2016_1320_1438,0.33534977091699997
2016_1320_1451,0.553470207922
2016_1320_1452,0.00965604552108
2016_1320_1453,0.033223748478200005
2016_1320_1455,0.128888565862
2016_1320_1458,0.280934052102
2016_1320_1462,0.016568655216
2016_1320_1463,0.42404425917800004
2016_1323_1328,0.000166070509573
2016_1323_1332,0.162937888704
2016_1323_1333,0.248059029402
2016_1323_1338,0.187533885257
2016_1323_1344,0.0659268601665
2016_1323_1345,0.6623197555179999
2016_1323_1355,0.357781592686
2016_1323_1371,0.229701454932
2016_1323_1372,0.756415022481
2016_1323_1380,0.216817913927
2016_1323_1386,0.021957996260700004
2016_1323_1392,0.5968844129959999
2016_1323_1393,0.09649693628060001
2016_1323_1396,0.033708245805599994
2016_1323_1400,0.16747851309
2016_1323_1401,0.10569535147600001
2016_1323_1403,0.57363363602
2016_1323_1409,0.16373041323100002
2016_1323_1421,0.123159659956
2016_1323_1423,0.537342422319
2016_1323_1425,0.343963076509
2016_1323_1428,0.138662241524
2016_1323_1433,0.76141099779
2016_1323_1435,0.208138338472
2016_1323_1437,0.034775903722800004
2016_1323_1438,0.636162052259
2016_1323_1451,0.925016500412
2016_1323_1452,0.123693115341
2016_1323_1453,0.00836012889972
2016_1323_1455,0.08040835150989999
2016_1323_1458,0.062392889779
2016_1323_1462,0.03188040561
2016_1323_1463,0.268744716142
2016_1328_1332,0.0374466929835
2016_1328_1333,0.7986856091060001
2016_1328_1338,0.999198355415
2016_1328_1344,0.200369294267
2016_1328_1345,0.605269496499
2016_1328_1355,0.574012246717
2016_1328_1371,0.174010662879
2016_1328_1372,0.987650791011
2016_1328_1380,0.785199832369
2016_1328_1386,0.0420101411118
2016_1328_1392,0.853279289643
2016_1328_1393,0.0412024181601
2016_1328_1396,0.510711047554
2016_1328_1400,0.752049795755
2016_1328_1401,0.0224457880425
2016_1328_1403,0.7721501512029999
2016_1328_1409,0.137631126679
2016_1328_1421,0.0100445731928
2016_1328_1423,0.06485370939559999
2016_1328_1425,0.0644753889945
2016_1328_1428,0.872074069986
2016_1328_1433,0.12313296859999999
2016_1328_1435,0.189378242129
2016_1328_1437,0.000126350996129
2016_1328_1438,0.568112275018
2016_1328_1451,0.616592751771
2016_1328_1452,0.224031513132
2016_1328_1453,6.76453813727e-05
2016_1328_1455,0.56987612925
2016_1328_1458,0.93723758582
2016_1328_1462,0.0492839314793
2016_1328_1463,0.565180566541
2016_1332_1333,0.967203308304
2016_1332_1338,0.999999
2016_1332_1344,0.88958534396
2016_1332_1345,0.9342383680249999
2016_1332_1355,0.9737534238429999
2016_1332_1371,0.31388777303800003
2016_1332_1372,0.999999
2016_1332_1380,0.9911583513400001
2016_1332_1386,0.24167532017700002
2016_1332_1392,0.999999
2016_1332_1393,0.28980290886
2016_1332_1396,0.932841695416
2016_1332_1400,0.893529435739
2016_1332_1401,0.152311482248
2016_1332_1403,0.997071196642
2016_1332_1409,0.7167117038609999
2016_1332_1421,0.0460055667679
2016_1332_1423,0.728269236648
2016_1332_1425,0.861483217673
2016_1332_1428,0.984105672896
2016_1332_1433,0.971435516897
2016_1332_1435,0.861902152977
2016_1332_1437,0.00833197616075
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.9445208400499999
2016_1332_1453,0.00114617751484
2016_1332_1455,0.9851400796950001
2016_1332_1458,0.999999
2016_1332_1462,0.5770932147160001
2016_1332_1463,0.999999
2016_1333_1338,0.828829612288
2016_1333_1344,0.7012591685709999
2016_1333_1345,0.327272311084
2016_1333_1355,0.92688707869
2016_1333_1371,0.741631638447
2016_1333_1372,0.962722348502
2016_1333_1380,0.88152369034
2016_1333_1386,0.513749608519
2016_1333_1392,0.926811045463
2016_1333_1393,0.599911595633
2016_1333_1396,0.669723967865
2016_1333_1400,0.823564833182
2016_1333_1401,0.6877995335160001
2016_1333_1403,0.9732368709929999
2016_1333_1409,0.8179090920909999
2016_1333_1421,0.8277978393559999
2016_1333_1423,0.845205750398
2016_1333_1425,0.6555879472789999
2016_1333_1428,0.821429948
2016_1333_1433,0.896325515081
2016_1333_1435,0.418971655683
2016_1333_1437,0.42661956666
2016_1333_1438,0.8335031253409999
2016_1333_1451,0.968552484071
2016_1333_1452,0.731025026455
2016_1333_1453,0.17841436125
2016_1333_1455,0.538332844053
2016_1333_1458,0.785160524297
2016_1333_1462,0.470611672908
2016_1333_1463,0.683901615649
2016_1338_1344,0.00906719079647
2016_1338_1345,0.00724846146453
2016_1338_1355,0.0311492887625
2016_1338_1371,0.00209560183143
2016_1338_1372,0.544425807975
2016_1338_1380,0.048847952097
2016_1338_1386,0.00236579596772
2016_1338_1392,0.0481307422088
2016_1338_1393,0.00497729704959
2016_1338_1396,0.00434496551846
2016_1338_1400,0.0032351805519
2016_1338_1401,0.00134933341317
2016_1338_1403,0.024210517382999997
2016_1338_1409,0.028082003717099995
2016_1338_1421,0.136761141138
2016_1338_1423,0.53040378753
2016_1338_1425,0.026963929043799996
2016_1338_1428,0.011465068669300001
2016_1338_1433,0.313931497137
2016_1338_1435,0.00408950823687
2016_1338_1437,0.008701340845440001
2016_1338_1438,0.0722143966873
2016_1338_1451,0.419182995479
2016_1338_1452,0.000870496928531
2016_1338_1453,0.0026312261119899997
2016_1338_1455,0.00789439920102
2016_1338_1458,0.015359354426799999
2016_1338_1462,0.00290105279988
2016_1338_1463,0.245894490182
2016_1344_1345,0.09672623682260001
2016_1344_1355,0.642326142289
2016_1344_1371,0.114067137
2016_1344_1372,0.744254030706
2016_1344_1380,0.882969116258
2016_1344_1386,0.172623203943
2016_1344_1392,0.7448881392610001
2016_1344_1393,0.469361756691
2016_1344_1396,0.375790213424
2016_1344_1400,0.7590055983380001
2016_1344_1401,0.260154359427
2016_1344_1403,0.9625917164810001
2016_1344_1409,0.7064833196699999
2016_1344_1421,0.982240874665
2016_1344_1423,0.566491167418
2016_1344_1425,0.434860075703
2016_1344_1428,0.528052834451
2016_1344_1433,0.435926425242
2016_1344_1435,0.6037347600490001
2016_1344_1437,0.125386129171
2016_1344_1438,0.284708751498
2016_1344_1451,0.990500732016
2016_1344_1452,0.539306539733
2016_1344_1453,0.497903847219
2016_1344_1455,0.712241709486
2016_1344_1458,0.800615170136
2016_1344_1462,0.312171777271
2016_1344_1463,0.7459372827040001
2016_1345_1355,0.9874729389329999
2016_1345_1371,0.814192482761
2016_1345_1372,0.92236503623
2016_1345_1380,0.944851720868
2016_1345_1386,0.490879236116
2016_1345_1392,0.981802131683
2016_1345_1393,0.733789786093
2016_1345_1396,0.8575197021109999
2016_1345_1400,0.598097242608
2016_1345_1401,0.5162267416849999
2016_1345_1403,0.962061466056
2016_1345_1409,0.9274903331550001
2016_1345_1421,0.9277795975669999
2016_1345_1423,0.950280474119
2016_1345_1425,0.942693820976
2016_1345_1428,0.510996428804
2016_1345_1433,0.9472235831999999
2016_1345_1435,0.674707222478
2016_1345_1437,0.352658537589
2016_1345_1438,0.67692831528
2016_1345_1451,0.999999
2016_1345_1452,0.23525815644099998
2016_1345_1453,0.744900174032
2016_1345_1455,0.651707324436
2016_1345_1458,0.7430113192769999
2016_1345_1462,0.6611050143399999
2016_1345_1463,0.81796476091
2016_1355_1371,0.011128183700299998
2016_1355_1372,0.996875493439
2016_1355_1380,0.330699074484
2016_1355_1386,0.155456935875
2016_1355_1392,0.556298963542
2016_1355_1393,0.0275663673868
2016_1355_1396,0.033712813533
2016_1355_1400,0.198560293255
2016_1355_1401,0.013679850364899998
2016_1355_1403,0.22014787085499998
2016_1355_1409,0.030099875731900004
2016_1355_1421,0.00293410628961
2016_1355_1423,0.0426542892308
2016_1355_1425,0.006162299679609999
2016_1355_1428,0.673342932401
2016_1355_1433,0.0021336182415599998
2016_1355_1435,0.444091470938
2016_1355_1437,0.000587058085637
2016_1355_1438,0.163240028034
2016_1355_1451,0.8352173484190001
2016_1355_1452,0.8230176232520001
2016_1355_1453,0.00050049859156
2016_1355_1455,0.836825721358
2016_1355_1458,0.9756676007200001
2016_1355_1462,0.225362213176
2016_1355_1463,0.958858740387
2016_1371_1372,0.999999
2016_1371_1380,0.626699158262
2016_1371_1386,0.47206460711599996
2016_1371_1392,0.999999
2016_1371_1393,0.04567885324630001
2016_1371_1396,0.48865583502300003
2016_1371_1400,0.39891850019
2016_1371_1401,0.029847021640499998
2016_1371_1403,0.536057277879
2016_1371_1409,0.504325611718
2016_1371_1421,0.223612196632
2016_1371_1423,0.18373788729
2016_1371_1425,0.34353333135799996
2016_1371_1428,0.656751504238
2016_1371_1433,0.06321315047590001
2016_1371_1435,0.62852829084
2016_1371_1437,0.0039248537283299995
2016_1371_1438,0.909673384374
2016_1371_1451,0.7464684473800001
2016_1371_1452,0.0818258409153
2016_1371_1453,0.00158806326374
2016_1371_1455,0.400297720614
2016_1371_1458,0.9485177783959999
2016_1371_1462,0.101038958401
2016_1371_1463,0.80537106462
2016_1372_1380,0.0248552507422
2016_1372_1386,0.34110753292499996
2016_1372_1392,0.353533435961
2016_1372_1393,0.011235903825700002
2016_1372_1396,0.0137245700336
2016_1372_1400,0.0009799909335619999
2016_1372_1401,0.0174074021986
2016_1372_1403,0.07919814552660001
2016_1372_1409,0.059872912521
2016_1372_1421,0.209395568043
2016_1372_1423,0.526830859483
2016_1372_1425,0.0217632787842
2016_1372_1428,0.0060823986158500005
2016_1372_1433,0.056256592213300004
2016_1372_1435,0.008617345508799999
2016_1372_1437,0.017315251794599997
2016_1372_1438,0.026530348016300002
2016_1372_1451,0.5306477578600001
2016_1372_1452,0.0193146150853
2016_1372_1453,0.062437585832
2016_1372_1455,0.0109242544144
2016_1372_1458,0.00929643228452
2016_1372_1462,0.007957350727040001
2016_1372_1463,0.030322277878799996
2016_1380_1386,0.420254590699
2016_1380_1392,0.0525162268814
2016_1380_1393,0.029447744388099998
2016_1380_1396,0.00780246869232
2016_1380_1400,0.004930262398310001
2016_1380_1401,0.0551344641388
2016_1380_1403,0.00955376511407
2016_1380_1409,0.0105915790999
2016_1380_1421,0.302683716067
2016_1380_1423,0.0490001545156
2016_1380_1425,0.00511677539947
2016_1380_1428,0.00233734740028
2016_1380_1433,0.00243350604534
2016_1380_1435,0.0322209237795
2016_1380_1437,0.00580555267179
2016_1380_1438,0.00119049767952
2016_1380_1451,0.162600571173
2016_1380_1452,0.0331875362483
2016_1380_1453,0.00771575124019
2016_1380_1455,0.061538194374599994
2016_1380_1458,0.028868019669900002
2016_1380_1462,0.010372604245899999
2016_1380_1463,0.011968507161999998
2016_1386_1392,0.9966068491910001
2016_1386_1393,0.0966979878185
2016_1386_1396,0.0875543294479
2016_1386_1400,0.500714202819
2016_1386_1401,0.060934979966
2016_1386_1403,0.586757913601
2016_1386_1409,0.141338208846
2016_1386_1421,0.0414284009928
2016_1386_1423,0.352090136581
2016_1386_1425,0.11204818688899999
2016_1386_1428,0.9055093594050001
2016_1386_1433,0.061959043159800005
2016_1386_1435,0.47267018579899994
2016_1386_1437,0.0091415479054
2016_1386_1438,0.9864123671449999
2016_1386_1451,0.8195517562970001
2016_1386_1452,0.7943676318359999
2016_1386_1453,0.000495696193889
2016_1386_1455,0.878331675542
2016_1386_1458,0.96298047968
2016_1386_1462,0.390059642506
2016_1386_1463,0.994753465821
2016_1392_1393,0.128834041728
2016_1392_1396,0.0120404687935
2016_1392_1400,0.0045297761641300005
2016_1392_1401,0.343906135031
2016_1392_1403,0.0626000967466
2016_1392_1409,0.06768684877230001
2016_1392_1421,0.608181596745
2016_1392_1423,0.288546658783
2016_1392_1425,0.15657991767
2016_1392_1428,0.0355258529258
2016_1392_1433,0.0710095752737
2016_1392_1435,0.102473394463
2016_1392_1437,0.162799248302
2016_1392_1438,0.07616384689889999
2016_1392_1451,0.405140564823
2016_1392_1452,0.335629844259
2016_1392_1453,0.118811446501
2016_1392_1455,0.140578891103
2016_1392_1458,0.08777106422910001
2016_1392_1462,0.271142293134
2016_1392_1463,0.255926169542
2016_1393_1396,0.07011048004869999
2016_1393_1400,0.243516484787
2016_1393_1401,0.50150798807
2016_1393_1403,0.472932725146
2016_1393_1409,0.733619810137
2016_1393_1421,0.9997663195909999
2016_1393_1423,0.899738429571
2016_1393_1425,0.802192121632
2016_1393_1428,0.451425153092
2016_1393_1433,0.806710045968
2016_1393_1435,0.698461563152
2016_1393_1437,0.467382333702
2016_1393_1438,0.8123643851010001
2016_1393_1451,0.941388449097
2016_1393_1452,0.791404069252
2016_1393_1453,0.342842801152
2016_1393_1455,0.38269971067
2016_1393_1458,0.9184857283299999
2016_1393_1462,0.536983515609
2016_1393_1463,0.674735630209
2016_1396_1400,0.156226876111
2016_1396_1401,0.568098760899
2016_1396_1403,0.216285459195
2016_1396_1409,0.676222221029
2016_1396_1421,0.98282152825
2016_1396_1423,0.94867105582
2016_1396_1425,0.627993993233
2016_1396_1428,0.692349834896
2016_1396_1433,0.896342066991
2016_1396_1435,0.33296901796
2016_1396_1437,0.645364867103
2016_1396_1438,0.942444975792
2016_1396_1451,0.9675758022419999
2016_1396_1452,0.695076545657
2016_1396_1453,0.315500527014
2016_1396_1455,0.776509923151
2016_1396_1458,0.664452390617
2016_1396_1462,0.5432338760140001
2016_1396_1463,0.28598280306400004
2016_1400_1401,0.72354291732
2016_1400_1403,0.496888445519
2016_1400_1409,0.9020787707629999
2016_1400_1421,0.985448638751
2016_1400_1423,0.767127405764
2016_1400_1425,0.719015608799
2016_1400_1428,0.788181830953
2016_1400_1433,0.917264431355
2016_1400_1435,0.698212056299
2016_1400_1437,0.444403353825
2016_1400_1438,0.9130605505060001
2016_1400_1451,0.834519394215
2016_1400_1452,0.5001456468850001
2016_1400_1453,0.4693383187
2016_1400_1455,0.7100913389129999
2016_1400_1458,0.580958767896
2016_1400_1462,0.366637404619
2016_1400_1463,0.764212939376
2016_1401_1403,0.557050013374
2016_1401_1409,0.7394050845389999
2016_1401_1421,0.980502397642
2016_1401_1423,0.7673770063609999
2016_1401_1425,0.675711453503
2016_1401_1428,0.46989561312
2016_1401_1433,0.9012775945810001
2016_1401_1435,0.69799507593
2016_1401_1437,0.598741321162
2016_1401_1438,0.789489821204
2016_1401_1451,0.866784423449
2016_1401_1452,0.39658052703
2016_1401_1453,0.330721786972
2016_1401_1455,0.473905484511
2016_1401_1458,0.45285545338600003
2016_1401_1462,0.522085896744
2016_1401_1463,0.576085182663
2016_1403_1409,0.334856427246
2016_1403_1421,0.9413449847959999
2016_1403_1423,0.662183439787
2016_1403_1425,0.281496742694
2016_1403_1428,0.11259359610200001
2016_1403_1433,0.697493311348
2016_1403_1435,0.0709925755956
2016_1403_1437,0.207131149881
2016_1403_1438,0.733166397973
2016_1403_1451,0.49511497024800005
2016_1403_1452,0.122865116919
2016_1403_1453,0.274388191813
2016_1403_1455,0.192797850448
2016_1403_1458,0.126661362818
2016_1403_1462,0.208542975614
2016_1403_1463,0.288622022361
2016_1409_1421,0.07293726946060002
2016_1409_1423,0.17692713079599998
2016_1409_1425,0.0953046654467
2016_1409_1428,0.954580374963
2016_1409_1433,0.0663381543649
2016_1409_1435,0.5886820080290001
2016_1409_1437,0.035817612933900005
2016_1409_1438,0.931793105589
2016_1409_1451,0.8900074578030001
2016_1409_1452,0.54218858003
2016_1409_1453,0.0008863000233260001
2016_1409_1455,0.9236275567309999
2016_1409_1458,0.999999
2016_1409_1462,0.200733648991
2016_1409_1463,0.922123175175
2016_1421_1423,0.0241632296586
2016_1421_1425,0.00170645978196
2016_1421_1428,0.00600813901785
2016_1421_1433,0.00020180253145999998
2016_1421_1435,0.0536470467517
2016_1421_1437,9.627026523799999e-05
2016_1421_1438,0.0144236885956
2016_1421_1451,0.19968122406599997
2016_1421_1452,0.00908567223809
2016_1421_1453,2.18387779084e-06
2016_1421_1455,0.253998202583
2016_1421_1458,0.950757786543
2016_1421_1462,0.0007156503244960001
2016_1421_1463,0.118206722981
2016_1423_1425,0.0412647672708
2016_1423_1428,0.115702767983
2016_1423_1433,0.020129025964900002
2016_1423_1435,0.134968064824
2016_1423_1437,0.153618711937
2016_1423_1438,0.024898951595700002
2016_1423_1451,0.645873675237
2016_1423_1452,0.43233515543300005
2016_1423_1453,0.0366043685365
2016_1423_1455,0.427885731343
2016_1423_1458,0.28972104707400004
2016_1423_1462,0.145739928828
2016_1423_1463,0.640623935622
2016_1425_1428,0.174533070357
2016_1425_1433,0.11269487437
2016_1425_1435,0.0290696912314
2016_1425_1437,0.370714205408
2016_1425_1438,0.5663524519650001
2016_1425_1451,0.415237250114
2016_1425_1452,0.25521121353500004
2016_1425_1453,0.43703653457099995
2016_1425_1455,0.22440373118
2016_1425_1458,0.09438849806610002
2016_1425_1462,0.22719588726599999
2016_1425_1463,0.902675251428
2016_1428_1433,0.999999
2016_1428_1435,0.836319213502
2016_1428_1437,0.7744589811370001
2016_1428_1438,0.9768726328759999
2016_1428_1451,0.999999
2016_1428_1452,0.678789386338
2016_1428_1453,0.815019051494
2016_1428_1455,0.9322668216769999
2016_1428_1458,0.927262839777
2016_1428_1462,0.7784504366859999
2016_1428_1463,0.986231028222
2016_1433_1435,0.232994308147
2016_1433_1437,0.226008364548
2016_1433_1438,0.339178542243
2016_1433_1451,0.8672201669149999
2016_1433_1452,0.0520134186602
2016_1433_1453,0.572761896368
2016_1433_1455,0.263422410396
2016_1433_1458,0.241077983519
2016_1433_1462,0.169784686507
2016_1433_1463,0.581281961443
2016_1435_1437,0.000333178910181
2016_1435_1438,0.000467354217257
2016_1435_1451,0.00166347850478
2016_1435_1452,0.000326320917879
2016_1435_1453,0.670401487223
2016_1435_1455,0.000693420077077
2016_1435_1458,0.000445052518882
2016_1435_1462,0.000411790187561
2016_1435_1463,0.000814364329622
2016_1437_1438,0.961994356213
2016_1437_1451,0.949117970865
2016_1437_1452,0.529527369531
2016_1437_1453,0.000684311041979
2016_1437_1455,0.989423434827
2016_1437_1458,0.999999
2016_1437_1462,0.132356426329
2016_1437_1463,0.9565758603799999
2016_1438_1451,0.999999
2016_1438_1452,0.428400592337
2016_1438_1453,0.9148455913249999
2016_1438_1455,0.8732083081759999
2016_1438_1458,0.6633348056939999
2016_1438_1462,0.867736490217
2016_1438_1463,0.8443621372560001
2016_1451_1452,0.057695757505
2016_1451_1453,6.01165640569e-05
2016_1451_1455,0.45853681791
2016_1451_1458,0.807090477078
2016_1451_1462,0.012296241529899998
2016_1451_1463,0.34898341030900004
2016_1452_1453,0.295825581104
2016_1452_1455,0.953572915529
2016_1452_1458,0.853027849528
2016_1452_1462,0.7306537787909999
2016_1452_1463,0.944341130131
2016_1453_1455,0.182928488318
2016_1453_1458,0.352874518161
2016_1453_1462,0.027958081039900003
2016_1453_1463,0.536393080123
2016_1455_1458,0.327761499297
2016_1455_1462,0.142242552095
2016_1455_1463,0.29493933560400004
2016_1458_1462,0.11114619510399999
2016_1458_1463,0.196829034755
2016_1462_1463,0.963930565747
