Id,Pred
2016_1320_1433,0.300100478474
2016_1320_1435,0.250002651648
2016_1320_1437,0.13763776625
2016_1320_1438,0.121107924191
2016_1320_1451,0.677749164623
2016_1320_1452,0.0846022364153
2016_1320_1453,0.686077208071
2016_1320_1455,0.155175684322
2016_1320_1458,0.359598139587
2016_1320_1462,0.12610092240499998
2016_1320_1463,0.377225564685
2016_1323_1328,0.373685931777
2016_1323_1332,0.30703121520300003
2016_1323_1333,0.7173059086169999
2016_1323_1338,0.448425003549
2016_1323_1344,0.660589654749
2016_1323_1345,0.392535748204
2016_1323_1355,0.8206456576019999
2016_1323_1371,0.5542649119259999
2016_1323_1372,0.6406178802100001
2016_1323_1380,0.971670043533
2016_1323_1386,0.578965447616
2016_1323_1392,0.753740605191
2016_1323_1393,0.6141121603899999
2016_1323_1396,0.7814212148540001
2016_1323_1400,0.5679456407769999
2016_1323_1401,0.45151186272200006
2016_1323_1403,0.6009222946589999
2016_1323_1409,0.670043586217
2016_1323_1421,0.8765606435709999
2016_1323_1423,0.754728334094
2016_1323_1425,0.598166194358
2016_1323_1428,0.44891613400200003
2016_1323_1433,0.47923812806500005
2016_1323_1435,0.5169104145750001
2016_1323_1437,0.333623267755
2016_1323_1438,0.29697709338000006
2016_1323_1451,0.8816366826450001
2016_1323_1452,0.22882060382199998
2016_1323_1453,0.88610791279
2016_1323_1455,0.384151545067
2016_1323_1458,0.568272175484
2016_1323_1462,0.309827043409
2016_1323_1463,0.65950753241
2016_1328_1332,0.419245132408
2016_1328_1333,0.828727499622
2016_1328_1338,0.59554398659
2016_1328_1344,0.7855398222759999
2016_1328_1345,0.41065938026
2016_1328_1355,0.901306200248
2016_1328_1371,0.69725255162
2016_1328_1372,0.770333736244
2016_1328_1380,0.98
2016_1328_1386,0.718384826565
2016_1328_1392,0.855620382776
2016_1328_1393,0.750219624462
2016_1328_1396,0.873609252896
2016_1328_1400,0.7090481821369999
2016_1328_1401,0.555403835076
2016_1328_1403,0.738413107063
2016_1328_1409,0.792606638863
2016_1328_1421,0.938723646906
2016_1328_1423,0.855601179254
2016_1328_1425,0.7340725889049999
2016_1328_1428,0.5738520623210001
2016_1328_1433,0.630050246582
2016_1328_1435,0.663456317625
2016_1328_1437,0.40233505806500003
2016_1328_1438,0.413204877358
2016_1328_1451,0.941394152893
2016_1328_1452,0.380347592294
2016_1328_1453,0.94268455314
2016_1328_1455,0.536035110734
2016_1328_1458,0.710741438343
2016_1328_1462,0.48492799683300003
2016_1328_1463,0.7851078445909999
2016_1332_1333,0.872971657207
2016_1332_1338,0.670328831949
2016_1332_1344,0.836134614223
2016_1332_1345,0.48687335621000005
2016_1332_1355,0.9287070963040001
2016_1332_1371,0.760919262726
2016_1332_1372,0.825244193245
2016_1332_1380,0.98
2016_1332_1386,0.7773047177869999
2016_1332_1392,0.8953177363249999
2016_1332_1393,0.806172517023
2016_1332_1396,0.909016201318
2016_1332_1400,0.767979911309
2016_1332_1401,0.629458252646
2016_1332_1403,0.7952087611669999
2016_1332_1409,0.844445802314
2016_1332_1421,0.9571108975470001
2016_1332_1423,0.895405778745
2016_1332_1425,0.791473467734
2016_1332_1428,0.647635213422
2016_1332_1433,0.699566751205
2016_1332_1435,0.729931816701
2016_1332_1437,0.47406698797200003
2016_1332_1438,0.474711242815
2016_1332_1451,0.961912307581
2016_1332_1452,0.457553864151
2016_1332_1453,0.9614261162209999
2016_1332_1455,0.607276039866
2016_1332_1458,0.7693680154510001
2016_1332_1462,0.558057291298
2016_1332_1463,0.837736099466
2016_1333_1338,0.278010609138
2016_1333_1344,0.48224146903399995
2016_1333_1345,0.18590627141399999
2016_1333_1355,0.673496125645
2016_1333_1371,0.332773900734
2016_1333_1372,0.45979970409800003
2016_1333_1380,0.9260945809309999
2016_1333_1386,0.39788630009099996
2016_1333_1392,0.587704938172
2016_1333_1393,0.431360349115
2016_1333_1396,0.618913499675
2016_1333_1400,0.343739326034
2016_1333_1401,0.22767168069200003
2016_1333_1403,0.42080681091899996
2016_1333_1409,0.490652289225
2016_1333_1421,0.7566258505140001
2016_1333_1423,0.588843466538
2016_1333_1425,0.413117909269
2016_1333_1428,0.226763906395
2016_1333_1433,0.302853361333
2016_1333_1435,0.33853596446199996
2016_1333_1437,0.14333325186100002
2016_1333_1438,0.124416043585
2016_1333_1451,0.763889528723
2016_1333_1452,0.0871229369468
2016_1333_1453,0.771096274753
2016_1333_1455,0.22592633191599998
2016_1333_1458,0.38693570476800004
2016_1333_1462,0.129920375742
2016_1333_1463,0.47794071807899996
2016_1338_1344,0.7217200062029999
2016_1338_1345,0.42134336450800003
2016_1338_1355,0.8385293892560001
2016_1338_1371,0.608459578993
2016_1338_1372,0.671409445364
2016_1338_1380,0.975831653943
2016_1338_1386,0.64732065034
2016_1338_1392,0.7765991774140001
2016_1338_1393,0.641656167954
2016_1338_1396,0.799242886312
2016_1338_1400,0.61706133716
2016_1338_1401,0.478071782891
2016_1338_1403,0.621049496971
2016_1338_1409,0.6990910376989999
2016_1338_1421,0.88991075719
2016_1338_1423,0.776730927205
2016_1338_1425,0.664596216984
2016_1338_1428,0.480291551117
2016_1338_1433,0.51246687154
2016_1338_1435,0.549537515485
2016_1338_1437,0.359477174136
2016_1338_1438,0.32060945009799996
2016_1338_1451,0.897935621421
2016_1338_1452,0.250681356121
2016_1338_1453,0.899826273207
2016_1338_1455,0.41413575116400003
2016_1338_1458,0.636796373945
2016_1338_1462,0.33975324013
2016_1338_1463,0.68521296066
2016_1344_1345,0.229017164071
2016_1344_1355,0.6759106238249999
2016_1344_1371,0.391595173545
2016_1344_1372,0.464313140799
2016_1344_1380,0.926084067317
2016_1344_1386,0.433768008249
2016_1344_1392,0.5878296386330001
2016_1344_1393,0.43156858108
2016_1344_1396,0.62305218944
2016_1344_1400,0.40083980800700003
2016_1344_1401,0.276068089224
2016_1344_1403,0.404978629289
2016_1344_1409,0.49267841953599995
2016_1344_1421,0.7576169809029999
2016_1344_1423,0.590392266281
2016_1344_1425,0.456074649185
2016_1344_1428,0.277949838475
2016_1344_1433,0.30537379091899997
2016_1344_1435,0.340009451729
2016_1344_1437,0.183171545059
2016_1344_1438,0.155602678238
2016_1344_1451,0.7659262210519999
2016_1344_1452,0.112644767971
2016_1344_1453,0.770910007165
2016_1344_1455,0.226614066674
2016_1344_1458,0.425971671465
2016_1344_1462,0.16799254767900001
2016_1344_1463,0.47937369921800005
2016_1345_1355,0.8928615880320001
2016_1345_1371,0.676766317966
2016_1345_1372,0.7533144716210001
2016_1345_1380,0.98
2016_1345_1386,0.701955922588
2016_1345_1392,0.845509596259
2016_1345_1393,0.731761238548
2016_1345_1396,0.864987492079
2016_1345_1400,0.688477376862
2016_1345_1401,0.663202510089
2016_1345_1403,0.720616900744
2016_1345_1409,0.776843660077
2016_1345_1421,0.9304532300949999
2016_1345_1423,0.8432224504800001
2016_1345_1425,0.717447847094
2016_1345_1428,0.662433364925
2016_1345_1433,0.606896511588
2016_1345_1435,0.644119941523
2016_1345_1437,0.5441270126709999
2016_1345_1438,0.507496734476
2016_1345_1451,0.9339727182340001
2016_1345_1452,0.422100416014
2016_1345_1453,0.9368122507950001
2016_1345_1455,0.513706898769
2016_1345_1458,0.692936137837
2016_1345_1462,0.521372421976
2016_1345_1463,0.767363013668
2016_1355_1371,0.219742807782
2016_1355_1372,0.304593956308
2016_1355_1380,0.8507809658600001
2016_1355_1386,0.254701676317
2016_1355_1392,0.42689214348800003
2016_1355_1393,0.350131283973
2016_1355_1396,0.435689129614
2016_1355_1400,0.228106741212
2016_1355_1401,0.137389834509
2016_1355_1403,0.23117748735500002
2016_1355_1409,0.30165354430999997
2016_1355_1421,0.610720269907
2016_1355_1423,0.423738775934
2016_1355_1425,0.270776291736
2016_1355_1428,0.135683696498
2016_1355_1433,0.200976674231
2016_1355_1435,0.24064829046300001
2016_1355_1437,0.08132944789810001
2016_1355_1438,0.0649527912011
2016_1355_1451,0.620831533533
2016_1355_1452,0.0441569391915
2016_1355_1453,0.62889904037
2016_1355_1455,0.126742401312
2016_1355_1458,0.245973672384
2016_1355_1462,0.0726025372793
2016_1355_1463,0.32176203340500004
2016_1371_1372,0.587704549903
2016_1371_1380,0.960148835605
2016_1371_1386,0.522734716676
2016_1371_1392,0.709233047994
2016_1371_1393,0.5560810532079999
2016_1371_1396,0.736524929161
2016_1371_1400,0.510137013228
2016_1371_1401,0.37564854830600003
2016_1371_1403,0.547965391803
2016_1371_1409,0.619156521413
2016_1371_1421,0.845630323581
2016_1371_1423,0.7059855881329999
2016_1371_1425,0.540160253487
2016_1371_1428,0.373899494702
2016_1371_1433,0.42394181958599997
2016_1371_1435,0.461492267803
2016_1371_1437,0.26576884333399997
2016_1371_1438,0.22992482103599998
2016_1371_1451,0.852822341338
2016_1371_1452,0.172293504183
2016_1371_1453,0.8550616970649999
2016_1371_1455,0.33069354933899997
2016_1371_1458,0.512080718858
2016_1371_1462,0.247176009325
2016_1371_1463,0.606131651346
2016_1372_1380,0.913882108247
2016_1372_1386,0.452837719736
2016_1372_1392,0.6991769725720001
2016_1372_1393,0.564801653378
2016_1372_1396,0.652287776295
2016_1372_1400,0.419343402715
2016_1372_1401,0.292334723984
2016_1372_1403,0.42546382871
2016_1372_1409,0.513310510606
2016_1372_1421,0.726467950361
2016_1372_1423,0.606465338785
2016_1372_1425,0.471911810022
2016_1372_1428,0.291526667834
2016_1372_1433,0.382048752443
2016_1372_1435,0.435019513238
2016_1372_1437,0.195952336666
2016_1372_1438,0.169165878311
2016_1372_1451,0.734896709537
2016_1372_1452,0.123928163717
2016_1372_1453,0.741803178939
2016_1372_1455,0.27760302379900004
2016_1372_1458,0.442395641634
2016_1372_1462,0.179791019078
2016_1372_1463,0.558197773408
2016_1380_1386,0.049621069575199996
2016_1380_1392,0.15180339662599998
2016_1380_1393,0.0818318803214
2016_1380_1396,0.122078620368
2016_1380_1400,0.040073161481699995
2016_1380_1401,0.02
2016_1380_1403,0.039060763053099995
2016_1380_1409,0.06657456018459999
2016_1380_1421,0.270868833038
2016_1380_1423,0.09893753976710001
2016_1380_1425,0.0547823343487
2016_1380_1428,0.02
2016_1380_1433,0.0328663356199
2016_1380_1435,0.0420964435992
2016_1380_1437,0.02
2016_1380_1438,0.02
2016_1380_1451,0.259028540357
2016_1380_1452,0.02
2016_1380_1453,0.235940966562
2016_1380_1455,0.02
2016_1380_1458,0.0454383597329
2016_1380_1462,0.02
2016_1380_1463,0.080337378597
2016_1386_1392,0.669997775537
2016_1386_1393,0.5172858962
2016_1386_1396,0.699916933005
2016_1386_1400,0.483588909943
2016_1386_1401,0.35107557116599997
2016_1386_1403,0.5030516389249999
2016_1386_1409,0.578410800373
2016_1386_1421,0.819469235253
2016_1386_1423,0.669699110851
2016_1386_1425,0.49944647798999997
2016_1386_1428,0.351813243416
2016_1386_1433,0.384908386995
2016_1386_1435,0.419478647107
2016_1386_1437,0.245219256291
2016_1386_1438,0.21435901074000002
2016_1386_1451,0.8267516187459999
2016_1386_1452,0.156752977592
2016_1386_1453,0.8316982859759999
2016_1386_1455,0.295718195159
2016_1386_1458,0.509137034121
2016_1386_1462,0.22659651625500002
2016_1386_1463,0.565574436373
2016_1392_1393,0.43679079660400005
2016_1392_1396,0.5284915802669999
2016_1392_1400,0.30083726984299997
2016_1392_1401,0.193955641926
2016_1392_1403,0.301078664685
2016_1392_1409,0.386018698862
2016_1392_1421,0.607816029183
2016_1392_1423,0.41904879991899996
2016_1392_1425,0.34739578455200004
2016_1392_1428,0.190472300777
2016_1392_1433,0.269335605365
2016_1392_1435,0.313585032689
2016_1392_1437,0.119268632905
2016_1392_1438,0.10046067089400001
2016_1392_1451,0.617139167337
2016_1392_1452,0.0689357245822
2016_1392_1453,0.626087489786
2016_1392_1455,0.180634393943
2016_1392_1458,0.322421425308
2016_1392_1462,0.10726823845200001
2016_1392_1463,0.429063390941
2016_1393_1396,0.596085688584
2016_1393_1400,0.44868358483099996
2016_1393_1401,0.317172232316
2016_1393_1403,0.455803454559
2016_1393_1409,0.466169239002
2016_1393_1421,0.73463003252
2016_1393_1423,0.562894740355
2016_1393_1425,0.5035322323979999
2016_1393_1428,0.318516970952
2016_1393_1433,0.283460166718
2016_1393_1435,0.316947041675
2016_1393_1437,0.216139174081
2016_1393_1438,0.19114251714299998
2016_1393_1451,0.74329913242
2016_1393_1452,0.136943174019
2016_1393_1453,0.751376883673
2016_1393_1455,0.20702385389699998
2016_1393_1458,0.47422748573
2016_1393_1462,0.199078226484
2016_1393_1463,0.45317825514300003
2016_1396_1400,0.270450586605
2016_1396_1401,0.171486406061
2016_1396_1403,0.27761314919
2016_1396_1409,0.377202673263
2016_1396_1421,0.655198665141
2016_1396_1423,0.473395855413
2016_1396_1425,0.31811613453800003
2016_1396_1428,0.170417476895
2016_1396_1433,0.21225292101799997
2016_1396_1435,0.241831207815
2016_1396_1437,0.102547295423
2016_1396_1438,0.0890082873648
2016_1396_1451,0.6673446283869999
2016_1396_1452,0.0567265177261
2016_1396_1453,0.6736062658149999
2016_1396_1455,0.14575822944
2016_1396_1458,0.291202417354
2016_1396_1462,0.09339651686619999
2016_1396_1463,0.364507117363
2016_1400_1401,0.364101846658
2016_1400_1403,0.538034383016
2016_1400_1409,0.6106496573960001
2016_1400_1421,0.839749529381
2016_1400_1423,0.69797110207
2016_1400_1425,0.531267006572
2016_1400_1428,0.36097710482900003
2016_1400_1433,0.416038566083
2016_1400_1435,0.452510963253
2016_1400_1437,0.254176182317
2016_1400_1438,0.223430791518
2016_1400_1451,0.8471430892020001
2016_1400_1452,0.168019188521
2016_1400_1453,0.850405788971
2016_1400_1455,0.324362070103
2016_1400_1458,0.5047957349960001
2016_1400_1462,0.238201624634
2016_1400_1463,0.597584571276
2016_1401_1403,0.669414187981
2016_1401_1409,0.7335932856990001
2016_1401_1421,0.911173443285
2016_1401_1423,0.8075367489409999
2016_1401_1425,0.665419518365
2016_1401_1428,0.49884493119400003
2016_1401_1433,0.552889030737
2016_1401_1435,0.5910601825249999
2016_1401_1437,0.398872113212
2016_1401_1438,0.36124883168399996
2016_1401_1451,0.914775865421
2016_1401_1452,0.31144923648600004
2016_1401_1453,0.9169710107600001
2016_1401_1455,0.457734710971
2016_1401_1458,0.638401589974
2016_1401_1462,0.376211664198
2016_1401_1463,0.722594379603
2016_1403_1409,0.606904831733
2016_1403_1421,0.838896042769
2016_1403_1423,0.697168257787
2016_1403_1425,0.527057810304
2016_1403_1428,0.328398287517
2016_1403_1433,0.41112196748
2016_1403_1435,0.450691504402
2016_1403_1437,0.22842001246100002
2016_1403_1438,0.19463130049199998
2016_1403_1451,0.8439465769840001
2016_1403_1452,0.14542427245
2016_1403_1453,0.847574060403
2016_1403_1455,0.319482989404
2016_1403_1458,0.486389038191
2016_1403_1462,0.210603109242
2016_1403_1463,0.593204217676
2016_1409_1421,0.775744755164
2016_1409_1423,0.614071726944
2016_1409_1425,0.443886402865
2016_1409_1428,0.26521801587099997
2016_1409_1433,0.353464477715
2016_1409_1435,0.36206412977499997
2016_1409_1437,0.176036828629
2016_1409_1438,0.151481181602
2016_1409_1451,0.784410807335
2016_1409_1452,0.106965681242
2016_1409_1453,0.790083976373
2016_1409_1455,0.246656156188
2016_1409_1458,0.41539065606799996
2016_1409_1462,0.158797921283
2016_1409_1463,0.503787607159
2016_1421_1423,0.30254094442400004
2016_1421_1425,0.1945547261
2016_1421_1428,0.092099166194
2016_1421_1433,0.13840472100600001
2016_1421_1435,0.171940641436
2016_1421_1437,0.049992685499900005
2016_1421_1438,0.04058721479
2016_1421_1451,0.451811877323
2016_1421_1452,0.025129614222300003
2016_1421_1453,0.511260135915
2016_1421_1455,0.0829007550422
2016_1421_1458,0.17513331679900002
2016_1421_1462,0.04528155358369999
2016_1421_1463,0.257827708712
2016_1423_1425,0.35117794778800004
2016_1423_1428,0.192367480856
2016_1423_1433,0.26740884988
2016_1423_1435,0.317044641201
2016_1423_1437,0.11845845888699999
2016_1423_1438,0.102285989368
2016_1423_1451,0.708995042853
2016_1423_1452,0.0702662400093
2016_1423_1453,0.717308011039
2016_1423_1455,0.179678284435
2016_1423_1458,0.321538442476
2016_1423_1462,0.106861481811
2016_1423_1463,0.43207799440399997
2016_1425_1428,0.33425562846
2016_1425_1433,0.362789041148
2016_1425_1435,0.402240501764
2016_1425_1437,0.231350506788
2016_1425_1438,0.20061167964600002
2016_1425_1451,0.8123086341050001
2016_1425_1452,0.149459579308
2016_1425_1453,0.816866180027
2016_1425_1455,0.277964840477
2016_1425_1458,0.49370051836199996
2016_1425_1462,0.21323847726
2016_1425_1463,0.5439107898309999
2016_1428_1433,0.553257199638
2016_1428_1435,0.5912027858519999
2016_1428_1437,0.379121842331
2016_1428_1438,0.344475202067
2016_1428_1451,0.913374931421
2016_1428_1452,0.31189295325599997
2016_1428_1453,0.9167332723360001
2016_1428_1455,0.45584731384099997
2016_1428_1458,0.637530378928
2016_1428_1462,0.36075570638899995
2016_1428_1463,0.7240376964049999
2016_1433_1435,0.49254030308799995
2016_1433_1437,0.33111632631099996
2016_1433_1438,0.295375631659
2016_1433_1451,0.866431366158
2016_1433_1452,0.22437214645300002
2016_1433_1453,0.870545191745
2016_1433_1455,0.36115327094800004
2016_1433_1458,0.608123527804
2016_1433_1462,0.309414194597
2016_1433_1463,0.635261258812
2016_1435_1437,0.293334180711
2016_1435_1438,0.260511665045
2016_1435_1451,0.835330048829
2016_1435_1452,0.19872728513799998
2016_1435_1453,0.842397823975
2016_1435_1455,0.309618119841
2016_1435_1458,0.5707529387960001
2016_1435_1462,0.276845607693
2016_1435_1463,0.582224890228
2016_1437_1438,0.517569386536
2016_1437_1451,0.951544070877
2016_1437_1452,0.42653900870800004
2016_1437_1453,0.9540576216969999
2016_1437_1455,0.580071911052
2016_1437_1458,0.7483556477609999
2016_1437_1462,0.530114776532
2016_1437_1463,0.814366996567
2016_1438_1451,0.962709795035
2016_1438_1452,0.47066435268600004
2016_1438_1453,0.962523288141
2016_1438_1455,0.61591945737
2016_1438_1458,0.7784118972399999
2016_1438_1462,0.567308564966
2016_1438_1463,0.8418833387989999
2016_1451_1452,0.0249284615073
2016_1451_1453,0.499648998469
2016_1451_1455,0.080441558408
2016_1451_1458,0.166916923936
2016_1451_1462,0.0409224585744
2016_1451_1463,0.253429172839
2016_1452_1453,0.9775115980719999
2016_1452_1455,0.695238031679
2016_1452_1458,0.833733555494
2016_1452_1462,0.551359665488
2016_1452_1463,0.8884150171680001
2016_1453_1455,0.0738379804863
2016_1453_1458,0.163742473953
2016_1453_1462,0.0386772107902
2016_1453_1463,0.245201026009
2016_1455_1458,0.697713158759
2016_1455_1462,0.399254610761
2016_1455_1463,0.73797645981
2016_1458_1462,0.234895845101
2016_1458_1463,0.5738847234009999
2016_1462_1463,0.831058702124
