Id,Pred
2016_1320_1380,0.459629560589
2016_1320_1386,0.1293724292
2016_1320_1392,0.1533079102
2016_1320_1393,0.187544398417
2016_1320_1396,0.198891917663
2016_1320_1400,0.366054070784
2016_1320_1401,0.1000641836
2016_1320_1403,0.396625619503
2016_1320_1409,0.224845479492
2016_1320_1421,0.488300244951
2016_1320_1423,0.36880022041599997
2016_1320_1425,0.275773801359
2016_1320_1428,0.204884787692
2016_1320_1433,0.351291078535
2016_1320_1435,0.161280703952
2016_1320_1437,0.0839199542
2016_1320_1438,0.289769416831
2016_1320_1451,0.574181352465
2016_1320_1452,0.0725698332
2016_1320_1453,0.1932443094
2016_1320_1455,0.133231342672
2016_1320_1458,0.29438527844900003
2016_1320_1462,0.081555268
2016_1320_1463,0.41155460634700003
2016_1323_1328,0.1308835528
2016_1323_1332,0.19007161811999998
2016_1323_1333,0.33958942830899996
2016_1323_1338,0.238076877876
2016_1323_1344,0.1879789706
2016_1323_1345,0.603454942957
2016_1323_1355,0.44720874791500004
2016_1323_1371,0.292885493934
2016_1323_1372,0.727579978887
2016_1323_1380,0.36613706873
2016_1323_1386,0.1717442188
2016_1323_1392,0.623546253817
2016_1323_1393,0.199215686631
2016_1323_1396,0.21188949559999998
2016_1323_1400,0.245994859703
2016_1323_1401,0.173759709307
2016_1323_1403,0.574707053828
2016_1323_1409,0.263815430534
2016_1323_1421,0.272832155992
2016_1323_1423,0.576230949535
2016_1323_1425,0.391714140657
2016_1323_1428,0.277967110895
2016_1323_1433,0.699094762912
2016_1323_1435,0.268620947359
2016_1323_1437,0.12243159740000001
2016_1323_1438,0.563318518784
2016_1323_1451,0.9090392957950001
2016_1323_1452,0.143739534235
2016_1323_1453,0.233193347
2016_1323_1455,0.14060705504100002
2016_1323_1458,0.16974622399999997
2016_1323_1462,0.11831454460000002
2016_1323_1463,0.344720891138
2016_1328_1332,0.1396877554
2016_1328_1333,0.798279412309
2016_1328_1338,0.8633759636
2016_1328_1344,0.31566061073699997
2016_1328_1345,0.561790964974
2016_1328_1355,0.635013132434
2016_1328_1371,0.27700737413300003
2016_1328_1372,0.89829802
2016_1328_1380,0.819722359262
2016_1328_1386,0.1994752624
2016_1328_1392,0.847055966702
2016_1328_1393,0.20588188719999997
2016_1328_1396,0.579498714853
2016_1328_1400,0.7371993968780001
2016_1328_1401,0.1672716614
2016_1328_1403,0.758904593442
2016_1328_1409,0.267761695876
2016_1328_1421,0.2434539946
2016_1328_1423,0.2271174564
2016_1328_1425,0.2026121098
2016_1328_1428,0.841570533699
2016_1328_1433,0.223246070988
2016_1328_1435,0.283035162333
2016_1328_1437,0.1362950526
2016_1328_1438,0.5323536123179999
2016_1328_1451,0.6766012522
2016_1328_1452,0.253767321091
2016_1328_1453,0.24462782019999998
2016_1328_1455,0.558258235098
2016_1328_1458,0.8841273537809999
2016_1328_1462,0.1526683254
2016_1328_1463,0.604583110106
2016_1332_1333,0.918483926
2016_1332_1338,0.8777678851999999
2016_1332_1344,0.8719427408700001
2016_1332_1345,0.83719836906
2016_1332_1355,0.9301092718
2016_1332_1371,0.40061780791
2016_1332_1372,0.9089096221999999
2016_1332_1380,0.9426818958
2016_1332_1386,0.34712246163099997
2016_1332_1392,0.9230532387999999
2016_1332_1393,0.39046757358
2016_1332_1396,0.920815012939
2016_1332_1400,0.861586372597
2016_1332_1401,0.24656276682300002
2016_1332_1403,0.9031198854000001
2016_1332_1409,0.736454269386
2016_1332_1421,0.2475550344
2016_1332_1423,0.755822203628
2016_1332_1425,0.8407012103139999
2016_1332_1428,0.8735634028
2016_1332_1433,0.8835696434
2016_1332_1435,0.828877348849
2016_1332_1437,0.1511093564
2016_1332_1438,0.8388936206000001
2016_1332_1451,0.9360233226000001
2016_1332_1452,0.835439343
2016_1332_1453,0.248388252
2016_1332_1455,0.8656549182
2016_1332_1458,0.8981584901999999
2016_1332_1462,0.568921852258
2016_1332_1463,0.9112316678
2016_1333_1338,0.7118162606
2016_1333_1344,0.651535914405
2016_1333_1345,0.296247887264
2016_1333_1355,0.868789071808
2016_1333_1371,0.654168463924
2016_1333_1372,0.8362026990000001
2016_1333_1380,0.8835175194660001
2016_1333_1386,0.48622185478
2016_1333_1392,0.851982386218
2016_1333_1393,0.561284562
2016_1333_1396,0.65463208383
2016_1333_1400,0.7206918331669999
2016_1333_1401,0.589932984894
2016_1333_1403,0.8279457262000001
2016_1333_1409,0.746238574058
2016_1333_1421,0.807082197229
2016_1333_1423,0.787098590844
2016_1333_1425,0.6020061598950001
2016_1333_1428,0.719459177823
2016_1333_1433,0.770814162571
2016_1333_1435,0.399634155827
2016_1333_1437,0.366765374233
2016_1333_1438,0.684720688168
2016_1333_1451,0.8969165966
2016_1333_1452,0.596063365097
2016_1333_1453,0.295634675009
2016_1333_1455,0.471343305084
2016_1333_1458,0.6992416800560001
2016_1333_1462,0.39906083799099995
2016_1333_1463,0.637617082615
2016_1338_1344,0.2006124054
2016_1338_1345,0.1405805782
2016_1338_1355,0.22362490079999997
2016_1338_1371,0.1773376632
2016_1338_1372,0.565231863488
2016_1338_1380,0.2513215836
2016_1338_1386,0.18560290780000002
2016_1338_1392,0.2115577934
2016_1338_1393,0.18430684739999997
2016_1338_1396,0.2162285386
2016_1338_1400,0.1791195048
2016_1338_1401,0.1519175338
2016_1338_1403,0.1798751072
2016_1338_1409,0.1955799502
2016_1338_1421,0.286672680719
2016_1338_1423,0.575485507955
2016_1338_1425,0.18918708059999997
2016_1338_1428,0.151918306
2016_1338_1433,0.350768456537
2016_1338_1435,0.165776163
2016_1338_1437,0.127977424
2016_1338_1438,0.121568865735
2016_1338_1451,0.511261575444
2016_1338_1452,0.1062694828
2016_1338_1453,0.236050863
2016_1338_1455,0.1387308538
2016_1338_1458,0.183723649
2016_1338_1462,0.1236184646
2016_1338_1463,0.33217566032900003
2016_1344_1345,0.12266111178200001
2016_1344_1355,0.643735856565
2016_1344_1371,0.16879125330699998
2016_1344_1372,0.681947966877
2016_1344_1380,0.884665389725
2016_1344_1386,0.223746509817
2016_1344_1392,0.7078698335879999
2016_1344_1393,0.45847180595299997
2016_1344_1396,0.422102653399
2016_1344_1400,0.681471159041
2016_1344_1401,0.261264887871
2016_1344_1403,0.8249762928000001
2016_1344_1409,0.658133245839
2016_1344_1421,0.8953465848000001
2016_1344_1423,0.5663872869250001
2016_1344_1425,0.43527109
2016_1344_1428,0.529174897065
2016_1344_1433,0.406291955359
2016_1344_1435,0.546234514671
2016_1344_1437,0.136028744469
2016_1344_1438,0.256866967329
2016_1344_1451,0.8971447154000001
2016_1344_1452,0.44963955913000003
2016_1344_1453,0.548700512125
2016_1344_1455,0.609327968511
2016_1344_1458,0.719125931371
2016_1344_1462,0.280899596052
2016_1344_1463,0.6868746546660001
2016_1345_1355,0.9224479504
2016_1345_1371,0.7805804496940001
2016_1345_1372,0.881639149151
2016_1345_1380,0.9414674895999999
2016_1345_1386,0.528832304736
2016_1345_1392,0.9128683938
2016_1345_1393,0.727512183626
2016_1345_1396,0.851958587571
2016_1345_1400,0.6116246224390001
2016_1345_1401,0.541347020583
2016_1345_1403,0.8880235678
2016_1345_1409,0.890386767532
2016_1345_1421,0.921062031392
2016_1345_1423,0.9127534798
2016_1345_1425,0.8871596768000001
2016_1345_1428,0.5340446054460001
2016_1345_1433,0.8657744548
2016_1345_1435,0.663584787251
2016_1345_1437,0.387990005092
2016_1345_1438,0.637488422746
2016_1345_1451,0.930910978
2016_1345_1452,0.27072795328899996
2016_1345_1453,0.7774185968330001
2016_1345_1455,0.618864051576
2016_1345_1458,0.7267610933609999
2016_1345_1462,0.627857759142
2016_1345_1463,0.8017550515430001
2016_1355_1371,0.10014196119999999
2016_1355_1372,0.8050993416
2016_1355_1380,0.431926307804
2016_1355_1386,0.173755945865
2016_1355_1392,0.525748505109
2016_1355_1393,0.1259140224
2016_1355_1396,0.1433822958
2016_1355_1400,0.20260615388300002
2016_1355_1401,0.0833206672
2016_1355_1403,0.220535545079
2016_1355_1409,0.11672577880000001
2016_1355_1421,0.17825113059999997
2016_1355_1423,0.1409329154
2016_1355_1425,0.1098643392
2016_1355_1428,0.544240529208
2016_1355_1433,0.09584101519999999
2016_1355_1435,0.39960143422
2016_1355_1437,0.0719848452
2016_1355_1438,0.142667622105
2016_1355_1451,0.7859535424519999
2016_1355_1452,0.660577100255
2016_1355_1453,0.1819524048
2016_1355_1455,0.688146254481
2016_1355_1458,0.7932415356
2016_1355_1462,0.192865048535
2016_1355_1463,0.8083117572
2016_1371_1372,0.8616775862
2016_1371_1380,0.688754923735
2016_1371_1386,0.47867552692000004
2016_1371_1392,0.8856721186
2016_1371_1393,0.1675251502
2016_1371_1396,0.5340840206949999
2016_1371_1400,0.418150867659
2016_1371_1401,0.130928463
2016_1371_1403,0.534139667245
2016_1371_1409,0.523154434367
2016_1371_1421,0.346340363625
2016_1371_1423,0.286960565788
2016_1371_1425,0.38036537376999996
2016_1371_1428,0.490912784603
2016_1371_1433,0.14090169019999998
2016_1371_1435,0.590345619884
2016_1371_1437,0.1091474214
2016_1371_1438,0.7667206576800001
2016_1371_1451,0.76154493217
2016_1371_1452,0.0995167226556
2016_1371_1453,0.227391153
2016_1371_1455,0.383398121979
2016_1371_1458,0.8467284540000001
2016_1371_1462,0.129277591827
2016_1371_1463,0.7592725780480001
2016_1372_1380,0.23850733359999998
2016_1372_1386,0.360834183209
2016_1372_1392,0.420078552384
2016_1372_1393,0.1688092994
2016_1372_1396,0.186257982
2016_1372_1400,0.13994192119999999
2016_1372_1401,0.11434525039999999
2016_1372_1403,0.147695548327
2016_1372_1409,0.1586536634
2016_1372_1421,0.311182687048
2016_1372_1423,0.538490607029
2016_1372_1425,0.1506000294
2016_1372_1428,0.1143924992
2016_1372_1433,0.1326190594
2016_1372_1435,0.1432150956
2016_1372_1437,0.0951073326
2016_1372_1438,0.090011019
2016_1372_1451,0.56751893735
2016_1372_1452,0.0803870004
2016_1372_1453,0.2045222344
2016_1372_1455,0.11117422960000001
2016_1372_1458,0.1448741772
2016_1372_1462,0.0920446934
2016_1372_1463,0.16800798260000002
2016_1380_1386,0.34253759715899995
2016_1380_1392,0.08661318220000001
2016_1380_1393,0.072698232
2016_1380_1396,0.0808155508
2016_1380_1400,0.0640453192
2016_1380_1401,0.0596347202
2016_1380_1403,0.0642018028
2016_1380_1409,0.069057757
2016_1380_1421,0.293943901292
2016_1380_1423,0.07618486719999999
2016_1380_1425,0.0666674896
2016_1380_1428,0.059633074
2016_1380_1433,0.0625316432
2016_1380_1435,0.06481083280000001
2016_1380_1437,0.057639093200000005
2016_1380_1438,0.057220863
2016_1380_1451,0.180749224473
2016_1380_1452,0.056667424800000005
2016_1380_1453,0.10292322179999999
2016_1380_1455,0.0592393184
2016_1380_1458,0.0651453472
2016_1380_1462,0.057390917400000005
2016_1380_1463,0.0722209386
2016_1386_1392,0.8778469662
2016_1386_1393,0.18011753484999998
2016_1386_1396,0.209258140462
2016_1386_1400,0.493692354234
2016_1386_1401,0.126303791
2016_1386_1403,0.565374501377
2016_1386_1409,0.22731385216999997
2016_1386_1421,0.2196072348
2016_1386_1423,0.412555051019
2016_1386_1425,0.1884479819
2016_1386_1428,0.738076031163
2016_1386_1433,0.1325867136
2016_1386_1435,0.458512886924
2016_1386_1437,0.1051159434
2016_1386_1438,0.78673772
2016_1386_1451,0.814251397128
2016_1386_1452,0.660905937409
2016_1386_1453,0.222129388
2016_1386_1455,0.754588193283
2016_1386_1458,0.8459358502
2016_1386_1462,0.354422829778
2016_1386_1463,0.8568937114
2016_1392_1393,0.189519013614
2016_1392_1396,0.1615271674
2016_1392_1400,0.11601636039999999
2016_1392_1401,0.310903163098
2016_1392_1403,0.11659659060000001
2016_1392_1409,0.13334386439999998
2016_1392_1421,0.603108628019
2016_1392_1423,0.312427068868
2016_1392_1425,0.19373128449700003
2016_1392_1428,0.094466812
2016_1392_1433,0.10981980004599999
2016_1392_1435,0.144188627478
2016_1392_1437,0.15293936467299998
2016_1392_1438,0.08026425297510001
2016_1392_1451,0.44402570734700003
2016_1392_1452,0.279515771444
2016_1392_1453,0.21905618231899998
2016_1392_1455,0.14734943455900001
2016_1392_1458,0.13376753016100001
2016_1392_1462,0.236422859556
2016_1392_1463,0.288885311418
2016_1393_1396,0.17535251059999998
2016_1393_1400,0.28274657360100003
2016_1393_1401,0.460834782469
2016_1393_1403,0.465932932042
2016_1393_1409,0.6743784513459999
2016_1393_1421,0.8909712036
2016_1393_1423,0.825096592501
2016_1393_1425,0.736013070036
2016_1393_1428,0.492618920231
2016_1393_1433,0.695479541382
2016_1393_1435,0.616564234725
2016_1393_1437,0.413432251533
2016_1393_1438,0.681905088669
2016_1393_1451,0.8929683112000001
2016_1393_1452,0.654570181241
2016_1393_1453,0.4218184366800001
2016_1393_1455,0.344532285875
2016_1393_1458,0.822580888857
2016_1393_1462,0.46551073531599996
2016_1393_1463,0.625220833331
2016_1396_1400,0.17798654989100002
2016_1396_1401,0.48389825719499996
2016_1396_1403,0.22646033509100003
2016_1396_1409,0.610996881329
2016_1396_1421,0.8751284972
2016_1396_1423,0.8383168018000001
2016_1396_1425,0.5609263535069999
2016_1396_1428,0.650421582813
2016_1396_1433,0.752067666339
2016_1396_1435,0.311692595869
2016_1396_1437,0.531741749372
2016_1396_1438,0.7614211778
2016_1396_1451,0.8773325040000001
2016_1396_1452,0.562115778753
2016_1396_1453,0.38453602364699996
2016_1396_1455,0.6445424891179999
2016_1396_1458,0.584786950951
2016_1396_1462,0.448879166761
2016_1396_1463,0.299512605339
2016_1400_1401,0.645614971991
2016_1400_1403,0.501095969483
2016_1400_1409,0.8365271206939999
2016_1400_1421,0.9119996564
2016_1400_1423,0.747412334167
2016_1400_1425,0.676010548485
2016_1400_1428,0.694583505325
2016_1400_1433,0.809737684501
2016_1400_1435,0.6438710702329999
2016_1400_1437,0.402913379683
2016_1400_1438,0.767991869957
2016_1400_1451,0.830307626064
2016_1400_1452,0.429384849109
2016_1400_1453,0.542031411525
2016_1400_1455,0.627330285455
2016_1400_1458,0.561009076624
2016_1400_1462,0.33768488130900004
2016_1400_1463,0.72490203463
2016_1401_1403,0.575190267355
2016_1401_1409,0.7324648033050001
2016_1401_1421,0.9259476064
2016_1401_1423,0.769208031761
2016_1401_1425,0.668291935822
2016_1401_1428,0.49835754737599997
2016_1401_1433,0.824470471335
2016_1401_1435,0.671123358866
2016_1401_1437,0.5540666830919999
2016_1401_1438,0.697833111366
2016_1401_1451,0.8694227054889999
2016_1401_1452,0.37624671094000006
2016_1401_1453,0.445416065224
2016_1401_1455,0.46664381268999994
2016_1401_1458,0.48651001346199996
2016_1401_1462,0.488999982386
2016_1401_1463,0.601006333344
2016_1403_1409,0.386376997509
2016_1403_1421,0.9116342972
2016_1403_1423,0.663630073913
2016_1403_1425,0.32856139113
2016_1403_1428,0.142831877788
2016_1403_1433,0.634727764908
2016_1403_1435,0.1460414554
2016_1403_1437,0.209651931166
2016_1403_1438,0.6199000308479999
2016_1403_1451,0.560845105801
2016_1403_1452,0.12621422336
2016_1403_1453,0.387187240585
2016_1403_1455,0.21659660325
2016_1403_1458,0.19747088020999998
2016_1403_1462,0.207176723923
2016_1403_1463,0.34740210031700003
2016_1409_1421,0.212936923109
2016_1409_1423,0.262594226853
2016_1409_1425,0.163969110725
2016_1409_1428,0.79722004
2016_1409_1433,0.12680811820000001
2016_1409_1435,0.538834062079
2016_1409_1437,0.0910710018
2016_1409_1438,0.7681570046549999
2016_1409_1451,0.861765105007
2016_1409_1452,0.450813135386
2016_1409_1453,0.2140157946
2016_1409_1455,0.780524335788
2016_1409_1458,0.8267451995999999
2016_1409_1462,0.19112600477400002
2016_1409_1463,0.8313477894
2016_1421_1423,0.1161108676
2016_1421_1425,0.0949917686
2016_1421_1428,0.0740363448
2016_1421_1433,0.083589823
2016_1421_1435,0.0901333064
2016_1421_1437,0.0659883862
2016_1421_1438,0.0639292036
2016_1421_1451,0.24863264246800001
2016_1421_1452,0.0610027474
2016_1421_1453,0.15837453880000002
2016_1421_1455,0.21775971130199998
2016_1421_1458,0.7789768806
2016_1421_1462,0.06480325320000001
2016_1421_1463,0.14549620844
2016_1423_1425,0.1258823566
2016_1423_1428,0.107594049879
2016_1423_1433,0.109746219
2016_1423_1435,0.17007380123
2016_1423_1437,0.145718341974
2016_1423_1438,0.07610029019999999
2016_1423_1451,0.653351493096
2016_1423_1452,0.356193479599
2016_1423_1453,0.19920976640000002
2016_1423_1455,0.375023722794
2016_1423_1458,0.29393543269
2016_1423_1462,0.137180587148
2016_1423_1463,0.593867133144
2016_1425_1428,0.148155190098
2016_1425_1433,0.162114709584
2016_1425_1435,0.1362952192
2016_1425_1437,0.339818648501
2016_1425_1438,0.48893289954999997
2016_1425_1451,0.49140812419200003
2016_1425_1452,0.231739478591
2016_1425_1453,0.509777051495
2016_1425_1455,0.233249659415
2016_1425_1458,0.173160375977
2016_1425_1462,0.22269201419799997
2016_1425_1463,0.824019196886
2016_1428_1433,0.8545725254000001
2016_1428_1435,0.780640764991
2016_1428_1437,0.6896396564939999
2016_1428_1438,0.8126945673999999
2016_1428_1451,0.9268351308
2016_1428_1452,0.599830677359
2016_1428_1453,0.829059203877
2016_1428_1455,0.829644023895
2016_1428_1458,0.862267072459
2016_1428_1462,0.6884217431020001
2016_1428_1463,0.88870323
2016_1433_1435,0.282941905152
2016_1433_1437,0.24487399156
2016_1433_1438,0.327466992908
2016_1433_1451,0.860492035229
2016_1433_1452,0.10125481480000001
2016_1433_1453,0.628167226405
2016_1433_1455,0.280472052433
2016_1433_1458,0.312526449036
2016_1433_1462,0.19620798945300003
2016_1433_1463,0.587260077278
2016_1435_1437,0.1148783442
2016_1435_1438,0.108457659
2016_1435_1451,0.22330758260000003
2016_1435_1452,0.095643299
2016_1435_1453,0.699337318574
2016_1435_1455,0.1179322324
2016_1435_1458,0.170088173
2016_1435_1462,0.11103172859999999
2016_1435_1463,0.1723156462
2016_1437_1438,0.8473494608
2016_1437_1451,0.9346527728
2016_1437_1452,0.5043754385
2016_1437_1453,0.2469936734
2016_1437_1455,0.8598778015999999
2016_1437_1458,0.8932861451999999
2016_1437_1462,0.210518449741
2016_1437_1463,0.9072577874
2016_1438_1451,0.9363659668000001
2016_1438_1452,0.43313792533100004
2016_1438_1453,0.917426561999
2016_1438_1455,0.814796208738
2016_1438_1458,0.681041115735
2016_1438_1462,0.800949551657
2016_1438_1463,0.83723456956
2016_1451_1452,0.060721178
2016_1451_1453,0.1562230424
2016_1451_1455,0.378886717766
2016_1451_1458,0.672989458239
2016_1451_1462,0.06429463719999999
2016_1451_1463,0.326798542541
2016_1452_1453,0.42986666143700003
2016_1452_1455,0.8827922981999999
2016_1452_1458,0.8427089726170001
2016_1452_1462,0.688869798296
2016_1452_1463,0.9214550304000001
2016_1453_1455,0.160027027236
2016_1453_1458,0.312047232934
2016_1453_1462,0.06393503519999999
2016_1453_1463,0.473704108961
2016_1455_1458,0.399104962402
2016_1455_1462,0.19234147881400002
2016_1455_1463,0.38130527678599996
2016_1458_1462,0.134996679388
2016_1458_1463,0.270671254848
2016_1462_1463,0.910288225
