Id,Pred
2016_1333_1458,0.175154762
2016_1333_1462,0.06422619
2016_1333_1463,0.260392857
2016_1338_1344,0.7855714290000001
2016_1338_1345,0.36702381
2016_1338_1355,0.78375
2016_1338_1371,0.544535714
2016_1338_1372,0.582547619
2016_1338_1380,1.0
2016_1338_1386,0.571261905
2016_1338_1392,0.720404762
2016_1338_1393,0.846880952
2016_1338_1396,0.912797619
2016_1338_1400,0.643285714
2016_1338_1401,0.470416667
2016_1338_1403,0.744214286
2016_1338_1409,0.727369048
2016_1338_1421,0.85047619
2016_1338_1423,0.845845238
2016_1338_1425,0.740833333
2016_1338_1428,0.52002381
2016_1338_1433,0.565511905
2016_1338_1435,0.525178571
2016_1338_1437,0.31752381
2016_1338_1438,0.41834523799999995
2016_1338_1451,0.879392857
2016_1338_1452,0.27654761899999997
2016_1338_1453,0.902083333
2016_1338_1455,0.442988095
2016_1338_1458,0.664821429
2016_1338_1462,0.461464286
2016_1338_1463,0.67602381
2016_1344_1345,0.187214286
2016_1344_1355,0.47313095200000005
2016_1344_1371,0.504833333
2016_1344_1372,0.24527381
2016_1344_1380,1.0
2016_1344_1386,0.38225
2016_1344_1392,0.35302381
2016_1344_1393,0.362988095
2016_1344_1396,0.629916667
2016_1344_1400,0.345059524
2016_1344_1401,0.263464286
2016_1344_1403,0.396345238
2016_1344_1409,0.5128809520000001
2016_1344_1421,0.606952381
2016_1344_1423,0.498440476
2016_1344_1425,0.379428571
2016_1344_1428,0.24658333300000002
2016_1344_1433,0.275345238
2016_1344_1435,0.36042857100000003
2016_1344_1437,0.087202381
2016_1344_1438,0.332142857
2016_1344_1451,0.5587142860000001
2016_1344_1452,0.221392857
2016_1344_1453,0.79197619
2016_1344_1455,0.30269047600000004
2016_1344_1458,0.317380952
2016_1344_1462,0.246904762
2016_1344_1463,0.36541666700000003
2016_1345_1355,0.809857143
2016_1345_1371,0.7028690479999999
2016_1345_1372,0.696392857
2016_1345_1380,1.0
2016_1345_1386,0.8836666670000001
2016_1345_1392,0.863261905
2016_1345_1393,0.87847619
2016_1345_1396,0.925238095
2016_1345_1400,0.826416667
2016_1345_1401,0.59352381
2016_1345_1403,0.806857143
2016_1345_1409,0.7722023809999999
2016_1345_1421,0.883416667
2016_1345_1423,0.8314404759999999
2016_1345_1425,0.8866666670000001
2016_1345_1428,0.619071429
2016_1345_1433,0.703571429
2016_1345_1435,0.720238095
2016_1345_1437,0.578214286
2016_1345_1438,0.634309524
2016_1345_1451,0.922202381
2016_1345_1452,0.5750833329999999
2016_1345_1453,0.93222619
2016_1345_1455,0.577238095
2016_1345_1458,0.8049642859999999
2016_1345_1462,0.587154762
2016_1345_1463,0.881035714
2016_1355_1371,0.37535714299999995
2016_1355_1372,0.24222619
2016_1355_1380,1.0
2016_1355_1386,0.24830952399999998
2016_1355_1392,0.44861904799999996
2016_1355_1393,0.44677381
2016_1355_1396,0.626869048
2016_1355_1400,0.429261905
2016_1355_1401,0.188642857
2016_1355_1403,0.441761905
2016_1355_1409,0.42322619
2016_1355_1421,0.800547619
2016_1355_1423,0.390702381
2016_1355_1425,0.38170238100000004
2016_1355_1428,0.165392857
2016_1355_1433,0.19454761899999998
2016_1355_1435,0.26244047600000003
2016_1355_1437,0.138404762
2016_1355_1438,0.279380952
2016_1355_1451,0.83225
2016_1355_1452,0.15652381
2016_1355_1453,0.742880952
2016_1355_1455,0.232583333
2016_1355_1458,0.347154762
2016_1355_1462,0.106285714
2016_1355_1463,0.360535714
2016_1371_1372,0.42869047600000004
2016_1371_1380,1.0
2016_1371_1386,0.479154762
2016_1371_1392,0.58425
2016_1371_1393,0.541428571
2016_1371_1396,0.683940476
2016_1371_1400,0.5226666670000001
2016_1371_1401,0.42
2016_1371_1403,0.617095238
2016_1371_1409,0.591035714
2016_1371_1421,0.578
2016_1371_1423,0.6448809520000001
2016_1371_1425,0.61822619
2016_1371_1428,0.39009523799999996
2016_1371_1433,0.45504761899999996
2016_1371_1435,0.49175
2016_1371_1437,0.23603571399999998
2016_1371_1438,0.289702381
2016_1371_1451,0.7144642859999999
2016_1371_1452,0.292297619
2016_1371_1453,0.881488095
2016_1371_1455,0.394202381
2016_1371_1458,0.467702381
2016_1371_1462,0.314285714
2016_1371_1463,0.514440476
2016_1372_1380,1.0
2016_1372_1386,0.471928571
2016_1372_1392,0.6845595240000001
2016_1372_1393,0.875119048
2016_1372_1396,0.872821429
2016_1372_1400,0.618416667
2016_1372_1401,0.43058333299999996
2016_1372_1403,0.69997619
2016_1372_1409,0.7469404759999999
2016_1372_1421,0.8530833329999999
2016_1372_1423,0.8098095240000001
2016_1372_1425,0.7628452379999999
2016_1372_1428,0.478214286
2016_1372_1433,0.534130952
2016_1372_1435,0.48972619
2016_1372_1437,0.21669047600000002
2016_1372_1438,0.381
2016_1372_1451,0.8531190479999999
2016_1372_1452,0.262285714
2016_1372_1453,0.865261905
2016_1372_1455,0.425035714
2016_1372_1458,0.690380952
2016_1372_1462,0.362238095
2016_1372_1463,0.482964286
2016_1380_1386,0.0
2016_1380_1392,0.0
2016_1380_1393,0.0
2016_1380_1396,0.0
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.0
2016_1380_1423,0.0
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.0
2016_1380_1452,0.0
2016_1380_1453,0.0
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,0.674535714
2016_1386_1393,0.6666190479999999
2016_1386_1396,0.725785714
2016_1386_1400,0.593059524
2016_1386_1401,0.422214286
2016_1386_1403,0.672345238
2016_1386_1409,0.712845238
2016_1386_1421,0.666452381
2016_1386_1423,0.73547619
2016_1386_1425,0.707011905
2016_1386_1428,0.41652381
2016_1386_1433,0.496607143
2016_1386_1435,0.343797619
2016_1386_1437,0.10075
2016_1386_1438,0.382642857
2016_1386_1451,0.865392857
2016_1386_1452,0.174833333
2016_1386_1453,0.873511905
2016_1386_1455,0.354857143
2016_1386_1458,0.529321429
2016_1386_1462,0.19069047600000003
2016_1386_1463,0.530559524
2016_1392_1393,0.542011905
2016_1392_1396,0.73375
2016_1392_1400,0.449547619
2016_1392_1401,0.221880952
2016_1392_1403,0.532047619
2016_1392_1409,0.533166667
2016_1392_1421,0.768607143
2016_1392_1423,0.545511905
2016_1392_1425,0.530857143
2016_1392_1428,0.251880952
2016_1392_1433,0.313619048
2016_1392_1435,0.270297619
2016_1392_1437,0.10613095199999999
2016_1392_1438,0.281809524
2016_1392_1451,0.836583333
2016_1392_1452,0.222702381
2016_1392_1453,0.8348214290000001
2016_1392_1455,0.22022619
2016_1392_1458,0.455666667
2016_1392_1462,0.123333333
2016_1392_1463,0.39813095200000004
2016_1393_1396,0.768595238
2016_1393_1400,0.317511905
2016_1393_1401,0.181392857
2016_1393_1403,0.530928571
2016_1393_1409,0.545238095
2016_1393_1421,0.695142857
2016_1393_1423,0.5185833329999999
2016_1393_1425,0.462511905
2016_1393_1428,0.194166667
2016_1393_1433,0.17221428600000002
2016_1393_1435,0.156630952
2016_1393_1437,0.076059524
2016_1393_1438,0.247095238
2016_1393_1451,0.7181190479999999
2016_1393_1452,0.08414285699999999
2016_1393_1453,0.8707142859999999
2016_1393_1455,0.117464286
2016_1393_1458,0.313845238
2016_1393_1462,0.09300000000000001
2016_1393_1463,0.350238095
2016_1396_1400,0.097261905
2016_1396_1401,0.041071429
2016_1396_1403,0.141619048
2016_1396_1409,0.125738095
2016_1396_1421,0.598285714
2016_1396_1423,0.301107143
2016_1396_1425,0.234428571
2016_1396_1428,0.053654762
2016_1396_1433,0.064940476
2016_1396_1435,0.06378571400000001
2016_1396_1437,0.027595237999999998
2016_1396_1438,0.212797619
2016_1396_1451,0.547928571
2016_1396_1452,0.062440475999999995
2016_1396_1453,0.7536904759999999
2016_1396_1455,0.07747619
2016_1396_1458,0.171559524
2016_1396_1462,0.034202381000000004
2016_1396_1463,0.216154762
2016_1400_1401,0.378166667
2016_1400_1403,0.6135
2016_1400_1409,0.567071429
2016_1400_1421,0.7193214290000001
2016_1400_1423,0.567952381
2016_1400_1425,0.5251428570000001
2016_1400_1428,0.30077381
2016_1400_1433,0.360214286
2016_1400_1435,0.323261905
2016_1400_1437,0.159261905
2016_1400_1438,0.30596428600000003
2016_1400_1451,0.784845238
2016_1400_1452,0.12672619
2016_1400_1453,0.9124404759999999
2016_1400_1455,0.29159523800000003
2016_1400_1458,0.463559524
2016_1400_1462,0.293047619
2016_1400_1463,0.5251071429999999
2016_1401_1403,0.705488095
2016_1401_1409,0.763952381
2016_1401_1421,0.862583333
2016_1401_1423,0.8050476190000001
2016_1401_1425,0.7931309520000001
2016_1401_1428,0.487357143
2016_1401_1433,0.571309524
2016_1401_1435,0.626345238
2016_1401_1437,0.20828571399999998
2016_1401_1438,0.408011905
2016_1401_1451,0.8998809520000001
2016_1401_1452,0.3745
2016_1401_1453,0.957869048
2016_1401_1455,0.474238095
2016_1401_1458,0.7668809520000001
2016_1401_1462,0.50252381
2016_1401_1463,0.643702381
2016_1403_1409,0.639011905
2016_1403_1421,0.7609999999999999
2016_1403_1423,0.597678571
2016_1403_1425,0.43342857100000004
2016_1403_1428,0.265785714
2016_1403_1433,0.269797619
2016_1403_1435,0.230583333
2016_1403_1437,0.12186904800000001
2016_1403_1438,0.335392857
2016_1403_1451,0.716619048
2016_1403_1452,0.090488095
2016_1403_1453,0.85777381
2016_1403_1455,0.20077381
2016_1403_1458,0.34571428600000004
2016_1403_1462,0.261428571
2016_1403_1463,0.346702381
2016_1409_1421,0.69947619
2016_1409_1423,0.664178571
2016_1409_1425,0.557142857
2016_1409_1428,0.221154762
2016_1409_1433,0.266107143
2016_1409_1435,0.239333333
2016_1409_1437,0.116714286
2016_1409_1438,0.23321428600000002
2016_1409_1451,0.734357143
2016_1409_1452,0.10191666699999999
2016_1409_1453,0.897369048
2016_1409_1455,0.217738095
2016_1409_1458,0.33530952399999997
2016_1409_1462,0.196
2016_1409_1463,0.336452381
2016_1421_1423,0.276083333
2016_1421_1425,0.267297619
2016_1421_1428,0.11284523800000001
2016_1421_1433,0.162285714
2016_1421_1435,0.279428571
2016_1421_1437,0.011678571
2016_1421_1438,0.069488095
2016_1421_1451,0.477059524
2016_1421_1452,0.02497619
2016_1421_1453,0.778464286
2016_1421_1455,0.10266666699999999
2016_1421_1458,0.289166667
2016_1421_1462,0.034190476000000004
2016_1421_1463,0.21438095199999999
2016_1423_1425,0.40227381
2016_1423_1428,0.149047619
2016_1423_1433,0.12060714300000001
2016_1423_1435,0.191238095
2016_1423_1437,0.100178571
2016_1423_1438,0.361940476
2016_1423_1451,0.776071429
2016_1423_1452,0.130607143
2016_1423_1453,0.87547619
2016_1423_1455,0.17589285699999999
2016_1423_1458,0.39375
2016_1423_1462,0.125321429
2016_1423_1463,0.332011905
2016_1425_1428,0.267869048
2016_1425_1433,0.19292857100000002
2016_1425_1435,0.211464286
2016_1425_1437,0.086404762
2016_1425_1438,0.39766666700000003
2016_1425_1451,0.787083333
2016_1425_1452,0.147392857
2016_1425_1453,0.7885833329999999
2016_1425_1455,0.206678571
2016_1425_1458,0.50425
2016_1425_1462,0.10469047599999999
2016_1425_1463,0.355464286
2016_1428_1433,0.537904762
2016_1428_1435,0.45689285700000004
2016_1428_1437,0.30792857100000004
2016_1428_1438,0.466142857
2016_1428_1451,0.916642857
2016_1428_1452,0.424452381
2016_1428_1453,0.940880952
2016_1428_1455,0.51577381
2016_1428_1458,0.620607143
2016_1428_1462,0.52697619
2016_1428_1463,0.6972857140000001
2016_1433_1435,0.45075
2016_1433_1437,0.31029761899999997
2016_1433_1438,0.351928571
2016_1433_1451,0.873809524
2016_1433_1452,0.35397619
2016_1433_1453,0.8817976190000001
2016_1433_1455,0.38261904799999996
2016_1433_1458,0.627357143
2016_1433_1462,0.339202381
2016_1433_1463,0.53002381
2016_1435_1437,0.221452381
2016_1435_1438,0.41958333299999995
2016_1435_1451,0.88302381
2016_1435_1452,0.35352381
2016_1435_1453,0.8655714290000001
2016_1435_1455,0.404559524
2016_1435_1458,0.682845238
2016_1435_1462,0.394607143
2016_1435_1463,0.640535714
2016_1437_1438,0.6478452379999999
2016_1437_1451,0.952678571
2016_1437_1452,0.490714286
2016_1437_1453,0.98447619
2016_1437_1455,0.547535714
2016_1437_1458,0.939571429
2016_1437_1462,0.473440476
2016_1437_1463,0.901630952
2016_1438_1451,0.9069404759999999
2016_1438_1452,0.389011905
2016_1438_1453,0.9586904759999999
2016_1438_1455,0.524440476
2016_1438_1458,0.674428571
2016_1438_1462,0.528964286
2016_1438_1463,0.676607143
2016_1451_1452,0.058369048
2016_1451_1453,0.747214286
2016_1451_1455,0.17977381
2016_1451_1458,0.271130952
2016_1451_1462,0.055416667
2016_1451_1463,0.143464286
2016_1452_1453,0.967928571
2016_1452_1455,0.5536785710000001
2016_1452_1458,0.892416667
2016_1452_1462,0.520392857
2016_1452_1463,0.8158095240000001
2016_1453_1455,0.087952381
2016_1453_1458,0.084880952
2016_1453_1462,0.074095238
2016_1453_1463,0.132238095
2016_1455_1458,0.866404762
2016_1455_1462,0.490488095
2016_1455_1463,0.7610476190000001
2016_1458_1462,0.125571429
2016_1458_1463,0.48272619
2016_1462_1463,0.79927381
