Id,Pred
2016_1320_1421,0.5807857981
2016_1320_1423,0.4875026035
2016_1320_1425,0.43364373840000003
2016_1320_1428,0.3858003572
2016_1320_1433,0.3582425862
2016_1320_1435,0.34231381299999997
2016_1320_1437,0.22899406239999998
2016_1320_1438,0.2648326584
2016_1320_1451,0.5807857981
2016_1320_1452,0.3130281916
2016_1320_1453,0.6130141761
2016_1320_1455,0.31712842350000003
2016_1320_1458,0.4126551184
2016_1320_1462,0.34163872759999997
2016_1320_1463,0.3893607661
2016_1323_1328,0.4070920095
2016_1323_1332,0.3986723642
2016_1323_1333,0.5609454503
2016_1323_1338,0.5329521673
2016_1323_1344,0.5473576181
2016_1323_1345,0.3907882632
2016_1323_1355,0.5895244913000001
2016_1323_1371,0.47227845729999995
2016_1323_1372,0.4827568407
2016_1323_1380,0.7600584525
2016_1323_1386,0.5172431593
2016_1323_1392,0.6615031592
2016_1323_1393,0.5401632814
2016_1323_1396,0.6111146465
2016_1323_1400,0.4982500071
2016_1323_1401,0.45313794310000005
2016_1323_1403,0.5229837911
2016_1323_1409,0.5872236908
2016_1323_1421,0.6554312995
2016_1323_1423,0.5839475905
2016_1323_1425,0.5399148846
2016_1323_1428,0.473524785
2016_1323_1433,0.5262259094
2016_1323_1435,0.4785132414
2016_1323_1437,0.37777570130000004
2016_1323_1438,0.2960872999
2016_1323_1451,0.779885629
2016_1323_1452,0.2779807367
2016_1323_1453,0.6412974738
2016_1323_1455,0.4610789
2016_1323_1458,0.48350598689999996
2016_1323_1462,0.35320060740000003
2016_1323_1463,0.5381755581000001
2016_1328_1332,0.5024999792
2016_1328_1333,0.7838084761
2016_1328_1338,0.6193994547999999
2016_1328_1344,0.6387631751
2016_1328_1345,0.5164940131
2016_1328_1355,0.7326285637000001
2016_1328_1371,0.5785929557
2016_1328_1372,0.6034832499
2016_1328_1380,0.9399133498000001
2016_1328_1386,0.6984652159999999
2016_1328_1392,0.6965663329999999
2016_1328_1393,0.6259778578
2016_1328_1396,0.7536175486
2016_1328_1400,0.6739268870999999
2016_1328_1401,0.5871024895
2016_1328_1403,0.6115898478
2016_1328_1409,0.6447406370000001
2016_1328_1421,0.7981867776999999
2016_1328_1423,0.7875131559
2016_1328_1425,0.6248064745
2016_1328_1428,0.5773733632
2016_1328_1433,0.7220192633
2016_1328_1435,0.5977262389
2016_1328_1437,0.4588433318
2016_1328_1438,0.4393008503
2016_1328_1451,0.7508217931000001
2016_1328_1452,0.4977500152
2016_1328_1453,0.8739120431999999
2016_1328_1455,0.5700364822
2016_1328_1458,0.6044400174
2016_1328_1462,0.5302131464000001
2016_1328_1463,0.7130001628
2016_1332_1333,0.7521291114
2016_1332_1338,0.6276153142
2016_1332_1344,0.6467993926
2016_1332_1345,0.5252285573
2016_1332_1355,0.7390429106999999
2016_1332_1371,0.5871024895
2016_1332_1372,0.611827369
2016_1332_1380,0.9615615383
2016_1332_1386,0.7220192633
2016_1332_1392,0.7039127001000001
2016_1332_1393,0.634135591
2016_1332_1396,0.7596935236
2016_1332_1400,0.6570104627000001
2016_1332_1401,0.5768852611
2016_1332_1403,0.6198708296000001
2016_1332_1409,0.6527161746
2016_1332_1421,0.8034502995
2016_1332_1423,0.8069013158
2016_1332_1425,0.6329747767
2016_1332_1428,0.5858898982
2016_1332_1433,0.6942363401
2016_1332_1435,0.6056348524
2016_1332_1437,0.46704783270000005
2016_1332_1438,0.4479393672
2016_1332_1451,0.7573122473999999
2016_1332_1452,0.5064996339
2016_1332_1453,0.851952802
2016_1332_1455,0.5781052329
2016_1332_1458,0.6127769215
2016_1332_1462,0.5389211
2016_1332_1463,0.7290879223000001
2016_1333_1338,0.46655003729999994
2016_1333_1344,0.4872527628
2016_1333_1345,0.3647051507
2016_1333_1355,0.5406600152000001
2016_1333_1371,0.42457994229999996
2016_1333_1372,0.44991849850000004
2016_1333_1380,0.8361696388
2016_1333_1386,0.4304537761
2016_1333_1392,0.5523079096
2016_1333_1393,0.473524785
2016_1333_1396,0.5678292518
2016_1333_1400,0.376131686
2016_1333_1401,0.2931777789
2016_1333_1403,0.4583467606
2016_1333_1409,0.4937503255
2016_1333_1421,0.6294831120000001
2016_1333_1423,0.5473576181
2016_1333_1425,0.47227845729999995
2016_1333_1428,0.42335884630000004
2016_1333_1433,0.3258490798
2016_1333_1435,0.38959855130000004
2016_1333_1437,0.2669798508
2016_1333_1438,0.296295762
2016_1333_1451,0.6182200342999999
2016_1333_1452,0.3475105378
2016_1333_1453,0.6690740263
2016_1333_1455,0.3628536022
2016_1333_1458,0.4509086629
2016_1333_1462,0.37754066880000003
2016_1333_1463,0.44769209039999996
2016_1338_1344,0.5174928577000001
2016_1338_1345,0.3591627261
2016_1338_1355,0.5624226196000001
2016_1338_1371,0.4388082791
2016_1338_1372,0.450661085
2016_1338_1380,0.739235723
2016_1338_1386,0.4895015432
2016_1338_1392,0.634135591
2016_1338_1393,0.5064996339
2016_1338_1396,0.5844334144
2016_1338_1400,0.4705341822
2016_1338_1401,0.4258019597
2016_1338_1403,0.4892516561
2016_1338_1409,0.549338915
2016_1338_1421,0.6299494593
2016_1338_1423,0.5567543529
2016_1338_1425,0.5099986669
2016_1338_1428,0.44003993119999996
2016_1338_1433,0.49850000450000004
2016_1338_1435,0.4509086629
2016_1338_1437,0.3520591979
2016_1338_1438,0.2687448549
2016_1338_1451,0.7657559509
2016_1338_1452,0.2601863933
2016_1338_1453,0.6153837564
2016_1338_1455,0.43364373840000003
2016_1338_1458,0.5604097267
2016_1338_1462,0.3163709561
2016_1338_1463,0.5104984568
2016_1344_1345,0.3371546451
2016_1344_1355,0.541901494
2016_1344_1371,0.4150809258
2016_1344_1372,0.43782349909999996
2016_1344_1380,0.7229215438
2016_1344_1386,0.4687906266
2016_1344_1392,0.629016523
2016_1344_1393,0.48225745270000003
2016_1344_1396,0.5641445841
2016_1344_1400,0.44991849850000004
2016_1344_1401,0.4056446121
2016_1344_1403,0.4650570548
2016_1344_1409,0.5274723043
2016_1344_1421,0.6104014487
2016_1344_1423,0.5361866202000001
2016_1344_1425,0.42422214700000005
2016_1344_1428,0.4162953826
2016_1344_1433,0.47776467520000004
2016_1344_1435,0.4304537761
2016_1344_1437,0.3333660409
2016_1344_1438,0.25011482170000005
2016_1344_1451,0.7231218051
2016_1344_1452,0.2650274005
2016_1344_1453,0.5955603023
2016_1344_1455,0.4133824211
2016_1344_1458,0.43782349909999996
2016_1344_1462,0.3230041438
2016_1344_1463,0.4897514356
2016_1345_1355,0.6619508479
2016_1345_1371,0.6010878788
2016_1345_1372,0.6168028892
2016_1345_1380,0.8119910881999999
2016_1345_1386,0.5936318925
2016_1345_1392,0.7374970948999999
2016_1345_1393,0.6856801139
2016_1345_1396,0.6817877979000001
2016_1345_1400,0.5751757275
2016_1345_1401,0.5304622261
2016_1345_1403,0.6929612244
2016_1345_1409,0.6734872354000001
2016_1345_1421,0.7217181019
2016_1345_1423,0.6567850796
2016_1345_1425,0.6479408021
2016_1345_1428,0.6130141761
2016_1345_1433,0.6022861769
2016_1345_1435,0.5557670143
2016_1345_1437,0.4528901508
2016_1345_1438,0.3506917347
2016_1345_1451,0.8023425255
2016_1345_1452,0.4732754925
2016_1345_1453,0.7090964943000001
2016_1345_1455,0.5384240912
2016_1345_1458,0.6177478747999999
2016_1345_1462,0.5197397348
2016_1345_1463,0.6137256178
2016_1355_1371,0.3962774837
2016_1355_1372,0.42116324039999997
2016_1355_1380,0.7447870417
2016_1355_1386,0.40251423420000004
2016_1355_1392,0.523233257
2016_1355_1393,0.4444798895
2016_1355_1396,0.5249791875
2016_1355_1400,0.3758970585
2016_1355_1401,0.3195153388
2016_1355_1403,0.4294733968
2016_1355_1409,0.4645595318
2016_1355_1421,0.6058736684
2016_1355_1423,0.4922506206
2016_1355_1425,0.44324564710000003
2016_1355_1428,0.395081898
2016_1355_1433,0.4107175157
2016_1355_1435,0.3057636599
2016_1355_1437,0.173646647
2016_1355_1438,0.2724951202
2016_1355_1451,0.5902502519
2016_1355_1452,0.3214753369
2016_1355_1453,0.5746869568999999
2016_1355_1455,0.2611499939
2016_1355_1458,0.4221386857
2016_1355_1462,0.3504640617
2016_1355_1463,0.4262910214
2016_1371_1372,0.5356892033
2016_1371_1380,0.7706526347
2016_1371_1386,0.5319563808
2016_1371_1392,0.6681877722
2016_1371_1393,0.6003683174000001
2016_1371_1396,0.6250408685000001
2016_1371_1400,0.5129970715
2016_1371_1401,0.4677946484
2016_1371_1403,0.5817593768
2016_1371_1409,0.5965234057
2016_1371_1421,0.6686310487
2016_1371_1423,0.5982070439
2016_1371_1425,0.568810581
2016_1371_1428,0.5143710407
2016_1371_1433,0.5409083518
2016_1371_1435,0.49325041
2016_1371_1437,0.3917409693
2016_1371_1438,0.2748805022
2016_1371_1451,0.7442163851000001
2016_1371_1452,0.3917409693
2016_1371_1453,0.6547534606000001
2016_1371_1455,0.4757689961
2016_1371_1458,0.5366839650999999
2016_1371_1462,0.4368392089
2016_1371_1463,0.5528023854
2016_1372_1380,0.7519426334999999
2016_1372_1386,0.5062496745
2016_1372_1392,0.6748052726
2016_1372_1393,0.5322053515999999
2016_1372_1396,0.6006082196
2016_1372_1400,0.4872527628
2016_1372_1401,0.44225875670000003
2016_1372_1403,0.5149955016
2016_1372_1409,0.6020466149
2016_1372_1421,0.6454274887
2016_1372_1423,0.5732197727
2016_1372_1425,0.5547792350999999
2016_1372_1428,0.4655546474
2016_1372_1433,0.515245273
2016_1372_1435,0.4675456936
2016_1372_1437,0.3674899822
2016_1372_1438,0.2894616713
2016_1372_1451,0.7910059984000001
2016_1372_1452,0.241002487
2016_1372_1453,0.6311142657
2016_1372_1455,0.4501660027
2016_1372_1458,0.5
2016_1372_1462,0.36842023840000004
2016_1372_1463,0.5272230522
2016_1380_1386,0.1000652309
2016_1380_1392,0.33225580260000004
2016_1380_1393,0.2661977743
2016_1380_1396,0.2766780229
2016_1380_1400,0.1100725744
2016_1380_1401,0.08091346719999999
2016_1380_1403,0.2544533859
2016_1380_1409,0.2823164761
2016_1380_1421,0.3309259737
2016_1380_1423,0.17022973019999998
2016_1380_1425,0.2652222342
2016_1380_1428,0.2284648257
2016_1380_1433,0.1278615663
2016_1380_1435,0.156698628
2016_1380_1437,0.0958682706
2016_1380_1438,0.1451696462
2016_1380_1451,0.395081898
2016_1380_1452,0.176826204
2016_1380_1453,0.2709120777
2016_1380_1455,0.14221664539999998
2016_1380_1458,0.2488042178
2016_1380_1462,0.1965497005
2016_1380_1463,0.11670601539999999
2016_1386_1392,0.595319411
2016_1386_1393,0.5174928577000001
2016_1386_1396,0.6236336283
2016_1386_1400,0.45512110759999996
2016_1386_1401,0.3728522337
2016_1386_1403,0.5022499847999999
2016_1386_1409,0.537678435
2016_1386_1421,0.6817877979000001
2016_1386_1423,0.6264459988000001
2016_1386_1425,0.5162442811
2016_1386_1428,0.4667989267
2016_1386_1433,0.4975000208
2016_1386_1435,0.4459618838
2016_1386_1437,0.3147510918
2016_1386_1438,0.33425556510000004
2016_1386_1451,0.6588109732
2016_1386_1452,0.38841015219999997
2016_1386_1453,0.7150421056999999
2016_1386_1455,0.41799732770000003
2016_1386_1458,0.4947501929
2016_1386_1462,0.4197012277
2016_1386_1463,0.5192404945
2016_1392_1393,0.39460401409999996
2016_1392_1396,0.4992500006
2016_1392_1400,0.38651147560000004
2016_1392_1401,0.3445687005
2016_1392_1403,0.3782459385
2016_1392_1409,0.40854102159999994
2016_1392_1421,0.5468620569
2016_1392_1423,0.471032475
2016_1392_1425,0.3633161106
2016_1392_1428,0.3329217229
2016_1392_1433,0.4133824211
2016_1392_1435,0.3679549875
2016_1392_1437,0.2780811016
2016_1392_1438,0.18923325359999998
2016_1392_1451,0.6177478747999999
2016_1392_1452,0.1824255238
2016_1392_1453,0.5314583916
2016_1392_1455,0.3518311182
2016_1392_1458,0.3251947274
2016_1392_1462,0.22793645059999998
2016_1392_1463,0.4250686395
2016_1393_1396,0.5776173577
2016_1393_1400,0.46356469829999997
2016_1393_1401,0.4189707479
2016_1393_1403,0.49000133310000005
2016_1393_1409,0.5297149422
2016_1393_1421,0.6233988846
2016_1393_1423,0.5498339972999999
2016_1393_1425,0.5012499974
2016_1393_1428,0.41289751049999995
2016_1393_1433,0.49150081869999995
2016_1393_1435,0.4439861095
2016_1393_1437,0.3456987819
2016_1393_1438,0.2075100586
2016_1393_1451,0.6891181928
2016_1393_1452,0.329157064
2016_1393_1453,0.6087354874
2016_1393_1455,0.4267802273
2016_1393_1458,0.4687906266
2016_1393_1462,0.3714503067
2016_1393_1463,0.5034999428
2016_1396_1400,0.3504640617
2016_1396_1401,0.2960872999
2016_1396_1403,0.4075748353
2016_1396_1409,0.44225875670000003
2016_1396_1421,0.5937525034000001
2016_1396_1423,0.4648082846
2016_1396_1425,0.42116324039999997
2016_1396_1428,0.3737880422
2016_1396_1433,0.3843795843
2016_1396_1435,0.26658863
2016_1396_1437,0.1290932386
2016_1396_1438,0.2550229256
2016_1396_1451,0.5683199835
2016_1396_1452,0.3021669946
2016_1396_1453,0.5476053636
2016_1396_1455,0.22200848780000002
2016_1396_1458,0.4003516774
2016_1396_1462,0.3302620691
2016_1396_1463,0.3996316826
2016_1400_1401,0.4034765943
2016_1400_1403,0.521237215
2016_1400_1409,0.55650756
2016_1400_1421,0.7055773326000001
2016_1400_1423,0.6570104627000001
2016_1400_1425,0.5351917154
2016_1400_1428,0.4857538569
2016_1400_1433,0.5466142413
2016_1400_1435,0.47377409060000003
2016_1400_1437,0.33939308549999997
2016_1400_1438,0.3513751615
2016_1400_1451,0.6756824306
2016_1400_1452,0.4066093632
2016_1400_1453,0.779885629
2016_1400_1455,0.4454677776
2016_1400_1458,0.5137465349
2016_1400_1462,0.4383158283
2016_1400_1463,0.5621765009
2016_1401_1403,0.5661106485
2016_1401_1409,0.6006082196
2016_1401_1421,0.7545447615
2016_1401_1423,0.7290879223000001
2016_1401_1425,0.57981159
2016_1401_1428,0.5309603396
2016_1401_1433,0.6366838894
2016_1401_1435,0.5359379207
2016_1401_1437,0.3972348462
2016_1401_1438,0.39364885130000005
2016_1401_1451,0.7140222268
2016_1401_1452,0.4509086629
2016_1401_1453,0.8933718283
2016_1401_1455,0.5074994375999999
2016_1401_1458,0.558727678
2016_1401_1462,0.4832562631
2016_1401_1463,0.6433651457
2016_1403_1409,0.5468620569
2016_1403_1421,0.6376086526
2016_1403_1423,0.564882098
2016_1403_1425,0.5184915625
2016_1403_1428,0.4304537761
2016_1403_1433,0.50674959
2016_1403_1435,0.4590916482
2016_1403_1437,0.3596231854
2016_1403_1438,0.1831724405
2016_1403_1451,0.7037042379999999
2016_1403_1452,0.3445687005
2016_1403_1453,0.6231640829
2016_1403_1455,0.4417654819
2016_1403_1458,0.4860036575
2016_1403_1462,0.3876977481
2016_1403_1463,0.5187412159
2016_1409_1421,0.6042009002000001
2016_1409_1423,0.5297149422
2016_1409_1425,0.4650570548
2016_1409_1428,0.404680589
2016_1409_1433,0.471281643
2016_1409_1435,0.4240913926
2016_1409_1437,0.3276132277
2016_1409_1438,0.24122045760000002
2016_1409_1451,0.7180885751999999
2016_1409_1452,0.2142491782
2016_1409_1453,0.5892824843
2016_1409_1455,0.4070920095
2016_1409_1458,0.4022737611
2016_1409_1462,0.2819114248
2016_1409_1463,0.4832562631
2016_1421_1423,0.4017929561
2016_1421_1425,0.3754279781
2016_1421_1428,0.3302620691
2016_1421_1433,0.325633767
2016_1421_1435,0.2018132223
2016_1421_1437,0.053990572699999996
2016_1421_1438,0.2204578912
2016_1421_1451,0.5209876607
2016_1421_1452,0.2634720296
2016_1421_1453,0.48350598689999996
2016_1421_1455,0.1656190225
2016_1421_1458,0.35548844630000004
2016_1421_1462,0.2894616713
2016_1421_1463,0.3398416403
2016_1423_1425,0.4489287307
2016_1423_1428,0.40059177149999997
2016_1423_1433,0.3822521252
2016_1423_1435,0.3587025262
2016_1423_1437,0.2419533479
2016_1423_1438,0.2770784562
2016_1423_1451,0.5958011474
2016_1423_1452,0.3265127646
2016_1423_1453,0.6106392339
2016_1423_1455,0.3329217229
2016_1423_1458,0.4277590682
2016_1423_1462,0.3557175958
2016_1423_1463,0.3869858239
2016_1425_1428,0.432416164
2016_1425_1433,0.49275050810000004
2016_1425_1435,0.4452207649
2016_1425_1437,0.3468306085
2016_1425_1438,0.2626965462
2016_1425_1451,0.7290879223000001
2016_1425_1452,0.2709120777
2016_1425_1453,0.6099257208
2016_1425_1455,0.4280038671
2016_1425_1458,0.4452207649
2016_1425_1462,0.3295988402
2016_1425_1463,0.5047498571
2016_1428_1433,0.5421497279
2016_1428_1435,0.4945002218
2016_1428_1437,0.39293301189999996
2016_1428_1438,0.2650274005
2016_1428_1451,0.7432634317
2016_1428_1452,0.3905502164
2016_1428_1453,0.6558828412
2016_1428_1455,0.4770162089
2016_1428_1458,0.5354404682
2016_1428_1462,0.4356095462
2016_1428_1463,0.5540381162
2016_1433_1435,0.4375773804
2016_1433_1437,0.3074644717
2016_1433_1438,0.3262929005
2016_1433_1451,0.6506732806000001
2016_1433_1452,0.37989356770000005
2016_1433_1453,0.735556551
2016_1433_1455,0.40974974810000003
2016_1433_1458,0.4857538569
2016_1433_1462,0.41095956590000005
2016_1433_1463,0.5199893402
2016_1435_1437,0.3070387756
2016_1435_1438,0.3695844357
2016_1435_1451,0.6927484173999999
2016_1435_1452,0.4258019597
2016_1435_1453,0.7136136631000001
2016_1435_1455,0.3648225582
2016_1435_1458,0.5334499627
2016_1435_1462,0.4578502721
2016_1435_1463,0.5781052329
2016_1437_1438,0.4697868536
2016_1437_1451,0.7731177140000001
2016_1437_1452,0.5284691746
2016_1437_1453,0.8136646051
2016_1437_1455,0.6392245365
2016_1437_1458,0.6334392884000001
2016_1437_1462,0.5606991497
2016_1437_1463,0.7059926376000001
2016_1438_1451,0.8609257140000001
2016_1438_1452,0.5781052329
2016_1438_1453,0.7687026302
2016_1438_1455,0.6139626573
2016_1438_1458,0.7113603298000001
2016_1438_1462,0.6226943061
2016_1438_1463,0.6841694964
2016_1451_1452,0.101743566
2016_1451_1453,0.46356469829999997
2016_1451_1455,0.2925564912
2016_1451_1458,0.1991683984
2016_1451_1462,0.096373847
2016_1451_1463,0.360314359
2016_1452_1453,0.7243214954
2016_1452_1455,0.5570011178000001
2016_1452_1458,0.6999374456
2016_1452_1462,0.5763970089
2016_1452_1463,0.6313470442
2016_1453_1455,0.26366613
2016_1453_1458,0.3698174579
2016_1453_1462,0.3023778984
2016_1453_1463,0.2994328575
2016_1455_1458,0.550823865
2016_1455_1462,0.4752701948
2016_1455_1463,0.6056348524
2016_1458_1462,0.3627380147
2016_1458_1463,0.5262259094
2016_1462_1463,0.6006082196
