Id,Pred
2016_1323_1400,0.5220746270000001
2016_1323_1401,0.38880318
2016_1323_1403,0.6593860254999999
2016_1323_1409,0.732379408
2016_1323_1421,0.9157927425
2016_1323_1423,0.8174146999999999
2016_1323_1425,0.65363842
2016_1323_1428,0.395550897
2016_1323_1433,0.5381643770000001
2016_1323_1435,0.464923527
2016_1323_1437,0.22207899350000002
2016_1323_1438,0.18906314649999997
2016_1323_1451,0.9235717834999999
2016_1323_1452,0.20785884899999998
2016_1323_1453,0.9148333675
2016_1323_1455,0.3626412895
2016_1323_1458,0.51936556
2016_1323_1462,0.2912363615
2016_1323_1463,0.7191366295
2016_1328_1332,0.5320693885
2016_1328_1333,0.9022951705
2016_1328_1338,0.753289909
2016_1328_1344,0.8447347085
2016_1328_1345,0.5040743925
2016_1328_1355,0.9350206665
2016_1328_1371,0.7673952525
2016_1328_1372,0.85424505
2016_1328_1380,0.9844471555
2016_1328_1386,0.8214381559999999
2016_1328_1392,0.9177933715000001
2016_1328_1393,0.8243547179999999
2016_1328_1396,0.9220652125
2016_1328_1400,0.76907705
2016_1328_1401,0.6397291535
2016_1328_1403,0.8339976790000001
2016_1328_1409,0.8738330759999999
2016_1328_1421,0.9586349865
2016_1328_1423,0.915593641
2016_1328_1425,0.8313302745000001
2016_1328_1428,0.6550037129999999
2016_1328_1433,0.7583038145000001
2016_1328_1435,0.72719289
2016_1328_1437,0.4025876315
2016_1328_1438,0.3663029795
2016_1328_1451,0.960508916
2016_1328_1452,0.4669208405
2016_1328_1453,0.9615695504999999
2016_1328_1455,0.634696598
2016_1328_1458,0.7675945265
2016_1328_1462,0.5746708135
2016_1328_1463,0.867190527
2016_1332_1333,0.915059815
2016_1332_1338,0.757819713
2016_1332_1344,0.837739454
2016_1332_1345,0.4668718905
2016_1332_1355,0.9371231795
2016_1332_1371,0.7503420104999999
2016_1332_1372,0.8577240555
2016_1332_1380,0.9867047395
2016_1332_1386,0.8252705909999999
2016_1332_1392,0.929333097
2016_1332_1393,0.8175458084999999
2016_1332_1396,0.927476491
2016_1332_1400,0.7491404229999999
2016_1332_1401,0.609292975
2016_1332_1403,0.8386997134999999
2016_1332_1409,0.8814308909999999
2016_1332_1421,0.9688875859999999
2016_1332_1423,0.925641122
2016_1332_1425,0.83519286
2016_1332_1428,0.625658507
2016_1332_1433,0.7554741085
2016_1332_1435,0.7017529240000001
2016_1332_1437,0.373223391
2016_1332_1438,0.3401840515
2016_1332_1451,0.9700583065
2016_1332_1452,0.4304483575
2016_1332_1453,0.97097063
2016_1332_1455,0.6058872955
2016_1332_1458,0.7469462255
2016_1332_1462,0.5407844315
2016_1332_1463,0.8741291695000001
2016_1333_1338,0.23641927850000002
2016_1333_1344,0.333729457
2016_1333_1345,0.1098709325
2016_1333_1355,0.54940473
2016_1333_1371,0.22285902149999998
2016_1333_1372,0.3630067475
2016_1333_1380,0.9366076135
2016_1333_1386,0.3140009475
2016_1333_1392,0.563403349
2016_1333_1393,0.304296632
2016_1333_1396,0.526867691
2016_1333_1400,0.22402183050000002
2016_1333_1401,0.142642286
2016_1333_1403,0.3338143155
2016_1333_1409,0.4130123355
2016_1333_1421,0.7460051675
2016_1333_1423,0.5403498135
2016_1333_1425,0.328028633
2016_1333_1428,0.1444352145
2016_1333_1433,0.232709511
2016_1333_1435,0.21108966
2016_1333_1437,0.08216267
2016_1333_1438,0.0713261985
2016_1333_1451,0.7743414915000001
2016_1333_1452,0.057090949
2016_1333_1453,0.7286877209999999
2016_1333_1455,0.1438866835
2016_1333_1458,0.2450325065
2016_1333_1462,0.088818236
2016_1333_1463,0.3969870155
2016_1338_1344,0.6040310135
2016_1338_1345,0.2754014455
2016_1338_1355,0.795112252
2016_1338_1371,0.473694158
2016_1338_1372,0.633208261
2016_1338_1380,0.9783039590000001
2016_1338_1386,0.6001572695
2016_1338_1392,0.8020944834999999
2016_1338_1393,0.5557671185
2016_1338_1396,0.7794213465000001
2016_1338_1400,0.471498762
2016_1338_1401,0.3427438345
2016_1338_1403,0.596887768
2016_1338_1409,0.6852498754999999
2016_1338_1421,0.905393795
2016_1338_1423,0.787908306
2016_1338_1425,0.6165177015
2016_1338_1428,0.347745765
2016_1338_1433,0.4753892715
2016_1338_1435,0.4098904075
2016_1338_1437,0.21144356
2016_1338_1438,0.183318549
2016_1338_1451,0.9165074695000001
2016_1338_1452,0.18022370699999998
2016_1338_1453,0.8997771575
2016_1338_1455,0.3147771345
2016_1338_1458,0.4797091225
2016_1338_1462,0.25164616149999997
2016_1338_1463,0.669771679
2016_1344_1345,0.182468598
2016_1344_1355,0.7188845045000001
2016_1344_1371,0.37323770100000003
2016_1344_1372,0.536461206
2016_1344_1380,0.9532220565
2016_1344_1386,0.5010817445
2016_1344_1392,0.7120518004999999
2016_1344_1393,0.4592321715
2016_1344_1396,0.6953845255
2016_1344_1400,0.3710510175
2016_1344_1401,0.245963905
2016_1344_1403,0.49694073200000005
2016_1344_1409,0.589234005
2016_1344_1421,0.840066462
2016_1344_1423,0.6984772245
2016_1344_1425,0.5180158905
2016_1344_1428,0.25108379350000004
2016_1344_1433,0.3801118795
2016_1344_1435,0.3115764465
2016_1344_1437,0.1250955315
2016_1344_1438,0.102101971
2016_1344_1451,0.8531117884999999
2016_1344_1452,0.11370607949999999
2016_1344_1453,0.8382372595
2016_1344_1455,0.226068242
2016_1344_1458,0.37943989200000006
2016_1344_1462,0.17090543800000002
2016_1344_1463,0.573096316
2016_1345_1355,0.9230698759999999
2016_1345_1371,0.728685623
2016_1345_1372,0.8325025045000001
2016_1345_1380,0.983668724
2016_1345_1386,0.796930061
2016_1345_1392,0.9072209845
2016_1345_1393,0.7947991440000001
2016_1345_1396,0.9094611745000001
2016_1345_1400,0.728986293
2016_1345_1401,0.650581554
2016_1345_1403,0.8110589195
2016_1345_1409,0.8560894354999999
2016_1345_1421,0.9554607955
2016_1345_1423,0.9040836995
2016_1345_1425,0.8075491920000001
2016_1345_1428,0.657624192
2016_1345_1433,0.725886137
2016_1345_1435,0.68145784
2016_1345_1437,0.428780176
2016_1345_1438,0.37443007899999997
2016_1345_1451,0.957277445
2016_1345_1452,0.43850838
2016_1345_1453,0.9585745195
2016_1345_1455,0.58291714
2016_1345_1458,0.7271350955
2016_1345_1462,0.5477530225
2016_1345_1463,0.8484689185
2016_1355_1371,0.183104903
2016_1355_1372,0.316448354
2016_1355_1380,0.9050405925
2016_1355_1386,0.271110466
2016_1355_1392,0.5180959135000001
2016_1355_1393,0.28788505600000003
2016_1355_1396,0.47220573950000005
2016_1355_1400,0.182442018
2016_1355_1401,0.107651668
2016_1355_1403,0.269441088
2016_1355_1409,0.35366444700000005
2016_1355_1421,0.7002278265
2016_1355_1423,0.4958822885
2016_1355_1425,0.285410848
2016_1355_1428,0.1100003165
2016_1355_1433,0.202552538
2016_1355_1435,0.1742366765
2016_1355_1437,0.050812113
2016_1355_1438,0.043436481
2016_1355_1451,0.7262892655
2016_1355_1452,0.04112027
2016_1355_1453,0.688131012
2016_1355_1455,0.104902883
2016_1355_1458,0.19045383899999999
2016_1355_1462,0.06655093
2016_1355_1463,0.351929393
2016_1371_1372,0.6645939654999999
2016_1371_1380,0.970901859
2016_1371_1386,0.614293492
2016_1371_1392,0.8051802965000001
2016_1371_1393,0.5947128755
2016_1371_1396,0.79667726
2016_1371_1400,0.497969466
2016_1371_1401,0.3543211575
2016_1371_1403,0.635491459
2016_1371_1409,0.7088011425
2016_1371_1421,0.901261853
2016_1371_1423,0.7960395684999999
2016_1371_1425,0.6292190435
2016_1371_1428,0.36097042100000004
2016_1371_1433,0.5140042255
2016_1371_1435,0.44037020299999996
2016_1371_1437,0.1904185535
2016_1371_1438,0.1570974785
2016_1371_1451,0.9088761955
2016_1371_1452,0.1825180055
2016_1371_1453,0.9011278825
2016_1371_1455,0.3396221735
2016_1371_1458,0.495571135
2016_1371_1462,0.261576879
2016_1371_1463,0.6954595775
2016_1372_1380,0.9462683340000001
2016_1372_1386,0.45420428350000003
2016_1372_1392,0.7317234175
2016_1372_1393,0.46962324850000003
2016_1372_1396,0.665244955
2016_1372_1400,0.333804803
2016_1372_1401,0.220513126
2016_1372_1403,0.4511818525
2016_1372_1409,0.5475341585
2016_1372_1421,0.8057811429999999
2016_1372_1423,0.6676547104999999
2016_1372_1425,0.4715000735
2016_1372_1428,0.22453124800000002
2016_1372_1433,0.3652976485
2016_1372_1435,0.318537739
2016_1372_1437,0.1195183315
2016_1372_1438,0.1004275475
2016_1372_1451,0.822836275
2016_1372_1452,0.099267501
2016_1372_1453,0.8003555859999999
2016_1372_1455,0.216485574
2016_1372_1458,0.34333544299999996
2016_1372_1462,0.1492117335
2016_1372_1463,0.5598699564999999
2016_1380_1386,0.034136430499999995
2016_1380_1392,0.1071329555
2016_1380_1393,0.05174558
2016_1380_1396,0.082588877
2016_1380_1400,0.030113297999999997
2016_1380_1401,0.0190868005
2016_1380_1403,0.030504507
2016_1380_1409,0.0463443925
2016_1380_1421,0.2027697135
2016_1380_1423,0.076312168
2016_1380_1425,0.036668724
2016_1380_1428,0.019082685
2016_1380_1433,0.026329107999999997
2016_1380_1435,0.032027082000000005
2016_1380_1437,0.014097733000000001
2016_1380_1438,0.0130521575
2016_1380_1451,0.2145991175
2016_1380_1452,0.011668562
2016_1380_1453,0.1718580545
2016_1380_1455,0.018098296
2016_1380_1458,0.032863368
2016_1380_1462,0.013477293500000001
2016_1380_1463,0.0531023465
2016_1386_1392,0.7316674154999999
2016_1386_1393,0.46790469149999997
2016_1386_1396,0.708361407
2016_1386_1400,0.3842295275
2016_1386_1401,0.2625594775
2016_1386_1403,0.512917403
2016_1386_1409,0.600821796
2016_1386_1421,0.860018087
2016_1386_1423,0.715764277
2016_1386_1425,0.50674438
2016_1386_1428,0.266937643
2016_1386_1433,0.386166784
2016_1386_1435,0.3261416855
2016_1386_1437,0.1486398585
2016_1386_1438,0.12514429999999999
2016_1386_1451,0.8744728815
2016_1386_1452,0.124396034
2016_1386_1453,0.85467347
2016_1386_1455,0.23842507649999997
2016_1386_1458,0.39328962549999996
2016_1386_1462,0.1827497375
2016_1386_1463,0.5839842785
2016_1392_1393,0.2972177625
2016_1392_1396,0.4620679185
2016_1392_1400,0.196440901
2016_1392_1401,0.12206048800000001
2016_1392_1403,0.2619914765
2016_1392_1409,0.344109661
2016_1392_1421,0.6557414975
2016_1392_1423,0.437236026
2016_1392_1425,0.282186158
2016_1392_1428,0.12351703
2016_1392_1433,0.20489048399999998
2016_1392_1435,0.19375302149999998
2016_1392_1437,0.069925135
2016_1392_1438,0.059857253
2016_1392_1451,0.6865518740000001
2016_1392_1452,0.0466675365
2016_1392_1453,0.638646949
2016_1392_1455,0.117336675
2016_1392_1458,0.20576567350000002
2016_1392_1462,0.07409704
2016_1392_1463,0.356859374
2016_1393_1396,0.6878812765000001
2016_1393_1400,0.40162381
2016_1393_1401,0.27179502
2016_1393_1403,0.529911982
2016_1393_1409,0.582249046
2016_1393_1421,0.831228009
2016_1393_1423,0.689772044
2016_1393_1425,0.5495059795
2016_1393_1428,0.277469436
2016_1393_1433,0.37602588200000003
2016_1393_1435,0.305749338
2016_1393_1437,0.14298297599999998
2016_1393_1438,0.12104337050000001
2016_1393_1451,0.8442707779999999
2016_1393_1452,0.129731151
2016_1393_1453,0.8302336690000001
2016_1393_1455,0.2216858245
2016_1393_1458,0.41131237200000004
2016_1393_1462,0.1913376415
2016_1393_1463,0.566296869
2016_1396_1400,0.2030626205
2016_1396_1401,0.12327839800000001
2016_1396_1403,0.2887621255
2016_1396_1409,0.38687788799999995
2016_1396_1421,0.7198712429999999
2016_1396_1423,0.5156420045000001
2016_1396_1425,0.3066004005
2016_1396_1428,0.125532425
2016_1396_1433,0.2058229365
2016_1396_1435,0.173154826
2016_1396_1437,0.062057019000000005
2016_1396_1438,0.053552944500000005
2016_1396_1451,0.74653126
2016_1396_1452,0.0478984805
2016_1396_1453,0.7071799815
2016_1396_1455,0.1142967705
2016_1396_1458,0.21197110800000002
2016_1396_1462,0.076422231
2016_1396_1463,0.370241382
2016_1400_1401,0.355090536
2016_1400_1403,0.6364167115
2016_1400_1409,0.7092983275
2016_1400_1421,0.899449141
2016_1400_1423,0.7949758235
2016_1400_1425,0.6308627195000001
2016_1400_1428,0.3620251005
2016_1400_1433,0.516844449
2016_1400_1435,0.44363805
2016_1400_1437,0.1879613395
2016_1400_1438,0.155924994
2016_1400_1451,0.9074449875
2016_1400_1452,0.18363171350000002
2016_1400_1453,0.8999032855
2016_1400_1455,0.3428289965
2016_1400_1458,0.49839953200000003
2016_1400_1462,0.262804213
2016_1400_1463,0.6960584795
2016_1401_1403,0.7543947520000001
2016_1401_1409,0.8109964075
2016_1401_1421,0.943719016
2016_1401_1423,0.8728793305
2016_1401_1425,0.7501110455
2016_1401_1428,0.5063847695
2016_1401_1433,0.652561637
2016_1401_1435,0.590199229
2016_1401_1437,0.30250278199999997
2016_1401_1438,0.2578572865
2016_1401_1451,0.9471509445
2016_1401_1452,0.31570558449999997
2016_1401_1453,0.9446085320000001
2016_1401_1455,0.485718291
2016_1401_1458,0.6423635045
2016_1401_1462,0.40512440899999996
2016_1401_1463,0.801128926
2016_1403_1409,0.6046424579999999
2016_1403_1421,0.865985743
2016_1403_1423,0.7211044265000001
2016_1403_1425,0.510250357
2016_1403_1428,0.24965302350000002
2016_1403_1433,0.38979355200000004
2016_1403_1435,0.3324814625
2016_1403_1437,0.1376626075
2016_1403_1438,0.114815831
2016_1403_1451,0.8800579915000001
2016_1403_1452,0.1138396475
2016_1403_1453,0.8590908485
2016_1403_1455,0.24442702600000002
2016_1403_1458,0.37246745299999995
2016_1403_1462,0.168957813
2016_1403_1463,0.5878833754999999
2016_1409_1421,0.811301997
2016_1409_1423,0.6358325695
2016_1409_1425,0.415928874
2016_1409_1428,0.1921501
2016_1409_1433,0.3154702955
2016_1409_1435,0.258091924
2016_1409_1437,0.10352750449999999
2016_1409_1438,0.0864362885
2016_1409_1451,0.8313920570000001
2016_1409_1452,0.081600847
2016_1409_1453,0.8015894865000001
2016_1409_1455,0.181474498
2016_1409_1458,0.30031299899999997
2016_1409_1462,0.1243358905
2016_1409_1463,0.49116377299999997
2016_1421_1423,0.279877169
2016_1421_1425,0.1491794215
2016_1421_1428,0.056940862
2016_1421_1433,0.1013745575
2016_1421_1435,0.101183266
2016_1421_1437,0.0349709655
2016_1421_1438,0.029823008999999998
2016_1421_1451,0.509710057
2016_1421_1452,0.022506868500000003
2016_1421_1453,0.476086347
2016_1421_1455,0.0533218075
2016_1421_1458,0.1073922015
2016_1421_1462,0.032008133
2016_1421_1463,0.20064232350000002
2016_1423_1425,0.2986558915
2016_1423_1428,0.12891272
2016_1423_1433,0.2169655475
2016_1423_1435,0.2006984945
2016_1423_1437,0.0700846805
2016_1423_1438,0.0602507255
2016_1423_1451,0.7489830584999999
2016_1423_1452,0.0492688005
2016_1423_1453,0.704074416
2016_1423_1455,0.12267253
2016_1423_1458,0.214293187
2016_1423_1462,0.0780695045
2016_1423_1463,0.376493313
2016_1425_1428,0.2541558705
2016_1425_1433,0.36974430799999997
2016_1425_1435,0.311238048
2016_1425_1437,0.13986267
2016_1425_1438,0.1181397285
2016_1425_1451,0.8657788195
2016_1425_1452,0.1167217725
2016_1425_1453,0.8451026595000001
2016_1425_1455,0.22556324649999998
2016_1425_1458,0.378504035
2016_1425_1462,0.1724536
2016_1425_1463,0.5670750775
2016_1428_1433,0.6468313135
2016_1428_1435,0.5827556545
2016_1428_1437,0.2886057895
2016_1428_1438,0.24448641850000002
2016_1428_1451,0.947087827
2016_1428_1452,0.3093811265
2016_1428_1453,0.9437699890000001
2016_1428_1455,0.47804945600000004
2016_1428_1458,0.635421232
2016_1428_1462,0.388673308
2016_1428_1463,0.797808075
2016_1433_1435,0.4064297755
2016_1433_1437,0.203990485
2016_1433_1438,0.17522454199999998
2016_1433_1451,0.9088588745
2016_1433_1452,0.180487037
2016_1433_1453,0.8957624255
2016_1433_1455,0.3091997355
2016_1433_1458,0.49160033200000003
2016_1433_1462,0.2548388165
2016_1433_1463,0.6694758485
2016_1435_1437,0.2237958605
2016_1435_1438,0.1871441475
2016_1435_1451,0.9060689565000001
2016_1435_1452,0.2230582475
2016_1435_1453,0.900764806
2016_1435_1455,0.0
2016_1435_1458,0.5650704325
2016_1435_1462,0.3113293215
2016_1435_1463,0.7081891155
2016_1437_1438,0.463873652
2016_1437_1451,0.9666319320000001
2016_1437_1452,0.535489278
2016_1437_1453,0.9674841835
2016_1437_1455,0.6915945040000001
2016_1437_1458,0.810915363
2016_1437_1462,0.6375805015
2016_1437_1463,0.8908444685
2016_1438_1451,0.970914917
2016_1438_1452,0.59628574
2016_1438_1453,0.972060447
2016_1438_1455,0.735211574
2016_1438_1458,0.8441795685
2016_1438_1462,0.688457905
2016_1438_1463,0.908936448
2016_1451_1452,0.021802945
2016_1451_1453,0.43815760600000003
2016_1451_1455,0.049298334000000006
2016_1451_1458,0.0998091015
2016_1451_1462,0.030736593
2016_1451_1463,0.182071371
2016_1452_1453,0.978824716
2016_1452_1455,0.6930307455
2016_1452_1458,0.814669889
2016_1452_1462,0.5841723560000001
2016_1452_1463,0.9130375759999999
2016_1453_1455,0.0528130975
2016_1453_1458,0.10655869400000001
2016_1453_1462,0.030687588
2016_1453_1463,0.20897096350000002
2016_1455_1458,0.6648671935
2016_1455_1462,0.408457926
2016_1455_1463,0.805515443
2016_1458_1462,0.2651667445
2016_1458_1463,0.6865974435
2016_1462_1463,0.8680705625
