Id,Pred
2016_1314_1463,0.9239375139659999
2016_1320_1323,0.14229690242
2016_1320_1328,0.19561674037300003
2016_1320_1332,0.0890041867754
2016_1320_1333,0.355871916128
2016_1320_1338,0.36565450365099994
2016_1320_1344,0.503186061946
2016_1320_1345,0.23983006683400002
2016_1320_1355,0.45326433747199996
2016_1320_1371,0.287125903127
2016_1320_1372,0.41970065625299996
2016_1320_1380,0.6189387796060001
2016_1320_1386,0.38193712096
2016_1320_1392,0.42683928454000003
2016_1320_1393,0.401793719128
2016_1320_1396,0.48344892185000005
2016_1320_1400,0.283127764572
2016_1320_1401,0.204764662364
2016_1320_1403,0.37120570266999997
2016_1320_1409,0.5094181847689999
2016_1320_1421,0.515847243964
2016_1320_1423,0.364338134716
2016_1320_1425,0.361919798871
2016_1320_1428,0.196854844508
2016_1320_1433,0.26883169923300004
2016_1320_1435,0.557296413116
2016_1320_1437,0.13872773808
2016_1320_1438,0.08813773887430001
2016_1320_1451,0.745695783158
2016_1320_1452,0.124169238729
2016_1320_1453,0.5789058510689999
2016_1320_1455,0.34599043359399995
2016_1320_1458,0.297775471622
2016_1320_1462,0.193050864119
2016_1320_1463,0.442562772121
2016_1323_1328,0.5940099230420001
2016_1323_1332,0.37019762943000006
2016_1323_1333,0.7687309167640001
2016_1323_1338,0.7761867187729999
2016_1323_1344,0.859026789764
2016_1323_1345,0.654951099383
2016_1323_1355,0.83299388323
2016_1323_1371,0.707878322373
2016_1323_1372,0.813130859668
2016_1323_1380,0.90716765332
2016_1323_1386,0.7880400557800001
2016_1323_1392,0.8175337878769999
2016_1323_1393,0.801626152975
2016_1323_1396,0.8491893746610001
2016_1323_1400,0.7038056536689999
2016_1323_1401,0.607713008649
2016_1323_1403,0.780303861357
2016_1323_1409,0.8620192012819999
2016_1323_1421,0.8650515245229999
2016_1323_1423,0.775198516336
2016_1323_1425,0.7733709836210001
2016_1323_1428,0.5959015608470001
2016_1323_1433,0.6886740563950001
2016_1323_1435,0.883364335696
2016_1323_1437,0.492147755
2016_1323_1438,0.367698662498
2016_1323_1451,0.9463571720209999
2016_1323_1452,0.46032319774700003
2016_1323_1453,0.892138099638
2016_1323_1455,0.760928178706
2016_1323_1458,0.718406772876
2016_1323_1462,0.590051644265
2016_1323_1463,0.826886246859
2016_1328_1332,0.286224334229
2016_1328_1333,0.6939678231199999
2016_1328_1338,0.7029023730789999
2016_1328_1344,0.806090815175
2016_1328_1345,0.564255394825
2016_1328_1355,0.772867154043
2016_1328_1371,0.623088474689
2016_1328_1372,0.748016176945
2016_1328_1380,0.8695639011220001
2016_1328_1386,0.7172229274959999
2016_1328_1392,0.753488193698
2016_1328_1393,0.7338149681559999
2016_1328_1396,0.7934476298440001
2016_1328_1400,0.618470822905
2016_1328_1401,0.513817805207
2016_1328_1403,0.707860218548
2016_1328_1409,0.809958301887
2016_1328_1421,0.813887720179
2016_1328_1423,0.7017149457430001
2016_1328_1425,0.699521581674
2016_1328_1428,0.501498301248
2016_1328_1433,0.601448436567
2016_1328_1435,0.8378420687720001
2016_1328_1437,0.397992841594
2016_1328_1438,0.28403657175700003
2016_1328_1451,0.923285553804
2016_1328_1452,0.36784676945699996
2016_1328_1453,0.8494566053039999
2016_1328_1455,0.684677328828
2016_1328_1458,0.635097565283
2016_1328_1462,0.495438906773
2016_1328_1463,0.765180473232
2016_1332_1333,0.8494983214399999
2016_1332_1338,0.854841968426
2016_1332_1344,0.911874694983
2016_1332_1345,0.7632149706710001
2016_1332_1355,0.8944012992910001
2016_1332_1371,0.804492739709
2016_1332_1372,0.8807966680660001
2016_1332_1380,0.9431626335459999
2016_1332_1386,0.863263497113
2016_1332_1392,0.883833053784
2016_1332_1393,0.872806198486
2016_1332_1396,0.9053186495219999
2016_1332_1400,0.801389117317
2016_1332_1401,0.724565373535
2016_1332_1403,0.857777332219
2016_1332_1409,0.913857806092
2016_1332_1421,0.915862097565
2016_1332_1423,0.854135788898
2016_1332_1425,0.852828148326
2016_1332_1428,0.714620060763
2016_1332_1433,0.7897535143019999
2016_1332_1435,0.927854850773
2016_1332_1437,0.622012970833
2016_1332_1438,0.496852616141
2016_1332_1451,0.9676978124510001
2016_1332_1452,0.591572790585
2016_1332_1453,0.9335336906530001
2016_1332_1455,0.843867118356
2016_1332_1458,0.812461595854
2016_1332_1462,0.709651381433
2016_1332_1463,0.890243510564
2016_1333_1338,0.510139964977
2016_1333_1344,0.646619967047
2016_1333_1345,0.36305219059
2016_1333_1355,0.599643596023
2016_1333_1371,0.42118426693000005
2016_1333_1372,0.566471177681
2016_1333_1380,0.745834213777
2016_1333_1386,0.527506216056
2016_1333_1392,0.573638460525
2016_1333_1393,0.54821804591
2016_1333_1396,0.628372645129
2016_1333_1400,0.416409811676
2016_1333_1401,0.31749527892900004
2016_1333_1403,0.516100046565
2016_1333_1409,0.652296126604
2016_1333_1421,0.658109423481
2016_1333_1423,0.508720585719
2016_1333_1425,0.506106926503
2016_1333_1428,0.306911434813
2016_1333_1433,0.39913085289399997
2016_1333_1435,0.694590100827
2016_1333_1437,0.225407517224
2016_1333_1438,0.148664034999
2016_1333_1451,0.8412097294249999
2016_1333_1452,0.203906165301
2016_1333_1453,0.712949756249
2016_1333_1455,0.488691782001
2016_1333_1458,0.433780497614
2016_1333_1462,0.30177985074
2016_1333_1463,0.589210521742
2016_1338_1344,0.636867261863
2016_1338_1345,0.353300448611
2016_1338_1355,0.589417636463
2016_1338_1371,0.410878324247
2016_1338_1372,0.556025258504
2016_1338_1380,0.737708971519
2016_1338_1386,0.5169220815950001
2016_1338_1392,0.563232083137
2016_1338_1393,0.537691254513
2016_1338_1396,0.618413528452
2016_1338_1400,0.40613872146700003
2016_1338_1401,0.30837477836
2016_1338_1403,0.505499925132
2016_1338_1409,0.642613492225
2016_1338_1421,0.648501440171
2016_1338_1423,0.498116011568
2016_1338_1425,0.495501884077
2016_1338_1428,0.297962236667
2016_1338_1433,0.389001871801
2016_1338_1435,0.685517417182
2016_1338_1437,0.218087074137
2016_1338_1438,0.143374622552
2016_1338_1451,0.835460837421
2016_1338_1452,0.19710632087299998
2016_1338_1453,0.7041902008840001
2016_1338_1455,0.47809840967699996
2016_1338_1458,0.423391792398
2016_1338_1462,0.29291704586999995
2016_1338_1463,0.578905214663
2016_1344_1345,0.23717827952599999
2016_1344_1355,0.449648543477
2016_1344_1371,0.284146642831
2016_1344_1372,0.41614881273000004
2016_1344_1380,0.6154891833780001
2016_1344_1386,0.37849641534199996
2016_1344_1392,0.423271093393
2016_1344_1393,0.39828940677599994
2016_1344_1396,0.47980365014
2016_1344_1400,0.280173685011
2016_1344_1401,0.202397360715
2016_1344_1403,0.367804141427
2016_1344_1409,0.505768825772
2016_1344_1421,0.512199914498
2016_1344_1423,0.360963378654
2016_1344_1425,0.35855480788800004
2016_1344_1428,0.19455661639000002
2016_1344_1433,0.265971439685
2016_1344_1435,0.553691176867
2016_1344_1437,0.13699237662900002
2016_1344_1438,0.08697130979560001
2016_1344_1451,0.7429170491779999
2016_1344_1452,0.122590069867
2016_1344_1453,0.575342498889
2016_1344_1455,0.342694004846
2016_1344_1458,0.294731395693
2016_1344_1462,0.190786496793
2016_1344_1463,0.438963805928
2016_1345_1355,0.723974912906
2016_1345_1371,0.560297842858
2016_1345_1372,0.6958795176899999
2016_1345_1380,0.837099214084
2016_1345_1386,0.661597361418
2016_1345_1392,0.702032721944
2016_1345_1393,0.6799970212530001
2016_1345_1396,0.747538383338
2016_1345_1400,0.5554597551129999
2016_1345_1401,0.44892333183
2016_1345_1403,0.651288353438
2016_1345_1409,0.7666394865009999
2016_1345_1421,0.771211587146
2016_1345_1423,0.644550629238
2016_1345_1425,0.64215128138
2016_1345_1428,0.436761988103
2016_1345_1433,0.537727355814
2016_1345_1435,0.7993042777439999
2016_1345_1437,0.33756990103600004
2016_1345_1438,0.234184286157
2016_1345_1451,0.902695618882
2016_1345_1452,0.309646496969
2016_1345_1453,0.813063215969
2016_1345_1455,0.625988179516
2016_1345_1458,0.572936333652
2016_1345_1462,0.430808808208
2016_1345_1463,0.715243242281
2016_1355_1371,0.326567630335
2016_1355_1372,0.46546287618199994
2016_1355_1380,0.661655366951
2016_1355_1386,0.426608817211
2016_1355_1392,0.47274576747599995
2016_1355_1393,0.44710779946
2016_1355_1396,0.5298158324710001
2016_1355_1400,0.322268560764
2016_1355_1401,0.236648397619
2016_1355_1403,0.41546596712
2016_1355_1409,0.555596826886
2016_1355_1421,0.5619411139180001
2016_1355_1423,0.408311275568
2016_1355_1425,0.405787388305
2016_1355_1428,0.227859849535
2016_1355_1433,0.306842080828
2016_1355_1435,0.60248505341
2016_1355_1437,0.162429160848
2016_1355_1438,0.104242049523
2016_1355_1451,0.779270451097
2016_1355_1452,0.145804437649
2016_1355_1453,0.623379380414
2016_1355_1455,0.38910464780000004
2016_1355_1458,0.337986513093
2016_1355_1462,0.223623554894
2016_1355_1463,0.48871839437200004
2016_1371_1372,0.641878155762
2016_1371_1380,0.801002831813
2016_1371_1386,0.6049643125330001
2016_1371_1392,0.6485721823939999
2016_1371_1393,0.6246964631449999
2016_1371_1396,0.69873874213
2016_1371_1400,0.494632255525
2016_1371_1401,0.389539291764
2016_1371_1403,0.593988809906
2016_1371_1409,0.7201497954870001
2016_1371_1421,0.725306378212
2016_1371_1423,0.586846279475
2016_1371_1425,0.584308627386
2016_1371_1428,0.37788353721
2016_1371_1433,0.476759117337
2016_1371_1435,0.757261588274
2016_1371_1437,0.285290173376
2016_1371_1438,0.193245099584
2016_1371_1451,0.879033996842
2016_1371_1452,0.259993979717
2016_1371_1453,0.773084557957
2016_1371_1455,0.567293396356
2016_1371_1458,0.512400987706
2016_1371_1462,0.372202553839
2016_1371_1463,0.663015175077
2016_1372_1380,0.6915108604979999
2016_1372_1386,0.460286751302
2016_1372_1392,0.506846396966
2016_1372_1393,0.48104635459600004
2016_1372_1396,0.5636324319439999
2016_1372_1400,0.35277729703199995
2016_1372_1401,0.262187300161
2016_1372_1403,0.448952997415
2016_1372_1409,0.588997609358
2016_1372_1421,0.595212467667
2016_1372_1423,0.441657349835
2016_1372_1425,0.439080299692
2016_1372_1428,0.252764355052
2016_1372_1433,0.33661576662799997
2016_1372_1435,0.6346789476899999
2016_1372_1437,0.181866670518
2016_1372_1438,0.11769489854199999
2016_1372_1451,0.801855580837
2016_1372_1452,0.163641195307
2016_1372_1453,0.654850501636
2016_1372_1455,0.422000878097
2016_1372_1458,0.36917270748400005
2016_1372_1462,0.248213886363
2016_1372_1463,0.522828694543
2016_1380_1386,0.275232049664
2016_1380_1392,0.313961933984
2016_1380_1393,0.29216349258900004
2016_1380_1396,0.365138234172
2016_1380_1400,0.19530480282999998
2016_1380_1401,0.136616701925
2016_1380_1403,0.266207428629
2016_1380_1409,0.389544908852
2016_1380_1421,0.395681315433
2016_1380_1423,0.260477705856
2016_1380_1425,0.258468442287
2016_1380_1428,0.13090602005000002
2016_1380_1433,0.184303137619
2016_1380_1435,0.436173629902
2016_1380_1437,0.0900683922168
2016_1380_1438,0.056067892970699994
2016_1380_1451,0.643108972972
2016_1380_1452,0.0801411940311
2016_1380_1453,0.457944759811
2016_1380_1455,0.24534160932399998
2016_1380_1458,0.206719150174
2016_1380_1462,0.128173043447
2016_1380_1463,0.327906192291
2016_1386_1392,0.546048927791
2016_1386_1393,0.520358971032
2016_1386_1396,0.601866731575
2016_1386_1400,0.389474513359
2016_1386_1401,0.293737804566
2016_1386_1403,0.488109730007
2016_1386_1409,0.6264822594430001
2016_1386_1421,0.632483978008
2016_1386_1423,0.48073288854999996
2016_1386_1425,0.478123080065
2016_1386_1428,0.283616822562
2016_1386_1433,0.37259964022299996
2016_1386_1435,0.670329249064
2016_1386_1437,0.20645633704900002
2016_1386_1438,0.135040215875
2016_1386_1451,0.825672749487
2016_1386_1452,0.186327866716
2016_1386_1453,0.6894953717669999
2016_1386_1455,0.460772509459
2016_1386_1458,0.406504246775
2016_1386_1462,0.278718097971
2016_1386_1463,0.561859004559
2016_1392_1393,0.473750487055
2016_1392_1396,0.556427010739
2016_1392_1400,0.346129300087
2016_1392_1401,0.256569707945
2016_1392_1403,0.441729561688
2016_1392_1409,0.581900333944
2016_1392_1421,0.588147469323
2016_1392_1423,0.434458749609
2016_1392_1425,0.431891212267
2016_1392_1428,0.24728099178100002
2016_1392_1433,0.330116988294
2016_1392_1435,0.627872122383
2016_1392_1437,0.17755587098900003
2016_1392_1438,0.11469193287900001
2016_1392_1451,0.7971681970540001
2016_1392_1452,0.159678080614
2016_1392_1453,0.648211198768
2016_1392_1455,0.41488459539300004
2016_1392_1458,0.36238873821900003
2016_1392_1462,0.242797163546
2016_1392_1463,0.515528644705
2016_1393_1396,0.581737932675
2016_1393_1400,0.369850320366
2016_1393_1401,0.276750798154
2016_1393_1403,0.467319798255
2016_1393_1409,0.606784900131
2016_1393_1421,0.61290755851
2016_1393_1423,0.459974822667
2016_1393_1425,0.457378445295
2016_1393_1428,0.266993851539
2016_1393_1433,0.35333363165
2016_1393_1435,0.651658468726
2016_1393_1437,0.193136549307
2016_1393_1438,0.12559867289
2016_1393_1451,0.8133500799269999
2016_1393_1452,0.17402191002999998
2016_1393_1453,0.6713779189040001
2016_1393_1455,0.44014577076899997
2016_1393_1458,0.386565287896
2016_1393_1462,0.262277127034
2016_1393_1463,0.541249232311
2016_1396_1400,0.296373475621
2016_1396_1401,0.215446068463
2016_1396_1403,0.386351254599
2016_1396_1409,0.52549019675
2016_1396_1421,0.531902171698
2016_1396_1423,0.37937253928099995
2016_1396_1425,0.376913582536
2016_1396_1428,0.20723116295000002
2016_1396_1433,0.281671381033
2016_1396_1435,0.5731143001210001
2016_1396_1437,0.14659940772399999
2016_1396_1438,0.0934503024017
2016_1396_1451,0.757708743507
2016_1396_1452,0.131340805622
2016_1396_1453,0.594513412283
2016_1396_1455,0.36069733629600004
2016_1396_1458,0.311408772549
2016_1396_1462,0.20327742218800002
2016_1396_1463,0.45849683377899997
2016_1400_1401,0.394213770764
2016_1400_1403,0.598710512108
2016_1400_1409,0.724085834422
2016_1400_1421,0.729197163382
2016_1400_1423,0.591593933748
2016_1400_1425,0.589065022816
2016_1400_1428,0.382505786984
2016_1400_1433,0.48165443568300004
2016_1400_1435,0.760848995539
2016_1400_1437,0.28930652462900003
2016_1400_1438,0.196321574269
2016_1400_1451,0.881104301974
2016_1400_1452,0.263785646103
2016_1400_1453,0.776507134802
2016_1400_1455,0.572101907476
2016_1400_1458,0.517300460928
2016_1400_1462,0.37679740184699995
2016_1400_1463,0.667383647629
2016_1401_1403,0.6959048944149999
2016_1401_1409,0.801006596935
2016_1401_1421,0.805076562425
2016_1401_1423,0.6896184074989999
2016_1401_1425,0.687375722595
2016_1401_1428,0.487215656231
2016_1401_1433,0.587674994295
2016_1401_1435,0.829928008007
2016_1401_1437,0.384385011916
2016_1401_1438,0.272560975048
2016_1401_1451,0.919139077869
2016_1401_1452,0.354662431904
2016_1401_1453,0.842002494447
2016_1401_1455,0.672212606341
2016_1401_1458,0.621755677457
2016_1401_1462,0.481162264318
2016_1401_1463,0.7547581915199999
2016_1403_1409,0.6371160085700001
2016_1403_1421,0.643044217636
2016_1403_1423,0.492152388115
2016_1403_1425,0.48953903045100006
2016_1403_1428,0.292995977177
2016_1403_1433,0.38334678876999995
2016_1403_1435,0.680351620633
2016_1403_1437,0.21404621947299998
2016_1403_1438,0.14046939650499998
2016_1403_1451,0.8321550053479999
2016_1403_1452,0.193358078745
2016_1403_1453,0.699196539348
2016_1403_1455,0.472148985181
2016_1403_1458,0.417578446418
2016_1403_1462,0.288000379892
2016_1403_1463,0.573078798768
2016_1409_1421,0.505968859057
2016_1409_1423,0.355232328815
2016_1409_1425,0.35284088452
2016_1409_1428,0.190679271287
2016_1409_1433,0.261132285244
2016_1409_1435,0.547521918801
2016_1409_1437,0.134071277239
2016_1409_1438,0.0850117464021
2016_1409_1451,0.7381263386069999
2016_1409_1452,0.11993339367799999
2016_1409_1453,0.5692396877979999
2016_1409_1455,0.337100006805
2016_1409_1458,0.289575404368
2016_1409_1462,0.186966845842
2016_1409_1463,0.43283314432899994
2016_1421_1423,0.349360576584
2016_1421_1425,0.34698738839599996
2016_1421_1428,0.186739709512
2016_1421_1433,0.25619790251200003
2016_1421_1435,0.541139324888
2016_1421_1437,0.131111803378
2016_1421_1438,0.0830313675418
2016_1421_1451,0.7331218631499999
2016_1421_1452,0.117243743545
2016_1421_1453,0.5629188874050001
2016_1421_1455,0.331373933161
2016_1421_1458,0.28431036939300003
2016_1421_1462,0.183086633724
2016_1421_1463,0.426527228403
2016_1423_1425,0.496921686914
2016_1423_1428,0.299151648938
2016_1423_1433,0.390352629742
2016_1423_1435,0.6867405393089999
2016_1423_1437,0.21905712906
2016_1423_1438,0.144073588227
2016_1423_1451,0.836240094595
2016_1423_1452,0.19800668551800002
2016_1423_1453,0.70537191183
2016_1423_1455,0.479515743106
2016_1423_1458,0.42477894532399996
2016_1423_1462,0.294094755395
2016_1423_1463,0.5802891150389999
2016_1425_1428,0.30134864874
2016_1425_1433,0.39284398422300004
2016_1425_1435,0.688985719127
2016_1425_1437,0.22085126718000003
2016_1425_1438,0.145367908289
2016_1425_1451,0.8376670675229999
2016_1425_1452,0.19967249645500001
2016_1425_1453,0.7075404252770001
2016_1425_1455,0.482126130609
2016_1425_1458,0.42733600564900004
2016_1425_1462,0.296270316388
2016_1425_1463,0.582833786186
2016_1428_1433,0.599565315982
2016_1428_1435,0.836772760709
2016_1428_1437,0.396113617636
2016_1428_1438,0.282442973938
2016_1428_1451,0.922727716142
2016_1428_1452,0.36602334297899997
2016_1428_1453,0.848450032742
2016_1428_1455,0.682980178124
2016_1428_1458,0.633276492764
2016_1428_1462,0.493476732615
2016_1428_1463,0.7637671149240001
2016_1433_1435,0.7736257286730001
2016_1433_1437,0.30423835336399996
2016_1433_1438,0.207857845023
2016_1433_1451,0.888398722147
2016_1433_1452,0.277915365912
2016_1433_1453,0.7886796694320001
2016_1433_1455,0.589522273616
2016_1433_1458,0.535139038781
2016_1433_1462,0.39374307778000006
2016_1433_1463,0.683073828585
2016_1435_1437,0.113251475023
2016_1435_1438,0.07118407763439999
2016_1435_1451,0.699250888177
2016_1435_1452,0.101052842684
2016_1435_1453,0.521544190414
2016_1435_1455,0.29551152852699997
2016_1435_1458,0.251624547756
2016_1435_1462,0.159445422089
2016_1435_1463,0.38631685269599997
2016_1437_1438,0.374596588914
2016_1437_1451,0.9478379037260001
2016_1437_1452,0.467673533577
2016_1437_1453,0.894949334666
2016_1437_1455,0.7662632103939999
2016_1437_1458,0.7243469511599999
2016_1437_1462,0.597181257253
2016_1437_1463,0.831076140753
2016_1438_1451,0.9680316416060001
2016_1438_1452,0.5941635282100001
2016_1438_1453,0.934196582403
2016_1438_1455,0.845276068819
2016_1438_1458,0.8140915155959999
2016_1438_1462,0.7118579421100001
2016_1438_1463,0.8912878723700001
2016_1451_1452,0.046037401337
2016_1451_1453,0.318785342817
2016_1451_1455,0.152599864627
2016_1451_1458,0.126136850006
2016_1451_1462,0.07530274162339999
2016_1451_1463,0.21275294614100002
2016_1452_1453,0.906357916216
2016_1452_1455,0.7883419785570001
2016_1452_1458,0.749088627163
2016_1452_1462,0.627466666049
2016_1452_1463,0.848245160368
2016_1453_1455,0.277509176272
2016_1453_1458,0.235402397077
2016_1453_1462,0.147990851736
2016_1453_1463,0.36565389811
2016_1455_1458,0.444465312094
2016_1455_1462,0.31099910530200003
2016_1455_1463,0.5996691642499999
2016_1458_1462,0.360256751749
2016_1458_1463,0.651420583287
2016_1462_1463,0.7681123281319999
