Id,Pred
2016_1328_1425,0.7556504079999999
2016_1328_1428,0.672470088
2016_1328_1433,0.786045903
2016_1328_1435,0.6793409220000001
2016_1328_1437,0.47264959100000004
2016_1328_1438,0.379735329
2016_1328_1451,0.9270057509999999
2016_1328_1452,0.582876751
2016_1328_1453,0.900156955
2016_1328_1455,0.633203714
2016_1328_1458,0.7111869009999999
2016_1328_1462,0.658154606
2016_1328_1463,0.823427803
2016_1332_1333,0.727272136
2016_1332_1338,0.690915352
2016_1332_1344,0.724875632
2016_1332_1345,0.530558764
2016_1332_1355,0.814295733
2016_1332_1371,0.641335132
2016_1332_1372,0.75272895
2016_1332_1380,0.9479222620000001
2016_1332_1386,0.7104537340000001
2016_1332_1392,0.8484768559999999
2016_1332_1393,0.643862962
2016_1332_1396,0.8024461140000001
2016_1332_1400,0.6250762360000001
2016_1332_1401,0.57753502
2016_1332_1403,0.673785338
2016_1332_1409,0.7470145709999999
2016_1332_1421,0.877195939
2016_1332_1423,0.801225472
2016_1332_1425,0.6808365340000001
2016_1332_1428,0.5861369120000001
2016_1332_1433,0.717053707
2016_1332_1435,0.593724653
2016_1332_1437,0.382046471
2016_1332_1438,0.296915013
2016_1332_1451,0.897543112
2016_1332_1452,0.490809525
2016_1332_1453,0.8614767259999999
2016_1332_1455,0.5435457779999999
2016_1332_1458,0.629435402
2016_1332_1462,0.5704582979999999
2016_1332_1463,0.762853149
2016_1333_1338,0.33384007
2016_1333_1344,0.371335209
2016_1333_1345,0.202154571
2016_1333_1355,0.495724678
2016_1333_1371,0.286160326
2016_1333_1372,0.405632613
2016_1333_1380,0.803176177
2016_1333_1386,0.35487439200000004
2016_1333_1392,0.55661481
2016_1333_1393,0.288413956
2016_1333_1396,0.47661294200000004
2016_1333_1400,0.272075258
2016_1333_1401,0.234583714
2016_1333_1403,0.316497724
2016_1333_1409,0.398308729
2016_1333_1421,0.615589756
2016_1333_1423,0.474696976
2016_1333_1425,0.32351801199999997
2016_1333_1428,0.240991433
2016_1333_1433,0.36230442
2016_1333_1435,0.24677531
2016_1333_1437,0.121730825
2016_1333_1438,0.08648714199999999
2016_1333_1451,0.662610476
2016_1333_1452,0.177696004
2016_1333_1453,0.582328582
2016_1333_1455,0.210711111
2016_1333_1458,0.275783464
2016_1333_1462,0.229427154
2016_1333_1463,0.418999013
2016_1338_1344,0.44821531299999995
2016_1338_1345,0.258405326
2016_1338_1355,0.5748109029999999
2016_1338_1371,0.355374508
2016_1338_1372,0.48414508100000003
2016_1338_1380,0.8487555590000001
2016_1338_1386,0.43068122600000003
2016_1338_1392,0.63321714
2016_1338_1393,0.357899934
2016_1338_1396,0.556011984
2016_1338_1400,0.33950292600000004
2016_1338_1401,0.29650461899999997
2016_1338_1403,0.389050509
2016_1338_1409,0.476540177
2016_1338_1421,0.687719506
2016_1338_1423,0.554114758
2016_1338_1425,0.396745964
2016_1338_1428,0.30393210800000003
2016_1338_1433,0.438619311
2016_1338_1435,0.310608402
2016_1338_1437,0.16009356800000002
2016_1338_1438,0.11519989900000001
2016_1338_1451,0.729790122
2016_1338_1452,0.22909523
2016_1338_1453,0.657224205
2016_1338_1455,0.268541401
2016_1338_1458,0.343696215
2016_1338_1462,0.290503528
2016_1338_1463,0.497931245
2016_1344_1345,0.24291717100000002
2016_1344_1355,0.554539244
2016_1344_1371,0.33671318299999997
2016_1344_1372,0.463584682
2016_1344_1380,0.837860588
2016_1344_1386,0.41058416299999995
2016_1344_1392,0.6138594789999999
2016_1344_1393,0.339175771
2016_1344_1396,0.535568217
2016_1344_1400,0.321259684
2016_1344_1401,0.27959383600000004
2016_1344_1403,0.369634809
2016_1344_1409,0.456017241
2016_1344_1421,0.669738056
2016_1344_1423,0.533656902
2016_1344_1425,0.377183318
2016_1344_1428,0.28677038899999996
2016_1344_1433,0.418424071
2016_1344_1435,0.293228511
2016_1344_1437,0.14931157
2016_1344_1438,0.10705602300000001
2016_1344_1451,0.713220973
2016_1344_1452,0.214854875
2016_1344_1453,0.638410049
2016_1344_1455,0.252652694
2016_1344_1458,0.325338635
2016_1344_1462,0.273801799
2016_1344_1463,0.47732712
2016_1345_1355,0.803951502
2016_1345_1371,0.625784078
2016_1345_1372,0.74005007
2016_1345_1380,0.944514203
2016_1345_1386,0.6964812420000001
2016_1345_1392,0.8396617040000001
2016_1345_1393,0.6283579979999999
2016_1345_1396,0.791610745
2016_1345_1400,0.609249739
2016_1345_1401,0.561110761
2016_1345_1403,0.658892933
2016_1345_1409,0.734146172
2016_1345_1421,0.869795181
2016_1345_1423,0.790340645
2016_1345_1425,0.666106513
2016_1345_1428,0.569797965
2016_1345_1433,0.703266683
2016_1345_1435,0.577469319
2016_1345_1437,0.366360516
2016_1345_1438,0.28312294600000004
2016_1345_1451,0.891216505
2016_1345_1452,0.474083915
2016_1345_1453,0.853287094
2016_1345_1455,0.52688261
2016_1345_1458,0.61367919
2016_1345_1462,0.553971392
2016_1345_1463,0.750521338
2016_1355_1371,0.25395681600000003
2016_1355_1372,0.366894471
2016_1355_1380,0.7760426709999999
2016_1355_1386,0.318387043
2016_1355_1392,0.515974928
2016_1355_1393,0.2560478
2016_1355_1396,0.436069437
2016_1355_1400,0.240921865
2016_1355_1401,0.206505358
2016_1355_1403,0.28222996300000003
2016_1355_1409,0.359846565
2016_1355_1421,0.5762400879999999
2016_1355_1423,0.43418125
2016_1355_1425,0.28881132800000003
2016_1355_1428,0.21235889800000002
2016_1355_1433,0.325438506
2016_1355_1435,0.217652643
2016_1355_1437,0.105301986
2016_1355_1438,0.074411807
2016_1355_1451,0.625143067
2016_1355_1452,0.15504748599999998
2016_1355_1453,0.542106717
2016_1355_1455,0.18480028399999998
2016_1355_1458,0.244348
2016_1355_1462,0.20180328
2016_1355_1463,0.37980005299999997
2016_1371_1372,0.606799882
2016_1371_1380,0.9022250159999999
2016_1371_1386,0.554346697
2016_1371_1392,0.7394987040000001
2016_1371_1393,0.478221435
2016_1371_1396,0.673116281
2016_1371_1400,0.45805163299999996
2016_1371_1401,0.409344169
2016_1371_1403,0.51150202
2016_1371_1409,0.599507409
2016_1371_1421,0.78360516
2016_1371_1423,0.671423744
2016_1371_1425,0.519559788
2016_1371_1428,0.417919105
2016_1371_1433,0.562312832
2016_1371_1435,0.425568436
2016_1371_1437,0.238628995
2016_1371_1438,0.176335978
2016_1371_1451,0.816210216
2016_1371_1452,0.32825109399999997
2016_1371_1453,0.759194775
2016_1371_1455,0.37643345200000006
2016_1371_1458,0.462683446
2016_1371_1462,0.402365497
2016_1371_1463,0.619881726
2016_1372_1380,0.892115925
2016_1372_1386,0.527121508
2016_1372_1392,0.7178270170000001
2016_1372_1393,0.450951795
2016_1372_1396,0.648546709
2016_1372_1400,0.430982133
2016_1372_1401,0.383118269
2016_1372_1403,0.48409532299999997
2016_1372_1409,0.572915583
2016_1372_1421,0.764433933
2016_1372_1423,0.64679371
2016_1372_1425,0.492156324
2016_1372_1428,0.391507974
2016_1372_1433,0.535166225
2016_1372_1435,0.39900526299999994
2016_1372_1437,0.21928000000000003
2016_1372_1438,0.160970069
2016_1372_1451,0.799187338
2016_1372_1452,0.30454188600000004
2016_1372_1453,0.7385824059999999
2016_1372_1455,0.35106285200000004
2016_1372_1458,0.435560213
2016_1372_1462,0.376301857
2016_1372_1463,0.593725938
2016_1380_1386,0.074984332
2016_1380_1392,0.15611599
2016_1380_1393,0.056361869
2016_1380_1396,0.118316814
2016_1380_1400,0.052204537
2016_1380_1401,0.043212244000000004
2016_1380_1403,0.06387838900000001
2016_1380_1409,0.088881623
2016_1380_1421,0.19092979100000002
2016_1380_1423,0.117517781
2016_1380_1425,0.065835005
2016_1380_1428,0.04469786
2016_1380_1433,0.077256048
2016_1380_1435,0.046056494
2016_1380_1437,0.020016256
2016_1380_1438,0.013759753999999999
2016_1380_1451,0.224453188
2016_1380_1452,0.030861852999999998
2016_1380_1453,0.170440222
2016_1380_1455,0.037851627
2016_1380_1458,0.053134794000000006
2016_1380_1462,0.042031362
2016_1380_1463,0.09606484
2016_1386_1392,0.660219425
2016_1386_1393,0.38550138
2016_1386_1396,0.584972752
2016_1386_1400,0.366495394
2016_1386_1401,0.32174376
2016_1386_1403,0.41749230200000004
2016_1386_1409,0.506079843
2016_1386_1421,0.712530935
2016_1386_1423,0.583106489
2016_1386_1425,0.425358654
2016_1386_1428,0.329507359
2016_1386_1433,0.467909525
2016_1386_1435,0.33647388200000006
2016_1386_1437,0.17663658699999998
2016_1386_1438,0.127809827
2016_1386_1451,0.75246208
2016_1386_1452,0.250640675
2016_1386_1453,0.683342934
2016_1386_1455,0.29238955699999997
2016_1386_1458,0.37083489299999994
2016_1386_1462,0.315460907
2016_1386_1463,0.527460776
2016_1392_1393,0.23956367
2016_1392_1396,0.41445220299999996
2016_1392_1400,0.225116863
2016_1392_1401,0.192385922
2016_1392_1403,0.264659892
2016_1392_1409,0.339731565
2016_1392_1421,0.554506734
2016_1392_1423,0.41258913700000005
2016_1392_1425,0.270986224
2016_1392_1428,0.197939075
2016_1392_1433,0.306326505
2016_1392_1435,0.202965987
2016_1392_1437,0.097254055
2016_1392_1438,0.068543858
2016_1392_1451,0.604195058
2016_1392_1452,0.143808746
2016_1392_1453,0.520080745
2016_1392_1455,0.171843501
2016_1392_1458,0.22838586100000002
2016_1392_1462,0.187929199
2016_1392_1463,0.359195525
2016_1393_1396,0.615597125
2016_1393_1400,0.396612271
2016_1393_1401,0.350216154
2016_1393_1403,0.448830812
2016_1393_1409,0.537927268
2016_1393_1421,0.737959245
2016_1393_1423,0.613777651
2016_1393_1425,0.456824567
2016_1393_1428,0.358303845
2016_1393_1433,0.499785474
2016_1393_1435,0.365547265
2016_1393_1437,0.195978232
2016_1393_1438,0.142731788
2016_1393_1451,0.7754712770000001
2016_1393_1452,0.275375537
2016_1393_1453,0.7103033809999999
2016_1393_1455,0.319487895
2016_1393_1458,0.40108260100000004
2016_1393_1462,0.343659018
2016_1393_1463,0.559130561
2016_1396_1400,0.20685585899999998
2016_1396_1401,0.17617633100000002
2016_1396_1403,0.244202122
2016_1396_1409,0.315964302
2016_1396_1421,0.5277231960000001
2016_1396_1423,0.38671009999999995
2016_1396_1425,0.25020583
2016_1396_1428,0.181366673
2016_1396_1433,0.283891407
2016_1396_1435,0.186070347
2016_1396_1437,0.08818464300000001
2016_1396_1438,0.061968025999999996
2016_1396_1451,0.5781260579999999
2016_1396_1452,0.131028018
2016_1396_1453,0.493119439
2016_1396_1455,0.157028193
2016_1396_1458,0.20993152399999998
2016_1396_1462,0.172015132
2016_1396_1463,0.334756956
2016_1400_1401,0.357483585
2016_1400_1403,0.45670630700000003
2016_1400_1409,0.545817941
2016_1400_1421,0.74405928
2016_1400_1423,0.6212849570000001
2016_1400_1425,0.46472206200000005
2016_1400_1428,0.365644665
2016_1400_1433,0.507731432
2016_1400_1435,0.372950237
2016_1400_1437,0.201035267
2016_1400_1438,0.14666548199999999
2016_1400_1451,0.780957268
2016_1400_1452,0.281763368
2016_1400_1453,0.71680015
2016_1400_1455,0.326438018
2016_1400_1458,0.408741594
2016_1400_1462,0.35086385299999995
2016_1400_1463,0.56695064
2016_1401_1403,0.58463777
2016_1401_1409,0.6680188810000001
2016_1401_1421,0.82957608
2016_1401_1423,0.7331095320000001
2016_1401_1425,0.592450367
2016_1401_1428,0.491126864
2016_1401_1433,0.633295127
2016_1401_1435,0.49896752200000005
2016_1401_1437,0.296423912
2016_1401_1438,0.22347205
2016_1401_1451,0.8565227740000001
2016_1401_1452,0.39644963200000005
2016_1401_1453,0.80908802
2016_1401_1455,0.44796683200000004
2016_1401_1458,0.536505175
2016_1401_1462,0.475072379
2016_1401_1463,0.686729087
2016_1403_1409,0.47466512299999997
2016_1403_1421,0.6861026290000001
2016_1403_1423,0.552256495
2016_1403_1425,0.39494799
2016_1403_1428,0.302343941
2016_1403_1433,0.436768967
2016_1403_1435,0.309000836
2016_1403_1437,0.159085235
2016_1403_1438,0.114435799
2016_1403_1451,0.728305015
2016_1403_1452,0.22777015399999997
2016_1403_1453,0.655528521
2016_1403_1455,0.267067211
2016_1403_1458,0.342002356
2016_1403_1462,0.28895640100000003
2016_1403_1463,0.496051784
2016_1409_1421,0.632649095
2016_1409_1423,0.492857815
2016_1409_1425,0.33963457700000005
2016_1409_1428,0.254543748
2016_1409_1433,0.37926989899999997
2016_1409_1435,0.260541235
2016_1409_1437,0.129722686
2016_1409_1438,0.09240864
2016_1409_1451,0.678672347
2016_1409_1452,0.18857319399999997
2016_1409_1453,0.5999046339999999
2016_1409_1455,0.223061028
2016_1409_1458,0.290543377
2016_1409_1462,0.24253695100000003
2016_1409_1463,0.436800846
2016_1421_1423,0.31480332
2016_1421_1425,0.19558657
2016_1421_1428,0.138989189
2016_1421_1433,0.22411666
2016_1421_1435,0.142785515
2016_1421_1437,0.065828934
2016_1421_1438,0.045923760999999994
2016_1421_1451,0.499622489
2016_1421_1452,0.09899021300000001
2016_1421_1453,0.414809172
2016_1421_1455,0.119507364
2016_1421_1458,0.162202122
2016_1421_1462,0.131471779
2016_1421_1463,0.268284633
2016_1423_1425,0.294558978
2016_1423_1428,0.21704941
2016_1423_1433,0.331575234
2016_1423_1435,0.222427061
2016_1423_1437,0.10795195099999999
2016_1423_1438,0.076350747
2016_1423_1451,0.631639396
2016_1423_1452,0.158727224
2016_1423_1453,0.549003919
2016_1423_1455,0.189028174
2016_1423_1458,0.24952123899999998
2016_1423_1462,0.20632171600000002
2016_1423_1463,0.386374719
2016_1425_1428,0.30942165
2016_1425_1433,0.44498635700000005
2016_1425_1435,0.316163758
2016_1425_1437,0.163595734
2016_1425_1438,0.11785779099999999
2016_1425_1451,0.734851099
2016_1425_1452,0.233686881
2016_1425_1453,0.6630167379999999
2016_1425_1455,0.273643019
2016_1425_1458,0.349543304
2016_1425_1462,0.29585361600000004
2016_1425_1463,0.504385703
2016_1428_1433,0.580330955
2016_1428_1435,0.44364621600000004
2016_1428_1437,0.25225293
2016_1428_1438,0.18727824899999998
2016_1428_1451,0.826992052
2016_1428_1452,0.34467541
2016_1428_1453,0.7723886320000001
2016_1428_1455,0.393855102
2016_1428_1458,0.481017614
2016_1428_1462,0.42017860100000004
2016_1428_1463,0.637059576
2016_1433_1435,0.345932112
2016_1433_1437,0.182839898
2016_1433_1438,0.13257449
2016_1433_1451,0.760216332
2016_1433_1452,0.258626583
2016_1433_1453,0.6923772020000001
2016_1433_1455,0.301171052
2016_1433_1458,0.38070482200000005
2016_1433_1462,0.324617441
2016_1433_1463,0.537935168
2016_1435_1437,0.262179421
2016_1435_1438,0.195315761
2016_1435_1451,0.8343005990000001
2016_1435_1452,0.356504855
2016_1435_1453,0.781394105
2016_1435_1455,0.40632587600000003
2016_1435_1458,0.493999003
2016_1435_1462,0.432887615
2016_1435_1463,0.648986081
2016_1437_1438,0.450868418
2016_1437_1451,0.9445427409999999
2016_1437_1452,0.652059254
2016_1437_1453,0.923612883
2016_1437_1455,0.698358804
2016_1437_1458,0.767574309
2016_1437_1462,0.720831632
2016_1437_1463,0.862149064
2016_1438_1451,0.961121109
2016_1438_1452,0.731189084
2016_1438_1453,0.9460909120000001
2016_1438_1455,0.7706624320000001
2016_1438_1458,0.8273877009999999
2016_1438_1462,0.789373164
2016_1438_1463,0.900770565
2016_1451_1452,0.08225579200000001
2016_1451_1453,0.36639606
2016_1451_1455,0.09968824400000001
2016_1451_1458,0.136399356
2016_1451_1462,0.109916174
2016_1451_1463,0.23024419100000001
2016_1452_1453,0.86787331
2016_1452_1455,0.557075226
2016_1452_1458,0.642095365
2016_1452_1462,0.583800855
2016_1452_1463,0.772601745
2016_1453_1455,0.11467827300000001
2016_1453_1458,0.155953381
2016_1453_1462,0.126228536
2016_1453_1463,0.259213565
2016_1455_1458,0.649084931
2016_1455_1462,0.591204062
2016_1455_1463,0.777924123
2016_1458_1462,0.371839691
2016_1458_1463,0.5891208379999999
2016_1462_1463,0.701602093
