Id,Pred
2016_1338_1423,0.656429
2016_1338_1425,0.529673
2016_1338_1428,0.425343
2016_1338_1433,0.513181
2016_1338_1435,0.46639899999999995
2016_1338_1437,0.286686
2016_1338_1438,0.278026
2016_1338_1451,0.7864140000000001
2016_1338_1452,0.325712
2016_1338_1453,0.739684
2016_1338_1455,0.43461700000000003
2016_1338_1458,0.49486099999999994
2016_1338_1462,0.378035
2016_1338_1463,0.5714
2016_1344_1345,0.322941
2016_1344_1355,0.6509149999999999
2016_1344_1371,0.42932600000000004
2016_1344_1372,0.5163270000000001
2016_1344_1380,0.900392
2016_1344_1386,0.492133
2016_1344_1392,0.666279
2016_1344_1393,0.49809499999999995
2016_1344_1396,0.624031
2016_1344_1400,0.45471300000000003
2016_1344_1401,0.378454
2016_1344_1403,0.5124810000000001
2016_1344_1409,0.5808949999999999
2016_1344_1421,0.744023
2016_1344_1423,0.6316649999999999
2016_1344_1425,0.502694
2016_1344_1428,0.399169
2016_1344_1433,0.486174
2016_1344_1435,0.43963
2016_1344_1437,0.265108
2016_1344_1438,0.256864
2016_1344_1451,0.7677039999999999
2016_1344_1452,0.302442
2016_1344_1453,0.718346
2016_1344_1455,0.408277
2016_1344_1458,0.467891
2016_1344_1462,0.352983
2016_1344_1463,0.544758
2016_1345_1355,0.796304
2016_1345_1371,0.611991
2016_1345_1372,0.691176
2016_1345_1380,0.9498780000000001
2016_1345_1386,0.670141
2016_1345_1392,0.8071649999999999
2016_1345_1393,0.6753899999999999
2016_1345_1396,0.776777
2016_1345_1400,0.636139
2016_1345_1401,0.560742
2016_1345_1403,0.687879
2016_1345_1409,0.743976
2016_1345_1421,0.859032
2016_1345_1423,0.782391
2016_1345_1425,0.679411
2016_1345_1428,0.58209
2016_1345_1433,0.6648470000000001
2016_1345_1435,0.6219020000000001
2016_1345_1437,0.430626
2016_1345_1438,0.420178
2016_1345_1451,0.873877
2016_1345_1452,0.476166
2016_1345_1453,0.842449
2016_1345_1455,0.5912649999999999
2016_1345_1458,0.648323
2016_1345_1462,0.5335340000000001
2016_1345_1463,0.715002
2016_1355_1371,0.287478
2016_1355_1372,0.364073
2016_1355_1380,0.828995
2016_1355_1386,0.341969
2016_1355_1392,0.5170779999999999
2016_1355_1393,0.347355
2016_1355_1396,0.47093999999999997
2016_1355_1400,0.309019
2016_1355_1401,0.24616300000000002
2016_1355_1403,0.36051500000000003
2016_1355_1409,0.426385
2016_1355_1421,0.609193
2016_1355_1423,0.479088
2016_1355_1425,0.351538
2016_1355_1428,0.262698
2016_1355_1433,0.336622
2016_1355_1435,0.296144
2016_1355_1437,0.162104
2016_1355_1438,0.156383
2016_1355_1451,0.6393
2016_1355_1452,0.188657
2016_1355_1453,0.5776680000000001
2016_1355_1455,0.270092
2016_1355_1458,0.320456
2016_1355_1462,0.226354
2016_1355_1463,0.390895
2016_1371_1372,0.586601
2016_1371_1380,0.923168
2016_1371_1386,0.562947
2016_1371_1392,0.7263149999999999
2016_1371_1393,0.568806
2016_1371_1396,0.68811
2016_1371_1400,0.525717
2016_1371_1401,0.44731800000000005
2016_1371_1403,0.582863
2016_1371_1409,0.64818
2016_1371_1421,0.794388
2016_1371_1423,0.695078
2016_1371_1425,0.573312
2016_1371_1428,0.468958
2016_1371_1433,0.557071
2016_1371_1435,0.510483
2016_1371_1437,0.32410100000000003
2016_1371_1438,0.31481
2016_1371_1451,0.814571
2016_1371_1452,0.36561
2016_1371_1453,0.772217
2016_1371_1455,0.47839
2016_1371_1458,0.5389189999999999
2016_1371_1462,0.420347
2016_1371_1463,0.6139899999999999
2016_1372_1380,0.8943780000000001
2016_1372_1386,0.47581899999999994
2016_1372_1392,0.651598
2016_1372_1393,0.48177
2016_1372_1396,0.608583
2016_1372_1400,0.438568
2016_1372_1401,0.363212
2016_1372_1403,0.496151
2016_1372_1409,0.56491
2016_1372_1421,0.731383
2016_1372_1423,0.616338
2016_1372_1425,0.48636499999999994
2016_1372_1428,0.383608
2016_1372_1433,0.46987399999999996
2016_1372_1435,0.423604
2016_1372_1437,0.252576
2016_1372_1438,0.24459299999999998
2016_1372_1451,0.755849
2016_1372_1452,0.288839
2016_1372_1453,0.704941
2016_1372_1455,0.39259299999999997
2016_1372_1458,0.451665
2016_1372_1462,0.33820900000000004
2016_1372_1463,0.528514
2016_1380_1386,0.096821
2016_1380_1392,0.180911
2016_1380_1393,0.098927
2016_1380_1396,0.155133
2016_1380_1400,0.08446000000000001
2016_1380_1401,0.063109
2016_1380_1403,0.10417699999999999
2016_1380_1409,0.132948
2016_1380_1421,0.243313
2016_1380_1423,0.15946400000000002
2016_1380_1425,0.100579
2016_1380_1428,0.068465
2016_1380_1433,0.09475499999999999
2016_1380_1435,0.07986
2016_1380_1437,0.038377
2016_1380_1438,0.03683
2016_1380_1451,0.26772399999999996
2016_1380_1452,0.04577
2016_1380_1453,0.22005999999999998
2016_1380_1455,0.070918
2016_1380_1458,0.088653
2016_1380_1462,0.056917999999999996
2016_1380_1463,0.116905
2016_1386_1392,0.673239
2016_1386_1393,0.505961
2016_1386_1396,0.6313850000000001
2016_1386_1400,0.462527
2016_1386_1401,0.385884
2016_1386_1403,0.5203399999999999
2016_1386_1409,0.588536
2016_1386_1421,0.74997
2016_1386_1423,0.6389560000000001
2016_1386_1425,0.51056
2016_1386_1428,0.40673899999999996
2016_1386_1433,0.49403800000000003
2016_1386_1435,0.44739700000000004
2016_1386_1437,0.271284
2016_1386_1438,0.262917
2016_1386_1451,0.7732680000000001
2016_1386_1452,0.309121
2016_1386_1453,0.724669
2016_1386_1455,0.415901
2016_1386_1458,0.475733
2016_1386_1462,0.360203
2016_1386_1463,0.552551
2016_1392_1393,0.332029
2016_1392_1396,0.45395399999999997
2016_1392_1400,0.294621
2016_1392_1401,0.23370300000000002
2016_1392_1403,0.344915
2016_1392_1409,0.409761
2016_1392_1421,0.592807
2016_1392_1423,0.46206400000000003
2016_1392_1425,0.336122
2016_1392_1428,0.249678
2016_1392_1433,0.321536
2016_1392_1435,0.28210100000000005
2016_1392_1437,0.153035
2016_1392_1438,0.14757699999999999
2016_1392_1451,0.623396
2016_1392_1452,0.178418
2016_1392_1453,0.560913
2016_1392_1455,0.256833
2016_1392_1458,0.305761
2016_1392_1462,0.21461100000000002
2016_1392_1463,0.374751
2016_1393_1396,0.625817
2016_1393_1400,0.456604
2016_1393_1401,0.380248
2016_1393_1403,0.514385
2016_1393_1409,0.582749
2016_1393_1421,0.745471
2016_1393_1423,0.633436
2016_1393_1425,0.504599
2016_1393_1428,0.400998
2016_1393_1433,0.48807799999999996
2016_1393_1435,0.44150900000000004
2016_1393_1437,0.26659499999999997
2016_1393_1438,0.258322
2016_1393_1451,0.7690600000000001
2016_1393_1452,0.304052
2016_1393_1453,0.719885
2016_1393_1455,0.41011899999999996
2016_1393_1458,0.469789
2016_1393_1462,0.35472600000000004
2016_1393_1463,0.546647
2016_1396_1400,0.334403
2016_1396_1401,0.268389
2016_1396_1403,0.387755
2016_1396_1409,0.45506
2016_1396_1421,0.636519
2016_1396_1423,0.508167
2016_1396_1425,0.37850100000000003
2016_1396_1428,0.28585
2016_1396_1433,0.363082
2016_1396_1435,0.32096199999999997
2016_1396_1437,0.178538
2016_1396_1438,0.17235599999999998
2016_1396_1451,0.6656770000000001
2016_1396_1452,0.207117
2016_1396_1453,0.605773
2016_1396_1455,0.293637
2016_1396_1458,0.34630900000000003
2016_1396_1462,0.24737800000000001
2016_1396_1463,0.41892700000000005
2016_1400_1401,0.422023
2016_1400_1403,0.5576369999999999
2016_1400_1409,0.624359
2016_1400_1421,0.777062
2016_1400_1423,0.672829
2016_1400_1425,0.5479569999999999
2016_1400_1428,0.44342200000000004
2016_1400_1433,0.531539
2016_1400_1435,0.48475
2016_1400_1437,0.30196799999999996
2016_1400_1438,0.293035
2016_1400_1451,0.7985140000000001
2016_1400_1452,0.34207600000000005
2016_1400_1453,0.753602
2016_1400_1455,0.452779
2016_1400_1458,0.513255
2016_1400_1462,0.395486
2016_1400_1463,0.58932
2016_1401_1403,0.633219
2016_1401_1409,0.6947800000000001
2016_1401_1421,0.8267969999999999
2016_1401_1423,0.737977
2016_1401_1425,0.624078
2016_1401_1428,0.521783
2016_1401_1433,0.608449
2016_1401_1435,0.563027
2016_1401_1437,0.372041
2016_1401_1438,0.362111
2016_1401_1451,0.8444219999999999
2016_1401_1452,0.415911
2016_1401_1453,0.8072729999999999
2016_1401_1455,0.531215
2016_1401_1458,0.590856
2016_1401_1462,0.47256899999999996
2016_1401_1463,0.662763
2016_1403_1409,0.568691
2016_1403_1421,0.7343970000000001
2016_1403_1423,0.6199720000000001
2016_1403_1425,0.490212
2016_1403_1428,0.387255
2016_1403_1433,0.473711
2016_1403_1435,0.427368
2016_1403_1437,0.255494
2016_1403_1438,0.24744899999999997
2016_1403_1451,0.758679
2016_1403_1452,0.292012
2016_1403_1453,0.708134
2016_1403_1455,0.396271
2016_1403_1458,0.455481
2016_1403_1462,0.34166399999999997
2016_1403_1463,0.532349
2016_1409_1421,0.677113
2016_1409_1423,0.553029
2016_1409_1425,0.421731
2016_1409_1428,0.32401599999999997
2016_1409_1433,0.40570100000000003
2016_1409_1435,0.361442
2016_1409_1437,0.206519
2016_1409_1438,0.199603
2016_1409_1451,0.704526
2016_1409_1452,0.23827800000000002
2016_1409_1453,0.6479
2016_1409_1455,0.332358
2016_1409_1458,0.38815900000000003
2016_1409_1462,0.282438
2016_1409_1463,0.46333199999999997
2016_1421_1423,0.371073
2016_1421_1425,0.258035
2016_1421_1428,0.18604500000000002
2016_1421_1433,0.24558400000000002
2016_1421_1435,0.212546
2016_1421_1437,0.110409
2016_1421_1438,0.10628
2016_1421_1451,0.532057
2016_1421_1452,0.129805
2016_1421_1453,0.467368
2016_1421_1455,0.191843
2016_1421_1458,0.23226
2016_1421_1462,0.15803299999999998
2016_1421_1463,0.291632
2016_1423_1425,0.370846
2016_1423_1428,0.27922800000000003
2016_1423_1433,0.355561
2016_1423_1435,0.31388299999999997
2016_1423_1437,0.173797
2016_1423_1438,0.167745
2016_1423_1451,0.658366
2016_1423_1452,0.201803
2016_1423_1453,0.5979439999999999
2016_1423_1455,0.286906
2016_1423_1458,0.33895
2016_1423_1462,0.24134499999999998
2016_1423_1463,0.410995
2016_1425_1428,0.39658699999999997
2016_1425_1433,0.48348199999999997
2016_1425_1435,0.43697700000000006
2016_1425_1437,0.263013
2016_1425_1438,0.254813
2016_1425_1451,0.765776
2016_1425_1452,0.300173
2016_1425_1453,0.71616
2016_1425_1455,0.40567600000000004
2016_1425_1458,0.46520900000000004
2016_1425_1462,0.350526
2016_1425_1463,0.542084
2016_1428_1433,0.587493
2016_1428_1435,0.5414720000000001
2016_1428_1437,0.351909
2016_1428_1438,0.342224
2016_1428_1451,0.8326209999999999
2016_1428_1452,0.394898
2016_1428_1453,0.7933439999999999
2016_1428_1455,0.509458
2016_1428_1458,0.569624
2016_1428_1462,0.450903
2016_1428_1463,0.643008
2016_1433_1435,0.453301
2016_1433_1437,0.276024
2016_1433_1438,0.267565
2016_1433_1451,0.7774220000000001
2016_1433_1452,0.314238
2016_1433_1453,0.729402
2016_1433_1455,0.421706
2016_1433_1458,0.48168500000000003
2016_1433_1462,0.365717
2016_1433_1463,0.5584399999999999
2016_1435_1437,0.314983
2016_1435_1438,0.305834
2016_1435_1451,0.808153
2016_1435_1452,0.355939
2016_1435_1453,0.764756
2016_1435_1455,0.46793599999999996
2016_1435_1458,0.528482
2016_1435_1462,0.410163
2016_1435_1463,0.604004
2016_1437_1438,0.489316
2016_1437_1451,0.9015860000000001
2016_1437_1452,0.5458430000000001
2016_1437_1453,0.876084
2016_1437_1455,0.656671
2016_1437_1458,0.7090920000000001
2016_1437_1462,0.60196
2016_1437_1463,0.768365
2016_1438_1451,0.905314
2016_1438_1452,0.556417
2016_1438_1453,0.88065
2016_1438_1455,0.666242
2016_1438_1458,0.717829
2016_1438_1462,0.612155
2016_1438_1463,0.775885
2016_1451_1452,0.115977
2016_1451_1453,0.43558100000000005
2016_1451_1455,0.172719
2016_1451_1458,0.210154
2016_1451_1462,0.141688
2016_1451_1463,0.265832
2016_1452_1453,0.8547020000000001
2016_1452_1455,0.614106
2016_1452_1458,0.6697569999999999
2016_1452_1462,0.557185
2016_1452_1463,0.734039
2016_1453_1455,0.212928
2016_1453_1458,0.256377
2016_1453_1462,0.17621199999999998
2016_1453_1463,0.319351
2016_1455_1458,0.560325
2016_1455_1462,0.441554
2016_1455_1463,0.6342760000000001
2016_1458_1462,0.38288
2016_1458_1463,0.576427
2016_1462_1463,0.6868569999999999
