Id,Pred
2016_1292_1396,0.500000000000007
2016_1292_1400,0.280848676362795
2016_1292_1401,0.151350166940814
2016_1292_1403,0.36054006677633005
2016_1292_1409,0.44521216909070593
2016_1292_1421,0.500000000000007
2016_1292_1423,0.47260608454535297
2016_1292_1425,0.36054006677633005
2016_1292_1428,0.280848676362795
2016_1292_1433,0.30077152396617995
2016_1292_1435,0.280848676362795
2016_1292_1437,0.0417745051222114
2016_1292_1438,0.01
2016_1292_1451,0.500000000000007
2016_1292_1452,0.0417745051222114
2016_1292_1453,0.500000000000007
2016_1292_1455,0.171273014544192
2016_1292_1458,0.280848676362795
2016_1292_1462,0.151350166940814
2016_1292_1463,0.41532789768563105
2016_1314_1320,0.953244782976962
2016_1314_1323,0.828726985455822
2016_1314_1328,0.549807119008467
2016_1314_1332,0.6593827808270699
2016_1314_1333,0.9233605115718871
2016_1314_1338,0.868572680662586
2016_1314_1344,0.868572680662586
2016_1314_1345,0.629498509421995
2016_1314_1355,0.99
2016_1314_1371,0.7888812902490508
2016_1314_1372,0.9233605115718871
2016_1314_1380,0.99
2016_1314_1386,0.866082324712158
2016_1314_1392,0.99
2016_1314_1393,0.868572680662586
2016_1314_1396,0.99
2016_1314_1400,0.7888812902490508
2016_1314_1401,0.6593827808270699
2016_1314_1403,0.868572680662586
2016_1314_1409,0.953244782976962
2016_1314_1421,0.99
2016_1314_1423,0.980638698431609
2016_1314_1425,0.868572680662586
2016_1314_1428,0.7888812902490508
2016_1314_1433,0.8088041378524371
2016_1314_1435,0.7888812902490508
2016_1314_1437,0.549807119008467
2016_1314_1438,0.500000000000007
2016_1314_1451,0.99
2016_1314_1452,0.549807119008467
2016_1314_1453,0.99
2016_1314_1455,0.6793056284304481
2016_1314_1458,0.7888812902490508
2016_1314_1462,0.6593827808270699
2016_1314_1463,0.9233605115718871
2016_1320_1323,0.37548220247886704
2016_1320_1328,0.0965623360315127
2016_1320_1332,0.206137997850115
2016_1320_1333,0.470115728594933
2016_1320_1338,0.41532789768563105
2016_1320_1344,0.41532789768563105
2016_1320_1345,0.176253726445041
2016_1320_1355,0.5547878309093079
2016_1320_1371,0.335636507272096
2016_1320_1372,0.470115728594933
2016_1320_1380,0.659382780827063
2016_1320_1386,0.41283754173520404
2016_1320_1392,0.5547878309093079
2016_1320_1393,0.41532789768563105
2016_1320_1396,0.5547878309093079
2016_1320_1400,0.335636507272096
2016_1320_1401,0.206137997850115
2016_1320_1403,0.41532789768563105
2016_1320_1409,0.500000000000007
2016_1320_1421,0.5547878309093079
2016_1320_1423,0.527393915454654
2016_1320_1425,0.41532789768563105
2016_1320_1428,0.335636507272096
2016_1320_1433,0.355559354875482
2016_1320_1435,0.335636507272096
2016_1320_1437,0.0965623360315127
2016_1320_1438,0.0467552170230524
2016_1320_1451,0.5547878309093079
2016_1320_1452,0.0965623360315127
2016_1320_1453,0.5547878309093079
2016_1320_1455,0.226060845453494
2016_1320_1458,0.335636507272096
2016_1320_1462,0.206137997850115
2016_1320_1463,0.470115728594933
2016_1323_1328,0.22108013355265302
2016_1323_1332,0.330655795371255
2016_1323_1333,0.594633526116072
2016_1323_1338,0.539845695206771
2016_1323_1344,0.539845695206771
2016_1323_1345,0.30077152396617995
2016_1323_1355,0.6793056284304481
2016_1323_1371,0.46015430479323605
2016_1323_1372,0.594633526116072
2016_1323_1380,0.783900578348203
2016_1323_1386,0.5373553392563429
2016_1323_1392,0.6793056284304481
2016_1323_1393,0.539845695206771
2016_1323_1396,0.6793056284304481
2016_1323_1400,0.46015430479323605
2016_1323_1401,0.330655795371255
2016_1323_1403,0.539845695206771
2016_1323_1409,0.624517797521147
2016_1323_1421,0.6793056284304481
2016_1323_1423,0.651911712975794
2016_1323_1425,0.539845695206771
2016_1323_1428,0.46015430479323605
2016_1323_1433,0.480077152396622
2016_1323_1435,0.46015430479323605
2016_1323_1437,0.22108013355265302
2016_1323_1438,0.171273014544192
2016_1323_1451,0.6793056284304481
2016_1323_1452,0.22108013355265302
2016_1323_1453,0.6793056284304481
2016_1323_1455,0.3505786429746339
2016_1323_1458,0.46015430479323605
2016_1323_1462,0.330655795371255
2016_1323_1463,0.594633526116072
2016_1328_1332,0.60957566181861
2016_1328_1333,0.8735533925634269
2016_1328_1338,0.8187655616541261
2016_1328_1344,0.8187655616541261
2016_1328_1345,0.579691390413535
2016_1328_1355,0.9582254948778031
2016_1328_1371,0.7390741712405909
2016_1328_1372,0.8735533925634269
2016_1328_1380,0.99
2016_1328_1386,0.8162752057036979
2016_1328_1392,0.9582254948778031
2016_1328_1393,0.8187655616541261
2016_1328_1396,0.9582254948778031
2016_1328_1400,0.7390741712405909
2016_1328_1401,0.60957566181861
2016_1328_1403,0.8187655616541261
2016_1328_1409,0.9034376639685021
2016_1328_1421,0.9582254948778031
2016_1328_1423,0.9308315794231491
2016_1328_1425,0.8187655616541261
2016_1328_1428,0.7390741712405909
2016_1328_1433,0.758997018843976
2016_1328_1435,0.7390741712405909
2016_1328_1437,0.500000000000007
2016_1328_1438,0.45019288099154703
2016_1328_1451,0.9582254948778031
2016_1328_1452,0.500000000000007
2016_1328_1453,0.9582254948778031
2016_1328_1455,0.6294985094219879
2016_1328_1458,0.7390741712405909
2016_1328_1462,0.60957566181861
2016_1328_1463,0.8735533925634269
2016_1332_1333,0.763977730744825
2016_1332_1338,0.7091898998355229
2016_1332_1344,0.7091898998355229
2016_1332_1345,0.470115728594933
2016_1332_1355,0.8486498330591999
2016_1332_1371,0.6294985094219879
2016_1332_1372,0.763977730744825
2016_1332_1380,0.953244782976955
2016_1332_1386,0.706699543885096
2016_1332_1392,0.8486498330591999
2016_1332_1393,0.7091898998355229
2016_1332_1396,0.8486498330591999
2016_1332_1400,0.6294985094219879
2016_1332_1401,0.500000000000007
2016_1332_1403,0.7091898998355229
2016_1332_1409,0.793862002149899
2016_1332_1421,0.8486498330591999
2016_1332_1423,0.821255917604546
2016_1332_1425,0.7091898998355229
2016_1332_1428,0.6294985094219879
2016_1332_1433,0.6494213570253741
2016_1332_1435,0.6294985094219879
2016_1332_1437,0.390424338181405
2016_1332_1438,0.34061721917294396
2016_1332_1451,0.8486498330591999
2016_1332_1452,0.390424338181405
2016_1332_1453,0.8486498330591999
2016_1332_1455,0.5199228476033859
2016_1332_1458,0.6294985094219879
2016_1332_1462,0.500000000000007
2016_1332_1463,0.763977730744825
2016_1333_1338,0.44521216909070593
2016_1333_1344,0.44521216909070593
2016_1333_1345,0.206137997850115
2016_1333_1355,0.5846721023143829
2016_1333_1371,0.36552077867717103
2016_1333_1372,0.500000000000007
2016_1333_1380,0.6892670522321379
2016_1333_1386,0.4427218131402779
2016_1333_1392,0.5846721023143829
2016_1333_1393,0.44521216909070593
2016_1333_1396,0.5846721023143829
2016_1333_1400,0.36552077867717103
2016_1333_1401,0.23602226925519001
2016_1333_1403,0.44521216909070593
2016_1333_1409,0.5298842714050821
2016_1333_1421,0.5846721023143829
2016_1333_1423,0.557278186859729
2016_1333_1425,0.44521216909070593
2016_1333_1428,0.36552077867717103
2016_1333_1433,0.385443626280557
2016_1333_1435,0.36552077867717103
2016_1333_1437,0.12644660743658698
2016_1333_1438,0.0766394884281271
2016_1333_1451,0.5846721023143829
2016_1333_1452,0.12644660743658698
2016_1333_1453,0.5846721023143829
2016_1333_1455,0.255945116858568
2016_1333_1458,0.36552077867717103
2016_1333_1462,0.23602226925519001
2016_1333_1463,0.500000000000007
2016_1338_1344,0.500000000000007
2016_1338_1345,0.260925828759417
2016_1338_1355,0.639459933223685
2016_1338_1371,0.42030860958647204
2016_1338_1372,0.5547878309093079
2016_1338_1380,0.7440548831414391
2016_1338_1386,0.49750964404958004
2016_1338_1392,0.639459933223685
2016_1338_1393,0.500000000000007
2016_1338_1396,0.639459933223685
2016_1338_1400,0.42030860958647204
2016_1338_1401,0.290810100164491
2016_1338_1403,0.500000000000007
2016_1338_1409,0.5846721023143829
2016_1338_1421,0.639459933223685
2016_1338_1423,0.61206601776903
2016_1338_1425,0.500000000000007
2016_1338_1428,0.42030860958647204
2016_1338_1433,0.44023145718985796
2016_1338_1435,0.42030860958647204
2016_1338_1437,0.18123443834588895
2016_1338_1438,0.13142731933742802
2016_1338_1451,0.639459933223685
2016_1338_1452,0.18123443834588895
2016_1338_1453,0.639459933223685
2016_1338_1455,0.31073294776786997
2016_1338_1458,0.42030860958647204
2016_1338_1462,0.290810100164491
2016_1338_1463,0.5547878309093079
2016_1344_1345,0.260925828759417
2016_1344_1355,0.639459933223685
2016_1344_1371,0.42030860958647204
2016_1344_1372,0.5547878309093079
2016_1344_1380,0.7440548831414391
2016_1344_1386,0.49750964404958004
2016_1344_1392,0.639459933223685
2016_1344_1393,0.500000000000007
2016_1344_1396,0.639459933223685
2016_1344_1400,0.42030860958647204
2016_1344_1401,0.290810100164491
2016_1344_1403,0.500000000000007
2016_1344_1409,0.5846721023143829
2016_1344_1421,0.639459933223685
2016_1344_1423,0.61206601776903
2016_1344_1425,0.500000000000007
2016_1344_1428,0.42030860958647204
2016_1344_1433,0.44023145718985796
2016_1344_1435,0.42030860958647204
2016_1344_1437,0.18123443834588895
2016_1344_1438,0.13142731933742802
2016_1344_1451,0.639459933223685
2016_1344_1452,0.18123443834588895
2016_1344_1453,0.639459933223685
2016_1344_1455,0.31073294776786997
2016_1344_1458,0.42030860958647204
2016_1344_1462,0.290810100164491
2016_1344_1463,0.5547878309093079
2016_1345_1355,0.878534104464275
2016_1345_1371,0.659382780827063
2016_1345_1372,0.793862002149899
2016_1345_1380,0.98312905438203
2016_1345_1386,0.73658381529017
2016_1345_1392,0.878534104464275
2016_1345_1393,0.7390741712405979
2016_1345_1396,0.878534104464275
2016_1345_1400,0.659382780827063
2016_1345_1401,0.5298842714050821
2016_1345_1403,0.7390741712405979
2016_1345_1409,0.8237462735549741
2016_1345_1421,0.878534104464275
2016_1345_1423,0.851140189009621
2016_1345_1425,0.7390741712405979
2016_1345_1428,0.659382780827063
2016_1345_1433,0.6793056284304481
2016_1345_1435,0.659382780827063
2016_1345_1437,0.420308609586479
2016_1345_1438,0.37050149057801895
2016_1345_1451,0.878534104464275
2016_1345_1452,0.420308609586479
2016_1345_1453,0.878534104464275
2016_1345_1455,0.54980711900846
2016_1345_1458,0.659382780827063
2016_1345_1462,0.5298842714050821
2016_1345_1463,0.793862002149899
2016_1355_1371,0.280848676362795
2016_1355_1372,0.41532789768563105
2016_1355_1380,0.6045949499177621
2016_1355_1386,0.3580497108259021
2016_1355_1392,0.500000000000007
2016_1355_1393,0.36054006677633005
2016_1355_1396,0.500000000000007
2016_1355_1400,0.280848676362795
2016_1355_1401,0.151350166940814
2016_1355_1403,0.36054006677633005
2016_1355_1409,0.44521216909070593
2016_1355_1421,0.500000000000007
2016_1355_1423,0.47260608454535297
2016_1355_1425,0.36054006677633005
2016_1355_1428,0.280848676362795
2016_1355_1433,0.30077152396617995
2016_1355_1435,0.280848676362795
2016_1355_1437,0.0417745051222114
2016_1355_1438,0.01
2016_1355_1451,0.500000000000007
2016_1355_1452,0.0417745051222114
2016_1355_1453,0.500000000000007
2016_1355_1455,0.171273014544192
2016_1355_1458,0.280848676362795
2016_1355_1462,0.151350166940814
2016_1355_1463,0.41532789768563105
2016_1371_1372,0.634479221322843
2016_1371_1380,0.8237462735549741
2016_1371_1386,0.577201034463115
2016_1371_1392,0.7191513236372191
2016_1371_1393,0.579691390413542
2016_1371_1396,0.7191513236372191
2016_1371_1400,0.500000000000007
2016_1371_1401,0.370501490578026
2016_1371_1403,0.579691390413542
2016_1371_1409,0.664363492727918
2016_1371_1421,0.7191513236372191
2016_1371_1423,0.6917574081825649
2016_1371_1425,0.579691390413542
2016_1371_1428,0.500000000000007
2016_1371_1433,0.519922847603393
2016_1371_1435,0.500000000000007
2016_1371_1437,0.260925828759424
2016_1371_1438,0.211118709750963
2016_1371_1451,0.7191513236372191
2016_1371_1452,0.260925828759424
2016_1371_1453,0.7191513236372191
2016_1371_1455,0.390424338181405
2016_1371_1458,0.500000000000007
2016_1371_1462,0.370501490578026
2016_1371_1463,0.634479221322843
2016_1372_1380,0.6892670522321379
2016_1372_1386,0.4427218131402779
2016_1372_1392,0.5846721023143829
2016_1372_1393,0.44521216909070593
2016_1372_1396,0.5846721023143829
2016_1372_1400,0.36552077867717103
2016_1372_1401,0.23602226925519001
2016_1372_1403,0.44521216909070593
2016_1372_1409,0.5298842714050821
2016_1372_1421,0.5846721023143829
2016_1372_1423,0.557278186859729
2016_1372_1425,0.44521216909070593
2016_1372_1428,0.36552077867717103
2016_1372_1433,0.385443626280557
2016_1372_1435,0.36552077867717103
2016_1372_1437,0.12644660743658698
2016_1372_1438,0.0766394884281271
2016_1372_1451,0.5846721023143829
2016_1372_1452,0.12644660743658698
2016_1372_1453,0.5846721023143829
2016_1372_1455,0.255945116858568
2016_1372_1458,0.36552077867717103
2016_1372_1462,0.23602226925519001
2016_1372_1463,0.500000000000007
2016_1380_1386,0.253454760908148
2016_1380_1392,0.395405050082253
2016_1380_1393,0.255945116858575
2016_1380_1396,0.395405050082253
2016_1380_1400,0.176253726445041
2016_1380_1401,0.0467552170230595
2016_1380_1403,0.255945116858575
2016_1380_1409,0.34061721917295196
2016_1380_1421,0.395405050082253
2016_1380_1423,0.368011134627599
2016_1380_1425,0.255945116858575
2016_1380_1428,0.176253726445041
2016_1380_1433,0.19617657404842603
2016_1380_1435,0.176253726445041
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.395405050082253
2016_1380_1452,0.01
2016_1380_1453,0.395405050082253
2016_1380_1455,0.0666780646264379
2016_1380_1458,0.176253726445041
2016_1380_1462,0.0467552170230595
2016_1380_1463,0.310732947767877
2016_1386_1392,0.6419502891741121
2016_1386_1393,0.502490355950435
2016_1386_1396,0.6419502891741121
2016_1386_1400,0.4227989655369
2016_1386_1401,0.293300456114919
2016_1386_1403,0.502490355950435
2016_1386_1409,0.5871624582648111
2016_1386_1421,0.6419502891741121
2016_1386_1423,0.614556373719458
2016_1386_1425,0.502490355950435
2016_1386_1428,0.4227989655369
2016_1386_1433,0.4427218131402849
2016_1386_1435,0.4227989655369
2016_1386_1437,0.18372479429631602
2016_1386_1438,0.133917675287856
2016_1386_1451,0.6419502891741121
2016_1386_1452,0.18372479429631602
2016_1386_1453,0.6419502891741121
2016_1386_1455,0.313223303718297
2016_1386_1458,0.4227989655369
2016_1386_1462,0.293300456114919
2016_1386_1463,0.557278186859736
2016_1392_1393,0.36054006677633005
2016_1392_1396,0.500000000000007
2016_1392_1400,0.280848676362795
2016_1392_1401,0.151350166940814
2016_1392_1403,0.36054006677633005
2016_1392_1409,0.44521216909070593
2016_1392_1421,0.500000000000007
2016_1392_1423,0.47260608454535297
2016_1392_1425,0.36054006677633005
2016_1392_1428,0.280848676362795
2016_1392_1433,0.30077152396617995
2016_1392_1435,0.280848676362795
2016_1392_1437,0.0417745051222114
2016_1392_1438,0.01
2016_1392_1451,0.500000000000007
2016_1392_1452,0.0417745051222114
2016_1392_1453,0.500000000000007
2016_1392_1455,0.171273014544192
2016_1392_1458,0.280848676362795
2016_1392_1462,0.151350166940814
2016_1392_1463,0.41532789768563105
2016_1393_1396,0.639459933223685
2016_1393_1400,0.42030860958647204
2016_1393_1401,0.290810100164491
2016_1393_1403,0.500000000000007
2016_1393_1409,0.5846721023143829
2016_1393_1421,0.639459933223685
2016_1393_1423,0.61206601776903
2016_1393_1425,0.500000000000007
2016_1393_1428,0.42030860958647204
2016_1393_1433,0.44023145718985796
2016_1393_1435,0.42030860958647204
2016_1393_1437,0.18123443834588895
2016_1393_1438,0.13142731933742802
2016_1393_1451,0.639459933223685
2016_1393_1452,0.18123443834588895
2016_1393_1453,0.639459933223685
2016_1393_1455,0.31073294776786997
2016_1393_1458,0.42030860958647204
2016_1393_1462,0.290810100164491
2016_1393_1463,0.5547878309093079
2016_1396_1400,0.280848676362795
2016_1396_1401,0.151350166940814
2016_1396_1403,0.36054006677633005
2016_1396_1409,0.44521216909070593
2016_1396_1421,0.500000000000007
2016_1396_1423,0.47260608454535297
2016_1396_1425,0.36054006677633005
2016_1396_1428,0.280848676362795
2016_1396_1433,0.30077152396617995
2016_1396_1435,0.280848676362795
2016_1396_1437,0.0417745051222114
2016_1396_1438,0.01
2016_1396_1451,0.500000000000007
2016_1396_1452,0.0417745051222114
2016_1396_1453,0.500000000000007
2016_1396_1455,0.171273014544192
2016_1396_1458,0.280848676362795
2016_1396_1462,0.151350166940814
2016_1396_1463,0.41532789768563105
2016_1400_1401,0.370501490578026
2016_1400_1403,0.579691390413542
2016_1400_1409,0.664363492727918
2016_1400_1421,0.7191513236372191
2016_1400_1423,0.6917574081825649
2016_1400_1425,0.579691390413542
2016_1400_1428,0.500000000000007
2016_1400_1433,0.519922847603393
2016_1400_1435,0.500000000000007
2016_1400_1437,0.260925828759424
2016_1400_1438,0.211118709750963
2016_1400_1451,0.7191513236372191
2016_1400_1452,0.260925828759424
2016_1400_1453,0.7191513236372191
2016_1400_1455,0.390424338181405
2016_1400_1458,0.500000000000007
2016_1400_1462,0.370501490578026
2016_1400_1463,0.634479221322843
2016_1401_1403,0.7091898998355229
2016_1401_1409,0.793862002149899
2016_1401_1421,0.8486498330591999
2016_1401_1423,0.821255917604546
2016_1401_1425,0.7091898998355229
2016_1401_1428,0.6294985094219879
2016_1401_1433,0.6494213570253741
2016_1401_1435,0.6294985094219879
2016_1401_1437,0.390424338181405
2016_1401_1438,0.34061721917294396
2016_1401_1451,0.8486498330591999
2016_1401_1452,0.390424338181405
2016_1401_1453,0.8486498330591999
2016_1401_1455,0.5199228476033859
2016_1401_1458,0.6294985094219879
2016_1401_1462,0.500000000000007
2016_1401_1463,0.763977730744825
2016_1403_1409,0.5846721023143829
2016_1403_1421,0.639459933223685
2016_1403_1423,0.61206601776903
2016_1403_1425,0.500000000000007
2016_1403_1428,0.42030860958647204
2016_1403_1433,0.44023145718985796
2016_1403_1435,0.42030860958647204
2016_1403_1437,0.18123443834588895
2016_1403_1438,0.13142731933742802
2016_1403_1451,0.639459933223685
2016_1403_1452,0.18123443834588895
2016_1403_1453,0.639459933223685
2016_1403_1455,0.31073294776786997
2016_1403_1458,0.42030860958647204
2016_1403_1462,0.290810100164491
2016_1403_1463,0.5547878309093079
2016_1409_1421,0.5547878309093079
2016_1409_1423,0.527393915454654
2016_1409_1425,0.41532789768563105
2016_1409_1428,0.335636507272096
2016_1409_1433,0.355559354875482
2016_1409_1435,0.335636507272096
2016_1409_1437,0.0965623360315127
2016_1409_1438,0.0467552170230524
2016_1409_1451,0.5547878309093079
2016_1409_1452,0.0965623360315127
2016_1409_1453,0.5547878309093079
2016_1409_1455,0.226060845453494
2016_1409_1458,0.335636507272096
2016_1409_1462,0.206137997850115
2016_1409_1463,0.470115728594933
2016_1421_1423,0.47260608454535297
2016_1421_1425,0.36054006677633005
2016_1421_1428,0.280848676362795
2016_1421_1433,0.30077152396617995
2016_1421_1435,0.280848676362795
2016_1421_1437,0.0417745051222114
2016_1421_1438,0.01
2016_1421_1451,0.500000000000007
2016_1421_1452,0.0417745051222114
2016_1421_1453,0.500000000000007
2016_1421_1455,0.171273014544192
2016_1421_1458,0.280848676362795
2016_1421_1462,0.151350166940814
2016_1421_1463,0.41532789768563105
2016_1423_1425,0.38793398223098396
2016_1423_1428,0.30824259181744895
2016_1423_1433,0.32816543942083504
2016_1423_1435,0.30824259181744895
2016_1423_1437,0.0691684205768656
2016_1423_1438,0.0193613015684053
2016_1423_1451,0.5273939154546611
2016_1423_1452,0.0691684205768656
2016_1423_1453,0.5273939154546611
2016_1423_1455,0.198666929998847
2016_1423_1458,0.30824259181744895
2016_1423_1462,0.17874408239546802
2016_1423_1463,0.4427218131402849
2016_1425_1428,0.42030860958647204
2016_1425_1433,0.44023145718985796
2016_1425_1435,0.42030860958647204
2016_1425_1437,0.18123443834588895
2016_1425_1438,0.13142731933742802
2016_1425_1451,0.639459933223685
2016_1425_1452,0.18123443834588895
2016_1425_1453,0.639459933223685
2016_1425_1455,0.31073294776786997
2016_1425_1458,0.42030860958647204
2016_1425_1462,0.290810100164491
2016_1425_1463,0.5547878309093079
2016_1428_1433,0.519922847603393
2016_1428_1435,0.500000000000007
2016_1428_1437,0.260925828759424
2016_1428_1438,0.211118709750963
2016_1428_1451,0.7191513236372191
2016_1428_1452,0.260925828759424
2016_1428_1453,0.7191513236372191
2016_1428_1455,0.390424338181405
2016_1428_1458,0.500000000000007
2016_1428_1462,0.370501490578026
2016_1428_1463,0.634479221322843
2016_1433_1435,0.480077152396622
2016_1433_1437,0.24100298115603802
2016_1433_1438,0.191195862147578
2016_1433_1451,0.6992284760338339
2016_1433_1452,0.24100298115603802
2016_1433_1453,0.6992284760338339
2016_1433_1455,0.37050149057801895
2016_1433_1458,0.480077152396622
2016_1433_1462,0.35057864297464103
2016_1433_1463,0.614556373719458
2016_1435_1437,0.260925828759424
2016_1435_1438,0.211118709750963
2016_1435_1451,0.7191513236372191
2016_1435_1452,0.260925828759424
2016_1435_1453,0.7191513236372191
2016_1435_1455,0.390424338181405
2016_1435_1458,0.500000000000007
2016_1435_1462,0.370501490578026
2016_1435_1463,0.634479221322843
2016_1437_1438,0.45019288099154703
2016_1437_1451,0.9582254948778031
2016_1437_1452,0.500000000000007
2016_1437_1453,0.9582254948778031
2016_1437_1455,0.6294985094219879
2016_1437_1458,0.7390741712405909
2016_1437_1462,0.60957566181861
2016_1437_1463,0.8735533925634269
2016_1438_1451,0.99
2016_1438_1452,0.549807119008467
2016_1438_1453,0.99
2016_1438_1455,0.6793056284304481
2016_1438_1458,0.7888812902490508
2016_1438_1462,0.6593827808270699
2016_1438_1463,0.9233605115718871
2016_1451_1452,0.0417745051222114
2016_1451_1453,0.500000000000007
2016_1451_1455,0.171273014544192
2016_1451_1458,0.280848676362795
2016_1451_1462,0.151350166940814
2016_1451_1463,0.41532789768563105
2016_1452_1453,0.9582254948778031
2016_1452_1455,0.6294985094219879
2016_1452_1458,0.7390741712405909
2016_1452_1462,0.60957566181861
2016_1452_1463,0.8735533925634269
2016_1453_1455,0.171273014544192
2016_1453_1458,0.280848676362795
2016_1453_1462,0.151350166940814
2016_1453_1463,0.41532789768563105
2016_1455_1458,0.60957566181861
2016_1455_1462,0.48007715239662896
2016_1455_1463,0.744054883141446
2016_1458_1462,0.370501490578026
2016_1458_1463,0.634479221322843
2016_1462_1463,0.763977730744825
