Id,Pred
2016_1328_1452,0.47699584100000003
2016_1328_1453,1.0
2016_1328_1455,0.5976065979999999
2016_1328_1458,0.721264527
2016_1328_1462,0.553200814
2016_1328_1463,1.0
2016_1332_1333,0.823909815
2016_1332_1338,0.699524713
2016_1332_1344,0.779164454
2016_1332_1345,0.515076891
2016_1332_1355,0.79531818
2016_1332_1371,0.7415020109999999
2016_1332_1372,0.8170340559999999
2016_1332_1380,0.98214974
2016_1332_1386,0.7760105909999999
2016_1332_1392,0.868873097
2016_1332_1393,0.7801308090000001
2016_1332_1396,0.855996491
2016_1332_1400,0.731285423
2016_1332_1401,0.623757975
2016_1332_1403,0.7534597140000001
2016_1332_1409,0.7757108909999999
2016_1332_1421,0.9203825859999999
2016_1332_1423,0.871256122
2016_1332_1425,0.76950286
2016_1332_1428,0.618153507
2016_1332_1433,0.7381691090000001
2016_1332_1435,0.657827924
2016_1332_1437,0.452413391
2016_1332_1438,0.41716905200000004
2016_1332_1451,0.925348307
2016_1332_1452,0.47499835799999995
2016_1332_1453,0.92406563
2016_1332_1455,0.596512296
2016_1332_1458,0.717416226
2016_1332_1462,0.552004432
2016_1332_1463,0.81502417
2016_1333_1338,0.36042427899999996
2016_1333_1344,0.457374457
2016_1333_1345,0.222630933
2016_1333_1355,0.51986973
2016_1333_1371,0.384759022
2016_1333_1372,0.504851748
2016_1333_1380,0.8847076140000001
2016_1333_1386,0.437310948
2016_1333_1392,0.594243349
2016_1333_1393,0.45313663200000004
2016_1333_1396,0.579587691
2016_1333_1400,0.371321831
2016_1333_1401,0.274862286
2016_1333_1403,0.420914316
2016_1333_1409,0.45497233600000003
2016_1333_1421,0.7128551679999999
2016_1333_1423,0.5973098139999999
2016_1333_1425,0.43941363299999997
2016_1333_1428,0.261950215
2016_1333_1433,0.333244511
2016_1333_1435,0.31683966
2016_1333_1437,0.16000267
2016_1333_1438,0.127801199
2016_1333_1451,0.723751492
2016_1333_1452,0.152650949
2016_1333_1453,0.722612721
2016_1333_1455,0.259736684
2016_1333_1458,0.37863750700000004
2016_1333_1462,0.19616823600000002
2016_1333_1463,0.502442016
2016_1338_1344,0.599641014
2016_1338_1345,0.365246446
2016_1338_1355,0.629282252
2016_1338_1371,0.6098641579999999
2016_1338_1372,0.6368532610000001
2016_1338_1380,0.8992289590000001
2016_1338_1386,0.56709227
2016_1338_1392,0.7000294840000001
2016_1338_1393,0.586567119
2016_1338_1396,0.697316347
2016_1338_1400,0.487478762
2016_1338_1401,0.373618835
2016_1338_1403,0.5484777679999999
2016_1338_1409,0.5967498760000001
2016_1338_1421,0.804793795
2016_1338_1423,0.6925083059999999
2016_1338_1425,0.627162702
2016_1338_1428,0.413970765
2016_1338_1433,0.509689272
2016_1338_1435,0.44684040799999997
2016_1338_1437,0.28708356
2016_1338_1438,0.243648549
2016_1338_1451,0.82256247
2016_1338_1452,0.257908707
2016_1338_1453,0.792092158
2016_1338_1455,0.379227135
2016_1338_1458,0.5245191229999999
2016_1338_1462,0.31804616199999997
2016_1338_1463,0.611111679
2016_1344_1345,0.273413598
2016_1344_1355,0.552539505
2016_1344_1371,0.513917701
2016_1344_1372,0.537841206
2016_1344_1380,0.877422057
2016_1344_1386,0.465681745
2016_1344_1392,0.617006801
2016_1344_1393,0.48758217200000004
2016_1344_1396,0.6127945260000001
2016_1344_1400,0.38515101799999996
2016_1344_1401,0.276053905
2016_1344_1403,0.44629573200000006
2016_1344_1409,0.506079005
2016_1344_1421,0.741576462
2016_1344_1423,0.603192225
2016_1344_1425,0.5173808910000001
2016_1344_1428,0.31687879399999996
2016_1344_1433,0.41208188
2016_1344_1435,0.347231447
2016_1344_1437,0.202680532
2016_1344_1438,0.164331971
2016_1344_1451,0.782371789
2016_1344_1452,0.19832608
2016_1344_1453,0.73234726
2016_1344_1455,0.290073242
2016_1344_1458,0.457234892
2016_1344_1462,0.262960438
2016_1344_1463,0.512726316
2016_1345_1355,0.777624876
2016_1345_1371,0.6816206229999999
2016_1345_1372,0.766637505
2016_1345_1380,0.9551387240000001
2016_1345_1386,0.6900850609999999
2016_1345_1392,0.829330985
2016_1345_1393,0.7427541440000001
2016_1345_1396,0.816916175
2016_1345_1400,0.6230662929999999
2016_1345_1401,0.5578465539999999
2016_1345_1403,0.73655892
2016_1345_1409,0.7236394359999999
2016_1345_1421,0.895345796
2016_1345_1423,0.8126386999999999
2016_1345_1425,0.713229192
2016_1345_1428,0.639099192
2016_1345_1433,0.654541137
2016_1345_1435,0.59347284
2016_1345_1437,0.464780176
2016_1345_1438,0.43454007899999997
2016_1345_1451,0.901477445
2016_1345_1452,0.43533338
2016_1345_1453,0.88697452
2016_1345_1455,0.52723214
2016_1345_1458,0.656965096
2016_1345_1462,0.5109730229999999
2016_1345_1463,0.746033919
2016_1355_1371,0.39595490299999997
2016_1355_1372,0.491983354
2016_1355_1380,0.859650593
2016_1355_1386,0.409535466
2016_1355_1392,0.574335914
2016_1355_1393,0.477315056
2016_1355_1396,0.55298074
2016_1355_1400,0.331677018
2016_1355_1401,0.237071668
2016_1355_1403,0.41740608799999995
2016_1355_1409,0.42843444700000005
2016_1355_1421,0.696392827
2016_1355_1423,0.553707289
2016_1355_1425,0.43466584799999997
2016_1355_1428,0.259660317
2016_1355_1433,0.39373253799999997
2016_1355_1435,0.330321677
2016_1355_1437,0.178607113
2016_1355_1438,0.143401481
2016_1355_1451,0.7074992659999999
2016_1355_1452,0.18838527
2016_1355_1453,0.690671012
2016_1355_1455,0.273937883
2016_1355_1458,0.375258839
2016_1355_1462,0.22703093
2016_1355_1463,0.467644393
2016_1371_1372,0.6000889660000001
2016_1371_1380,0.8945768590000001
2016_1371_1386,0.5092784920000001
2016_1371_1392,0.6090052970000001
2016_1371_1393,0.548852876
2016_1371_1396,0.66850226
2016_1371_1400,0.439149466
2016_1371_1401,0.324681158
2016_1371_1403,0.516981459
2016_1371_1409,0.5010611429999999
2016_1371_1421,0.785541853
2016_1371_1423,0.661774569
2016_1371_1425,0.507939044
2016_1371_1428,0.36535042100000004
2016_1371_1433,0.470959226
2016_1371_1435,0.40761020299999995
2016_1371_1437,0.24314355399999998
2016_1371_1438,0.20090747899999997
2016_1371_1451,0.769866196
2016_1371_1452,0.178513006
2016_1371_1453,0.7742178829999999
2016_1371_1455,0.342212174
2016_1371_1458,0.434111135
2016_1371_1462,0.242326879
2016_1371_1463,0.575229578
2016_1372_1380,0.828918334
2016_1372_1386,0.418204284
2016_1372_1392,0.625753418
2016_1372_1393,0.49565324899999996
2016_1372_1396,0.562364955
2016_1372_1400,0.34320480299999995
2016_1372_1401,0.24022812600000001
2016_1372_1403,0.399886853
2016_1372_1409,0.442064159
2016_1372_1421,0.661301143
2016_1372_1423,0.555494711
2016_1372_1425,0.444910074
2016_1372_1428,0.274511248
2016_1372_1433,0.394062649
2016_1372_1435,0.351417739
2016_1372_1437,0.166078332
2016_1372_1438,0.139242548
2016_1372_1451,0.687061275
2016_1372_1452,0.15377750099999998
2016_1372_1453,0.664070586
2016_1372_1455,0.271315574
2016_1372_1458,0.38489544299999995
2016_1372_1462,0.20144173399999998
2016_1372_1463,0.49541495700000004
2016_1380_1386,0.093961431
2016_1380_1392,0.22535795600000003
2016_1380_1393,0.14153558
2016_1380_1396,0.185233877
2016_1380_1400,0.072198298
2016_1380_1401,0.044912300999999995
2016_1380_1403,0.10244450699999999
2016_1380_1409,0.11326939300000001
2016_1380_1421,0.317789714
2016_1380_1423,0.165757168
2016_1380_1425,0.12276872400000001
2016_1380_1428,0.056444185
2016_1380_1433,0.096074108
2016_1380_1435,0.068582582
2016_1380_1437,0.025725732999999997
2016_1380_1438,0.017585158
2016_1380_1451,0.31975411800000003
2016_1380_1452,0.031719062
2016_1380_1453,0.261663055
2016_1380_1455,0.054653796
2016_1380_1458,0.08935836800000001
2016_1380_1462,0.042160294
2016_1380_1463,0.126892347
2016_1386_1392,0.667077416
2016_1386_1393,0.5314896920000001
2016_1386_1396,0.653256407
2016_1386_1400,0.45384952799999995
2016_1386_1401,0.347704478
2016_1386_1403,0.49737240299999996
2016_1386_1409,0.531996796
2016_1386_1421,0.773768087
2016_1386_1423,0.647889277
2016_1386_1425,0.51663938
2016_1386_1428,0.356362643
2016_1386_1433,0.454466784
2016_1386_1435,0.389221686
2016_1386_1437,0.23505485899999998
2016_1386_1438,0.19395929999999997
2016_1386_1451,0.783987882
2016_1386_1452,0.216901034
2016_1386_1453,0.76186347
2016_1386_1455,0.32605507699999997
2016_1386_1458,0.47399462600000003
2016_1386_1462,0.273969738
2016_1386_1463,0.555739279
2016_1392_1393,0.40743776299999995
2016_1392_1396,0.48307791899999997
2016_1392_1400,0.26314090100000004
2016_1392_1401,0.174190488
2016_1392_1403,0.315126477
2016_1392_1409,0.38013466100000004
2016_1392_1421,0.5901564979999999
2016_1392_1423,0.436476026
2016_1392_1425,0.406696158
2016_1392_1428,0.20486203
2016_1392_1433,0.311985484
2016_1392_1435,0.264838022
2016_1392_1437,0.119135135
2016_1392_1438,0.09303675300000001
2016_1392_1451,0.647586874
2016_1392_1452,0.120782537
2016_1392_1453,0.579821949
2016_1392_1455,0.197271675
2016_1392_1458,0.333420674
2016_1392_1462,0.16963204
2016_1392_1463,0.40588937399999997
2016_1393_1396,0.5796162770000001
2016_1393_1400,0.38955381
2016_1393_1401,0.27979502
2016_1393_1403,0.47752698200000004
2016_1393_1409,0.453939046
2016_1393_1421,0.7126880090000001
2016_1393_1423,0.569687044
2016_1393_1425,0.49603598
2016_1393_1428,0.332489436
2016_1393_1433,0.379665882
2016_1393_1435,0.316134338
2016_1393_1437,0.203727976
2016_1393_1438,0.170658371
2016_1393_1451,0.724585778
2016_1393_1452,0.18838115100000002
2016_1393_1453,0.702988669
2016_1393_1455,0.261270825
2016_1393_1458,0.43449737200000005
2016_1393_1462,0.24063764199999998
2016_1393_1463,0.47849186899999996
2016_1396_1400,0.273387621
2016_1396_1401,0.182913398
2016_1396_1403,0.330437126
2016_1396_1409,0.379012888
2016_1396_1421,0.681186243
2016_1396_1423,0.493387005
2016_1396_1425,0.372470401
2016_1396_1428,0.217857425
2016_1396_1433,0.312917937
2016_1396_1435,0.264604826
2016_1396_1437,0.128002019
2016_1396_1438,0.100237945
2016_1396_1451,0.65727626
2016_1396_1452,0.125393481
2016_1396_1453,0.634619982
2016_1396_1455,0.21839677100000002
2016_1396_1458,0.313811108
2016_1396_1462,0.161932231
2016_1396_1463,0.40317638200000006
2016_1400_1401,0.389000536
2016_1400_1403,0.578626712
2016_1400_1409,0.6127183279999999
2016_1400_1421,0.832784141
2016_1400_1423,0.6989808240000001
2016_1400_1425,0.59637272
2016_1400_1428,0.42552010100000004
2016_1400_1433,0.509589449
2016_1400_1435,0.46936305
2016_1400_1437,0.29384134
2016_1400_1438,0.24709499399999998
2016_1400_1451,0.841074988
2016_1400_1452,0.279666714
2016_1400_1453,0.8105932859999999
2016_1400_1455,0.404403997
2016_1400_1458,0.535944532
2016_1400_1462,0.340339213
2016_1400_1463,0.61072348
2016_1401_1403,0.6917097520000001
2016_1401_1409,0.7219364079999999
2016_1401_1421,0.896999016
2016_1401_1423,0.786629331
2016_1401_1425,0.7074060459999999
2016_1401_1428,0.54438977
2016_1401_1433,0.616396637
2016_1401_1435,0.589334229
2016_1401_1437,0.415467782
2016_1401_1438,0.362407287
2016_1401_1451,0.903045945
2016_1401_1452,0.403000585
2016_1401_1453,0.8866185320000001
2016_1401_1455,0.521853291
2016_1401_1458,0.652713505
2016_1401_1462,0.462424409
2016_1401_1463,0.711003926
2016_1403_1409,0.550762458
2016_1403_1421,0.787375743
2016_1403_1423,0.6626644270000001
2016_1403_1425,0.535670357
2016_1403_1428,0.339013024
2016_1403_1433,0.47134355200000005
2016_1403_1435,0.407396463
2016_1403_1437,0.229482608
2016_1403_1438,0.158705831
2016_1403_1451,0.796327992
2016_1403_1452,0.213514648
2016_1403_1453,0.776515849
2016_1403_1455,0.342592026
2016_1403_1458,0.466272453
2016_1403_1462,0.269202813
2016_1403_1463,0.575708376
2016_1409_1421,0.757931997
2016_1409_1423,0.62300757
2016_1409_1425,0.517563874
2016_1409_1428,0.31974509999999995
2016_1409_1433,0.444795296
2016_1409_1435,0.43149192399999997
2016_1409_1437,0.204827505
2016_1409_1438,0.166606289
2016_1409_1451,0.784592057
2016_1409_1452,0.18959584699999998
2016_1409_1453,0.7487094870000001
2016_1409_1455,0.307254498
2016_1409_1458,0.441972999
2016_1409_1462,0.25025089100000003
2016_1409_1463,0.533248773
2016_1421_1423,0.34094216899999996
2016_1421_1425,0.247549422
2016_1421_1428,0.128550862
2016_1421_1433,0.21381955800000002
2016_1421_1435,0.18202326600000002
2016_1421_1437,0.054192465999999995
2016_1421_1438,0.05017550900000001
2016_1421_1451,0.48405005700000003
2016_1421_1452,0.069256869
2016_1421_1453,0.48643634700000005
2016_1421_1455,0.138161808
2016_1421_1458,0.19827720199999999
2016_1421_1462,0.09235813300000001
2016_1421_1463,0.286022324
2016_1423_1425,0.38078089200000004
2016_1423_1428,0.22311772
2016_1423_1433,0.333150548
2016_1423_1435,0.283018495
2016_1423_1437,0.131659681
2016_1423_1438,0.103360726
2016_1423_1451,0.671208059
2016_1423_1452,0.125533801
2016_1423_1453,0.643684416
2016_1423_1455,0.21534253
2016_1423_1458,0.321753187
2016_1423_1462,0.163924505
2016_1423_1463,0.39184331299999997
2016_1425_1428,0.33190087100000004
2016_1425_1433,0.42609930799999995
2016_1425_1435,0.36354804799999996
2016_1425_1437,0.21509267
2016_1425_1438,0.177194729
2016_1425_1451,0.76152382
2016_1425_1452,0.17238677300000002
2016_1425_1453,0.74154266
2016_1425_1455,0.301573247
2016_1425_1458,0.435309035
2016_1425_1462,0.2361636
2016_1425_1463,0.529685078
2016_1428_1433,0.606366314
2016_1428_1435,0.543635655
2016_1428_1437,0.36245079
2016_1428_1438,0.30142141899999997
2016_1428_1451,0.878482827
2016_1428_1452,0.35768112700000004
2016_1428_1453,0.8624399890000001
2016_1428_1455,0.476129456
2016_1428_1458,0.609121232
2016_1428_1462,0.407518308
2016_1428_1463,0.703608075
2016_1433_1435,0.414334776
2016_1433_1437,0.268555485
2016_1433_1438,0.227059542
2016_1433_1451,0.795808875
2016_1433_1452,0.241442037
2016_1433_1453,0.771117426
2016_1433_1455,0.347904736
2016_1433_1458,0.511975332
2016_1433_1462,0.30459881699999997
2016_1433_1463,0.577670849
2016_1435_1437,0.30625086100000004
2016_1435_1438,0.272829148
2016_1435_1451,0.8408139570000001
2016_1435_1452,0.303223248
2016_1435_1453,0.8257448059999999
2016_1435_1455,0.154830581
2016_1435_1458,0.576700433
2016_1435_1462,0.36743432200000004
2016_1435_1463,0.634349116
2016_1437_1438,0.47254365200000004
2016_1437_1451,0.9368369320000001
2016_1437_1452,0.494449278
2016_1437_1453,0.926494184
2016_1437_1455,0.630639504
2016_1437_1458,0.736375363
2016_1437_1462,0.571580502
2016_1437_1463,0.8134244690000001
2016_1438_1451,0.952869917
2016_1438_1452,0.55141574
2016_1438_1453,0.945365447
2016_1438_1455,0.666276574
2016_1438_1458,0.7808245690000001
2016_1438_1462,0.624917905
2016_1438_1463,0.848911448
2016_1451_1452,0.051575945
2016_1451_1453,0.473222606
2016_1451_1455,0.116753334
2016_1451_1458,0.176689102
2016_1451_1462,0.078091593
2016_1451_1463,0.275466371
2016_1452_1453,0.922099716
2016_1452_1455,0.642865746
2016_1452_1458,0.7709898890000001
2016_1452_1462,0.566007356
2016_1452_1463,0.825722576
2016_1453_1455,0.132833098
2016_1453_1458,0.20738869399999998
2016_1453_1462,0.101697588
2016_1453_1463,0.29695596399999996
2016_1455_1458,0.6404471939999999
2016_1455_1462,0.429212926
2016_1455_1463,0.7130254429999999
2016_1458_1462,0.307851745
2016_1458_1463,0.591887444
2016_1462_1463,0.776735563
