Id,Pred
2016_1328_1428,0.46010807600000003
2016_1328_1433,0.69044701
2016_1328_1435,0.821113113
2016_1328_1437,0.304129613
2016_1328_1438,0.380527803
2016_1328_1451,0.911758485
2016_1328_1452,0.46464573
2016_1328_1453,0.9229063540000001
2016_1328_1455,0.768931915
2016_1328_1458,0.696133529
2016_1328_1462,0.45306047299999996
2016_1328_1463,0.864343638
2016_1332_1333,0.867727446
2016_1332_1338,0.85224978
2016_1332_1344,0.791070299
2016_1332_1345,0.6430016479999999
2016_1332_1355,0.876625819
2016_1332_1371,0.711970799
2016_1332_1372,0.9241586140000001
2016_1332_1380,0.981647085
2016_1332_1386,0.6629239920000001
2016_1332_1392,0.897527746
2016_1332_1393,0.888583045
2016_1332_1396,0.875836279
2016_1332_1400,0.793919899
2016_1332_1401,0.716971872
2016_1332_1403,0.8434307259999999
2016_1332_1409,0.878839905
2016_1332_1421,0.9621862659999999
2016_1332_1423,0.895891625
2016_1332_1425,0.8445042629999999
2016_1332_1428,0.604603552
2016_1332_1433,0.800081137
2016_1332_1435,0.891726476
2016_1332_1437,0.43951815
2016_1332_1438,0.524301594
2016_1332_1451,0.948820918
2016_1332_1452,0.608958906
2016_1332_1453,0.9555150040000001
2016_1332_1455,0.8565445290000001
2016_1332_1458,0.8043244390000001
2016_1332_1462,0.597793316
2016_1332_1463,0.919563947
2016_1333_1338,0.471203504
2016_1333_1344,0.369053115
2016_1333_1345,0.217677239
2016_1333_1355,0.523280224
2016_1333_1371,0.276338921
2016_1333_1372,0.653071857
2016_1333_1380,0.892042232
2016_1333_1386,0.233023258
2016_1333_1392,0.57502468
2016_1333_1393,0.551981126
2016_1333_1396,0.521463813
2016_1333_1400,0.373097216
2016_1333_1401,0.281268165
2016_1333_1403,0.454205973
2016_1333_1409,0.5284242889999999
2016_1333_1421,0.7971968079999999
2016_1333_1423,0.5707022589999999
2016_1333_1425,0.456227683
2016_1333_1428,0.19108336399999998
2016_1333_1433,0.38204704799999994
2016_1333_1435,0.559917855
2016_1333_1437,0.10805270300000001
2016_1333_1438,0.145494199
2016_1333_1451,0.7412007970000001
2016_1333_1452,0.193920832
2016_1333_1453,0.768423085
2016_1333_1455,0.479813859
2016_1333_1458,0.38838037
2016_1333_1462,0.186731261
2016_1333_1463,0.6384786139999999
2016_1338_1344,0.39718071299999996
2016_1338_1345,0.238631134
2016_1338_1355,0.552862529
2016_1338_1371,0.3007687
2016_1338_1372,0.679532567
2016_1338_1380,0.902983953
2016_1338_1386,0.254972926
2016_1338_1392,0.603827032
2016_1338_1393,0.581207803
2016_1338_1396,0.551062132
2016_1338_1400,0.40133698
2016_1338_1401,0.30594948
2016_1338_1403,0.48384665600000004
2016_1338_1409,0.557957038
2016_1338_1421,0.81576596
2016_1338_1423,0.599593571
2016_1338_1425,0.485882849
2016_1338_1428,0.21016501199999998
2016_1338_1433,0.41052062899999997
2016_1338_1435,0.58901228
2016_1338_1437,0.12007364699999999
2016_1338_1438,0.16092899900000002
2016_1338_1451,0.763375239
2016_1338_1452,0.213211145
2016_1338_1453,0.788929277
2016_1338_1455,0.509565468
2016_1338_1458,0.41700744100000003
2016_1338_1462,0.20548870800000002
2016_1338_1463,0.665482244
2016_1344_1345,0.319937281
2016_1344_1355,0.6498505179999999
2016_1344_1371,0.392336559
2016_1344_1372,0.7609260790000001
2016_1344_1380,0.9332031690000001
2016_1344_1386,0.339365223
2016_1344_1392,0.6958421020000001
2016_1344_1393,0.675654474
2016_1344_1396,0.648192138
2016_1344_1400,0.501560362
2016_1344_1401,0.39819638799999996
2016_1344_1403,0.584555585
2016_1344_1409,0.654530496
2016_1344_1421,0.869217701
2016_1344_1423,0.6920905079999999
2016_1344_1425,0.586533987
2016_1344_1428,0.285407975
2016_1344_1433,0.511079529
2016_1344_1435,0.6826598779999999
2016_1344_1437,0.170004691
2016_1344_1438,0.223533338
2016_1344_1451,0.8288378259999999
2016_1344_1452,0.28914544
2016_1344_1453,0.848723265
2016_1344_1455,0.609308261
2016_1344_1458,0.517759665
2016_1344_1462,0.27965023899999997
2016_1344_1463,0.749126854
2016_1345_1355,0.793218863
2016_1345_1371,0.571642313
2016_1345_1372,0.868049222
2016_1345_1380,0.9665287229999999
2016_1345_1386,0.514978458
2016_1345_1392,0.8254376640000001
2016_1345_1393,0.811521734
2016_1345_1396,0.7920221909999999
2016_1345_1400,0.675309243
2016_1345_1401,0.577634484
2016_1345_1403,0.744132445
2016_1345_1409,0.796582445
2016_1345_1421,0.932145015
2016_1345_1423,0.8228776659999999
2016_1345_1425,0.7456815370000001
2016_1345_1428,0.45221228700000005
2016_1345_1433,0.683603396
2016_1345_1435,0.8163900629999999
2016_1345_1437,0.297435885
2016_1345_1438,0.373054031
2016_1345_1451,0.909163938
2016_1345_1452,0.45673794799999995
2016_1345_1453,0.920611045
2016_1345_1455,0.763228424
2016_1345_1458,0.68935907
2016_1345_1462,0.4451859
2016_1345_1463,0.8605681620000001
2016_1355_1371,0.252303771
2016_1355_1372,0.624548943
2016_1355_1380,0.8795425590000001
2016_1355_1386,0.21165368199999998
2016_1355_1392,0.5445599529999999
2016_1355_1393,0.521239856
2016_1355_1396,0.490561156
2016_1355_1400,0.34465444100000003
2016_1355_1401,0.256956517
2016_1355_1403,0.423759557
2016_1355_1409,0.49753801
2016_1355_1421,0.776467447
2016_1355_1423,0.540175455
2016_1355_1425,0.425751461
2016_1355_1428,0.172693916
2016_1355_1433,0.35330650799999996
2016_1355_1435,0.529256734
2016_1355_1437,0.09669873
2016_1355_1438,0.130782813
2016_1355_1451,0.7167812579999999
2016_1355_1452,0.175317495
2016_1355_1453,0.745690858
2016_1355_1455,0.44906321899999996
2016_1355_1458,0.359440517
2016_1355_1462,0.168673315
2016_1355_1463,0.609473364
2016_1371_1372,0.828333022
2016_1371_1380,0.954914569
2016_1371_1386,0.43781639899999997
2016_1371_1392,0.776202398
2016_1371_1393,0.7595050459999999
2016_1371_1396,0.7363721940000001
2016_1371_1400,0.604042314
2016_1371_1401,0.500777395
2016_1371_1403,0.68083211
2016_1371_1409,0.741754805
2016_1371_1421,0.909714582
2016_1371_1423,0.773118816
2016_1371_1425,0.682600975
2016_1371_1428,0.37714201799999997
2016_1371_1433,0.613113997
2016_1371_1435,0.76532842
2016_1371_1437,0.236945629
2016_1371_1438,0.303835888
2016_1371_1451,0.88011382
2016_1371_1452,0.381439533
2016_1371_1453,0.894798196
2016_1371_1455,0.702765293
2016_1371_1458,0.619438113
2016_1371_1462,0.37049315200000005
2016_1371_1463,0.8190695570000001
2016_1372_1380,0.8112386659999999
2016_1372_1386,0.136459526
2016_1372_1392,0.413064146
2016_1372_1393,0.390546406
2016_1372_1396,0.361747745
2016_1372_1400,0.23637686600000002
2016_1372_1401,0.169120362
2016_1372_1403,0.30208573699999997
2016_1372_1409,0.368216747
2016_1372_1421,0.6715427690000001
2016_1372_1423,0.408788097
2016_1372_1425,0.303807243
2016_1372_1428,0.109419871
2016_1372_1433,0.243319987
2016_1372_1435,0.39822515
2016_1372_1437,0.059273928
2016_1372_1438,0.081354692
2016_1372_1451,0.5983331239999999
2016_1372_1452,0.111211404
2016_1372_1453,0.633145259
2016_1372_1455,0.32421174
2016_1372_1458,0.24827755399999998
2016_1372_1462,0.10668243300000001
2016_1372_1463,0.478780872
2016_1380_1386,0.034005931
2016_1380_1392,0.135530108
2016_1380_1393,0.124921721
2016_1380_1396,0.112107098
2016_1380_1400,0.06450959099999999
2016_1380_1401,0.043376822
2016_1380_1403,0.08794446
2016_1380_1409,0.114915641
2016_1380_1421,0.31293380600000004
2016_1380_1423,0.133473746
2016_1380_1425,0.088600554
2016_1380_1428,0.026641285
2016_1380_1433,0.066846355
2016_1380_1435,0.128478849
2016_1380_1437,0.013842227
2016_1380_1438,0.019346805
2016_1380_1451,0.249162222
2016_1380_1452,0.027118754
2016_1380_1453,0.277704623
2016_1380_1455,0.09655582300000001
2016_1380_1458,0.068533988
2016_1380_1462,0.025914519
2016_1380_1463,0.169871598
2016_1386_1392,0.8115261979999999
2016_1386_1393,0.796774302
2016_1386_1396,0.7761698440000001
2016_1386_1400,0.654442195
2016_1386_1401,0.5546300439999999
2016_1386_1403,0.725893163
2016_1386_1409,0.780981568
2016_1386_1421,0.925974794
2016_1386_1423,0.80880944
2016_1386_1425,0.727512245
2016_1386_1428,0.429127875
2016_1386_1433,0.6630033879999999
2016_1386_1435,0.80193058
2016_1386_1437,0.278239289
2016_1386_1438,0.35141817200000003
2016_1386_1451,0.901125652
2016_1386_1452,0.43360538
2016_1386_1453,0.91348935
2016_1386_1455,0.74588553
2016_1386_1458,0.6689523279999999
2016_1386_1462,0.422183731
2016_1386_1463,0.8489440220000001
2016_1392_1393,0.467994171
2016_1392_1396,0.43758499700000003
2016_1392_1400,0.298211405
2016_1392_1401,0.21839282699999998
2016_1392_1403,0.372719429
2016_1392_1409,0.44446575899999996
2016_1392_1421,0.737301222
2016_1392_1423,0.486962912
2016_1392_1425,0.374627392
2016_1392_1428,0.14432003
2016_1392_1433,0.306242403
2016_1392_1435,0.476006338
2016_1392_1437,0.079609467
2016_1392_1438,0.108392784
2016_1392_1451,0.6715804670000001
2016_1392_1452,0.14658893
2016_1392_1453,0.70319342
2016_1392_1455,0.39707549200000003
2016_1392_1458,0.311953459
2016_1392_1462,0.14084755599999998
2016_1392_1463,0.557714081
2016_1393_1396,0.46870945799999997
2016_1393_1400,0.325153811
2016_1393_1401,0.240596175
2016_1393_1403,0.4025323
2016_1393_1409,0.475665709
2016_1393_1421,0.7609020940000001
2016_1393_1423,0.51836247
2016_1393_1425,0.404494465
2016_1393_1428,0.160539411
2016_1393_1433,0.333565512
2016_1393_1435,0.507398131
2016_1393_1437,0.089315461
2016_1393_1438,0.12114613699999999
2016_1393_1451,0.698672647
2016_1393_1452,0.163014722
2016_1393_1453,0.728731137
2016_1393_1455,0.42750880399999996
2016_1393_1458,0.339536733
2016_1393_1462,0.156748171
2016_1393_1463,0.588443108
2016_1396_1400,0.350989231
2016_1396_1401,0.262324627
2016_1396_1403,0.43059298799999995
2016_1396_1409,0.504519519
2016_1396_1421,0.781277102
2016_1396_1423,0.547103808
2016_1396_1425,0.432592899
2016_1396_1428,0.176720353
2016_1396_1433,0.35971303600000004
2016_1396_1435,0.53620835
2016_1396_1437,0.09916569
2016_1396_1438,0.133990337
2016_1396_1451,0.722416044
2016_1396_1452,0.179391838
2016_1396_1453,0.75095032
2016_1396_1455,0.455981806
2016_1396_1458,0.36589534100000004
2016_1396_1462,0.17262557
2016_1396_1463,0.616099643
2016_1400_1401,0.39761737700000005
2016_1400_1403,0.583968543
2016_1400_1409,0.653983804
2016_1400_1421,0.868942717
2016_1400_1423,0.691575245
2016_1400_1425,0.585947761
2016_1400_1428,0.284915323
2016_1400_1433,0.510475609
2016_1400_1435,0.682136082
2016_1400_1437,0.169663945
2016_1400_1438,0.22311414300000001
2016_1400_1451,0.828494692
2016_1400_1452,0.288648942
2016_1400_1453,0.848412705
2016_1400_1455,0.608732784
2016_1400_1458,0.517156201
2016_1400_1462,0.279163643
2016_1400_1463,0.7486723759999999
2016_1401_1403,0.672056227
2016_1401_1409,0.733999585
2016_1401_1421,0.906366566
2016_1401_1423,0.766008351
2016_1401_1425,0.673850429
2016_1401_1428,0.36777003700000005
2016_1401_1433,0.603560338
2016_1401_1435,0.7580502109999999
2016_1401_1437,0.229772325
2016_1401_1438,0.295421552
2016_1401_1451,0.8758179709999999
2016_1401_1452,0.372024545
2016_1401_1453,0.89096334
2016_1401_1455,0.6943217190000001
2016_1401_1458,0.6099412679999999
2016_1401_1462,0.36119058299999995
2016_1401_1463,0.8130509570000001
2016_1403_1409,0.575765578
2016_1403_1421,0.826419366
2016_1403_1423,0.616876502
2016_1403_1425,0.504013889
2016_1403_1428,0.22245935
2016_1403_1433,0.428181607
2016_1403_1435,0.6064521620000001
2016_1403_1437,0.127951538
2016_1403_1438,0.17096655600000002
2016_1403_1451,0.776227133
2016_1403_1452,0.225632773
2016_1403_1453,0.8007555000000001
2016_1403_1455,0.527673206
2016_1403_1458,0.43474167399999997
2016_1403_1462,0.21758485
2016_1403_1463,0.681432218
2016_1409_1421,0.777363415
2016_1409_1423,0.54145922
2016_1409_1425,0.42701582299999996
2016_1409_1428,0.173433738
2016_1409_1433,0.35448853700000005
2016_1409_1435,0.530544489
2016_1409_1437,0.097151219
2016_1409_1438,0.131371599
2016_1409_1451,0.717829522
2016_1409_1452,0.176066165
2016_1409_1453,0.7466699379999999
2016_1409_1455,0.450342519
2016_1409_1458,0.360631624
2016_1409_1462,0.16939944
2016_1409_1463,0.61070309
2016_1421_1423,0.24853877300000002
2016_1421_1425,0.172690727
2016_1421_1428,0.055507807
2016_1421_1433,0.133309755
2016_1421_1435,0.240432649
2016_1421_1437,0.029257491
2016_1421_1438,0.040639565
2016_1421_1451,0.416072189
2016_1421_1452,0.05647261
2016_1421_1453,0.452218933
2016_1421_1455,0.186650025
2016_1421_1458,0.136430029
2016_1421_1462,0.054037289
2016_1421_1463,0.30526066
2016_1423_1425,0.37991635700000004
2016_1423_1428,0.14712245599999998
2016_1423_1433,0.311046108
2016_1423_1435,0.481624293
2016_1423_1437,0.081274686
2016_1423_1438,0.11058773300000001
2016_1423_1451,0.676526507
2016_1423_1452,0.14942771900000001
2016_1423_1453,0.70787046
2016_1423_1455,0.40247741299999995
2016_1423_1458,0.316805839
2016_1423_1462,0.143593868
2016_1423_1463,0.563259771
2016_1425_1428,0.219692327
2016_1425_1433,0.424251931
2016_1425_1435,0.602610589
2016_1425_1437,0.126169286
2016_1425_1438,0.16870105300000002
2016_1425_1451,0.7734236390000001
2016_1425_1452,0.22283759
2016_1425_1453,0.7981794059999999
2016_1425_1455,0.52366664
2016_1425_1458,0.43079715
2016_1425_1462,0.21486170300000001
2016_1425_1463,0.677933862
2016_1428_1433,0.721100437
2016_1428_1435,0.841792215
2016_1428_1437,0.336262935
2016_1428_1438,0.415908634
2016_1428_1451,0.9229424509999999
2016_1428_1452,0.501515818
2016_1428_1453,0.932781575
2016_1428_1455,0.794130738
2016_1428_1458,0.72644695
2016_1428_1462,0.48985242700000003
2016_1428_1463,0.8807511090000001
2016_1433_1435,0.666888814
2016_1433_1437,0.160101963
2016_1433_1438,0.211306391
2016_1433_1451,0.81839891
2016_1433_1452,0.274598823
2016_1433_1453,0.839261934
2016_1433_1455,0.592070138
2016_1433_1458,0.499798239
2016_1433_1462,0.265402965
2016_1433_1463,0.735378594
2016_1435_1437,0.086808754
2016_1435_1438,0.117861695
2016_1435_1451,0.692060314
2016_1435_1452,0.158800268
2016_1435_1453,0.7225164409999999
2016_1435_1455,0.41988673
2016_1435_1458,0.33257196699999997
2016_1435_1462,0.152666178
2016_1435_1463,0.580862994
2016_1437_1438,0.576219524
2016_1437_1451,0.958108548
2016_1437_1452,0.65767003
2016_1437_1453,0.963634397
2016_1437_1455,0.880468238
2016_1437_1458,0.835282049
2016_1437_1462,0.647089258
2016_1437_1463,0.93379044
2016_1438_1451,0.942750623
2016_1438_1452,0.580404464
2016_1438_1453,0.9501970120000001
2016_1438_1455,0.841359376
2016_1438_1458,0.7849991359999999
2016_1438_1462,0.569000606
2016_1438_1463,0.910351386
2016_1451_1452,0.07497086
2016_1451_1453,0.527829869
2016_1451_1455,0.237075171
2016_1451_1458,0.17622742600000002
2016_1451_1462,0.071798524
2016_1451_1463,0.37303305600000003
2016_1452_1453,0.9311341390000001
2016_1452_1455,0.789850732
2016_1452_1458,0.721253721
2016_1452_1462,0.483361957
2016_1452_1463,0.8779952670000001
2016_1453_1455,0.213194855
2016_1453_1458,0.157213228
2016_1453_1462,0.063187497
2016_1453_1463,0.34158956
2016_1455_1458,0.40198396
2016_1455_1462,0.195529797
2016_1455_1463,0.651510853
2016_1458_1462,0.265255959
2016_1458_1463,0.735231812
2016_1462_1463,0.881517593
