Id,Pred
2016_1328_1437,0.500784676
2016_1328_1438,0.457256121
2016_1328_1451,0.895058735
2016_1328_1452,0.452039109
2016_1328_1453,0.9388653770000001
2016_1328_1455,0.535076795
2016_1328_1458,0.597435747
2016_1328_1462,0.7272936190000001
2016_1328_1463,0.8088831340000001
2016_1332_1333,0.784351045
2016_1332_1338,0.607542668
2016_1332_1344,0.8153552270000001
2016_1332_1345,0.484011022
2016_1332_1355,0.82369826
2016_1332_1371,0.7520045340000001
2016_1332_1372,0.832925945
2016_1332_1380,0.990224166
2016_1332_1386,0.7949636720000001
2016_1332_1392,0.8196976
2016_1332_1393,0.808586061
2016_1332_1396,0.843193525
2016_1332_1400,0.6389882379999999
2016_1332_1401,0.58920953
2016_1332_1403,0.714271787
2016_1332_1409,0.704294227
2016_1332_1421,0.968497721
2016_1332_1423,0.8533254290000001
2016_1332_1425,0.747949599
2016_1332_1428,0.49193927200000004
2016_1332_1433,0.764332208
2016_1332_1435,0.623577194
2016_1332_1437,0.43730655799999996
2016_1332_1438,0.373126584
2016_1332_1451,0.934502078
2016_1332_1452,0.458225179
2016_1332_1453,0.935650442
2016_1332_1455,0.50613824
2016_1332_1458,0.61955487
2016_1332_1462,0.617729188
2016_1332_1463,0.793729155
2016_1333_1338,0.34667059299999997
2016_1333_1344,0.511695315
2016_1333_1345,0.210933813
2016_1333_1355,0.505865621
2016_1333_1371,0.47146248799999996
2016_1333_1372,0.526395324
2016_1333_1380,0.9094157759999999
2016_1333_1386,0.514833811
2016_1333_1392,0.563716599
2016_1333_1393,0.508614511
2016_1333_1396,0.5688645729999999
2016_1333_1400,0.364319171
2016_1333_1401,0.319196738
2016_1333_1403,0.440700821
2016_1333_1409,0.423494718
2016_1333_1421,0.8062005320000001
2016_1333_1423,0.5331916529999999
2016_1333_1425,0.452695613
2016_1333_1428,0.217549386
2016_1333_1433,0.47723106200000004
2016_1333_1435,0.31337829100000003
2016_1333_1437,0.156276833
2016_1333_1438,0.162162224
2016_1333_1451,0.6724071559999999
2016_1333_1452,0.162432834
2016_1333_1453,0.6665482660000001
2016_1333_1455,0.222656651
2016_1333_1458,0.348141269
2016_1333_1462,0.306497223
2016_1333_1463,0.511695315
2016_1338_1344,0.693141452
2016_1338_1345,0.391006459
2016_1338_1355,0.710719733
2016_1338_1371,0.608993541
2016_1338_1372,0.688798199
2016_1338_1380,0.970275689
2016_1338_1386,0.6837150120000001
2016_1338_1392,0.6985507809999999
2016_1338_1393,0.668380532
2016_1338_1396,0.7679440059999999
2016_1338_1400,0.533818575
2016_1338_1401,0.46992062
2016_1338_1403,0.5761558000000001
2016_1338_1409,0.58036241
2016_1338_1421,0.907562433
2016_1338_1423,0.745571924
2016_1338_1425,0.621382255
2016_1338_1428,0.391369326
2016_1338_1433,0.643768078
2016_1338_1435,0.52427276
2016_1338_1437,0.320289873
2016_1338_1438,0.28042539
2016_1338_1451,0.854847307
2016_1338_1452,0.301449219
2016_1338_1453,0.8502520859999999
2016_1338_1455,0.417524157
2016_1338_1458,0.520681199
2016_1338_1462,0.489712328
2016_1338_1463,0.650387866
2016_1344_1345,0.183481184
2016_1344_1355,0.522170327
2016_1344_1371,0.431480245
2016_1344_1372,0.506959144
2016_1344_1380,0.8938290790000001
2016_1344_1386,0.486314003
2016_1344_1392,0.5083373720000001
2016_1344_1393,0.537928705
2016_1344_1396,0.531009108
2016_1344_1400,0.349244403
2016_1344_1401,0.311201801
2016_1344_1403,0.429753919
2016_1344_1409,0.41540430700000003
2016_1344_1421,0.7805420740000001
2016_1344_1423,0.523369222
2016_1344_1425,0.404358922
2016_1344_1428,0.18261117
2016_1344_1433,0.429407989
2016_1344_1435,0.324303361
2016_1344_1437,0.163517948
2016_1344_1438,0.115491925
2016_1344_1451,0.6935027770000001
2016_1344_1452,0.161082468
2016_1344_1453,0.636783092
2016_1344_1455,0.240300428
2016_1344_1458,0.34373002399999997
2016_1344_1462,0.31956104399999996
2016_1344_1463,0.496028333
2016_1345_1355,0.8088831340000001
2016_1345_1371,0.71957461
2016_1345_1372,0.7580355320000001
2016_1345_1380,0.987700226
2016_1345_1386,0.850767045
2016_1345_1392,0.7998635629999999
2016_1345_1393,0.7974212890000001
2016_1345_1396,0.8661856590000001
2016_1345_1400,0.655534948
2016_1345_1401,0.595641078
2016_1345_1403,0.7272936190000001
2016_1345_1409,0.730430178
2016_1345_1421,0.953091472
2016_1345_1423,0.823982078
2016_1345_1425,0.760031783
2016_1345_1428,0.5039716670000001
2016_1345_1433,0.738042272
2016_1345_1435,0.630907436
2016_1345_1437,0.46302510700000005
2016_1345_1438,0.41646501799999996
2016_1345_1451,0.893416992
2016_1345_1452,0.409365391
2016_1345_1453,0.930811774
2016_1345_1455,0.5319422420000001
2016_1345_1458,0.616634647
2016_1345_1462,0.63788557
2016_1345_1463,0.738042272
2016_1355_1371,0.398243932
2016_1355_1372,0.45886956700000003
2016_1355_1380,0.88231493
2016_1355_1386,0.496832235
2016_1355_1392,0.493588632
2016_1355_1393,0.525179995
2016_1355_1396,0.583534982
2016_1355_1400,0.37202693
2016_1355_1401,0.302529235
2016_1355_1403,0.394268635
2016_1355_1409,0.41822936
2016_1355_1421,0.708225653
2016_1355_1423,0.521573401
2016_1355_1425,0.41858169100000003
2016_1355_1428,0.179727777
2016_1355_1433,0.429407989
2016_1355_1435,0.341158156
2016_1355_1437,0.170118114
2016_1355_1438,0.13647252199999999
2016_1355_1451,0.616634647
2016_1355_1452,0.121477099
2016_1355_1453,0.602838881
2016_1355_1455,0.254428076
2016_1355_1458,0.330154516
2016_1355_1462,0.291417675
2016_1355_1463,0.44306141299999996
2016_1371_1372,0.564058139
2016_1371_1380,0.943257523
2016_1371_1386,0.56508421
2016_1371_1392,0.597435747
2016_1371_1393,0.558623405
2016_1371_1396,0.670943665
2016_1371_1400,0.425588598
2016_1371_1401,0.33968910399999996
2016_1371_1403,0.466495069
2016_1371_1409,0.46899089200000005
2016_1371_1421,0.8391868
2016_1371_1423,0.612263598
2016_1371_1425,0.506959144
2016_1371_1428,0.275504947
2016_1371_1433,0.523369222
2016_1371_1435,0.431480245
2016_1371_1437,0.19409877399999997
2016_1371_1438,0.162162224
2016_1371_1451,0.7980333009999999
2016_1371_1452,0.154169099
2016_1371_1453,0.732167162
2016_1371_1455,0.28042539
2016_1371_1458,0.42314503700000006
2016_1371_1462,0.358070567
2016_1371_1463,0.551925123
2016_1372_1380,0.8960758870000001
2016_1372_1386,0.499738986
2016_1372_1392,0.542743879
2016_1372_1393,0.5761558000000001
2016_1372_1396,0.581418309
2016_1372_1400,0.33711947700000006
2016_1372_1401,0.308304807
2016_1372_1403,0.394268635
2016_1372_1409,0.395354145
2016_1372_1421,0.7646615859999999
2016_1372_1423,0.48999240899999996
2016_1372_1425,0.44373346700000005
2016_1372_1428,0.240300428
2016_1372_1433,0.42698042700000005
2016_1372_1435,0.385552354
2016_1372_1437,0.177154752
2016_1372_1438,0.10251163099999999
2016_1372_1451,0.786557872
2016_1372_1452,0.09777064699999999
2016_1372_1453,0.59528255
2016_1372_1455,0.21124654399999998
2016_1372_1458,0.344097527
2016_1372_1462,0.310839359
2016_1372_1463,0.5257868529999999
2016_1380_1386,0.090584224
2016_1380_1392,0.12534937599999998
2016_1380_1393,0.121477099
2016_1380_1396,0.196502095
2016_1380_1400,0.04859604
2016_1380_1401,0.024523094
2016_1380_1403,0.054204337000000005
2016_1380_1409,0.058707052
2016_1380_1421,0.320654394
2016_1380_1423,0.120129575
2016_1380_1425,0.050803972999999995
2016_1380_1428,0.011086087
2016_1380_1433,0.080192053
2016_1380_1435,0.035775809
2016_1380_1437,0.00802242
2016_1380_1438,0.008168704
2016_1380_1451,0.261269729
2016_1380_1452,0.0041883829999999995
2016_1380_1453,0.16900748100000001
2016_1380_1455,0.020525006999999998
2016_1380_1458,0.052118792000000004
2016_1380_1462,0.018457256000000002
2016_1380_1463,0.091137403
2016_1386_1392,0.502103277
2016_1386_1393,0.460474683
2016_1386_1396,0.521275574
2016_1386_1400,0.34997987399999997
2016_1386_1401,0.275154595
2016_1386_1403,0.454331473
2016_1386_1409,0.42314503700000006
2016_1386_1421,0.809179957
2016_1386_1423,0.551925123
2016_1386_1425,0.3928198
2016_1386_1428,0.151558869
2016_1386_1433,0.44906992
2016_1386_1435,0.26506210199999997
2016_1386_1437,0.12238100199999999
2016_1386_1438,0.134054609
2016_1386_1451,0.611536276
2016_1386_1452,0.177439609
2016_1386_1453,0.6981908809999999
2016_1386_1455,0.23402295899999997
2016_1386_1458,0.34373002399999997
2016_1386_1462,0.29893294600000003
2016_1386_1463,0.466495069
2016_1392_1393,0.46992062
2016_1392_1396,0.5489479270000001
2016_1392_1400,0.321018986
2016_1392_1401,0.24866941399999998
2016_1392_1403,0.39679995
2016_1392_1409,0.38190581799999995
2016_1392_1421,0.742159908
2016_1392_1423,0.48659979600000003
2016_1392_1425,0.40686569100000003
2016_1392_1428,0.20044087800000002
2016_1392_1433,0.417524157
2016_1392_1435,0.322113177
2016_1392_1437,0.133095198
2016_1392_1438,0.11354179699999999
2016_1392_1451,0.6840786329999999
2016_1392_1452,0.09488722699999999
2016_1392_1453,0.6159053320000001
2016_1392_1455,0.204112933
2016_1392_1458,0.33785348600000004
2016_1392_1462,0.277961585
2016_1392_1463,0.46555304
2016_1393_1396,0.48716997799999995
2016_1393_1400,0.312652449
2016_1393_1401,0.32503393399999997
2016_1393_1403,0.46523830299999996
2016_1393_1409,0.412568289
2016_1393_1421,0.763672837
2016_1393_1423,0.453023405
2016_1393_1425,0.406508005
2016_1393_1428,0.202272585
2016_1393_1433,0.36468654
2016_1393_1435,0.267485924
2016_1393_1437,0.15390685199999998
2016_1393_1438,0.156541519
2016_1393_1451,0.584949608
2016_1393_1452,0.150522401
2016_1393_1453,0.594924159
2016_1393_1455,0.21124654399999998
2016_1393_1458,0.291417675
2016_1393_1462,0.33785348600000004
2016_1393_1463,0.496832235
2016_1396_1400,0.289280267
2016_1396_1401,0.284311103
2016_1396_1403,0.371293596
2016_1396_1409,0.37202693
2016_1396_1421,0.675331384
2016_1396_1423,0.378252074
2016_1396_1425,0.34667059299999997
2016_1396_1428,0.149490298
2016_1396_1433,0.347038241
2016_1396_1435,0.22782018899999998
2016_1396_1437,0.153644878
2016_1396_1438,0.109919398
2016_1396_1451,0.5401663520000001
2016_1396_1452,0.091137403
2016_1396_1453,0.549607457
2016_1396_1455,0.19200883100000002
2016_1396_1458,0.269569822
2016_1396_1462,0.26506210199999997
2016_1396_1463,0.382635734
2016_1400_1401,0.483721093
2016_1400_1403,0.549937669
2016_1400_1409,0.55258993
2016_1400_1421,0.8829757859999999
2016_1400_1423,0.65222642
2016_1400_1425,0.581418309
2016_1400_1428,0.360644168
2016_1400_1433,0.5909912620000001
2016_1400_1435,0.464923205
2016_1400_1437,0.323573039
2016_1400_1438,0.27585545
2016_1400_1451,0.7893786859999999
2016_1400_1452,0.293916959
2016_1400_1453,0.7961943890000001
2016_1400_1455,0.377154692
2016_1400_1458,0.473909112
2016_1400_1462,0.470229765
2016_1400_1463,0.617729188
2016_1401_1403,0.634946118
2016_1401_1409,0.5917050189999999
2016_1401_1421,0.93493455
2016_1401_1423,0.717457217
2016_1401_1425,0.6327426970000001
2016_1401_1428,0.41327828899999997
2016_1401_1433,0.623211222
2016_1401_1435,0.49276621200000004
2016_1401_1437,0.317740254
2016_1401_1438,0.31410447199999997
2016_1401_1451,0.8463551220000001
2016_1401_1452,0.353657551
2016_1401_1453,0.858857285
2016_1401_1455,0.395354145
2016_1401_1458,0.504510212
2016_1401_1462,0.5192027929999999
2016_1401_1463,0.7117867179999999
2016_1403_1409,0.487454365
2016_1403_1421,0.860589479
2016_1403_1423,0.682987535
2016_1403_1425,0.503435208
2016_1403_1428,0.263335768
2016_1403_1433,0.549937669
2016_1403_1435,0.41681824100000003
2016_1403_1437,0.198314884
2016_1403_1438,0.203191683
2016_1403_1451,0.760363795
2016_1403_1452,0.26540786899999996
2016_1403_1453,0.763342845
2016_1403_1455,0.317012465
2016_1403_1458,0.440362543
2016_1403_1462,0.382270812
2016_1403_1463,0.5744114020000001
2016_1409_1421,0.862552567
2016_1409_1423,0.6261405560000001
2016_1409_1425,0.511978281
2016_1409_1428,0.277258949
2016_1409_1433,0.5363407729999999
2016_1409_1435,0.396438667
2016_1409_1437,0.229770728
2016_1409_1438,0.218184668
2016_1409_1451,0.738386357
2016_1409_1452,0.25989579100000004
2016_1409_1453,0.7587017420000001
2016_1409_1455,0.314830985
2016_1409_1458,0.427327862
2016_1409_1462,0.406508005
2016_1409_1463,0.5726721379999999
2016_1421_1423,0.290704702
2016_1421_1425,0.13647252199999999
2016_1421_1428,0.040142432
2016_1421_1433,0.182032439
2016_1421_1435,0.120577639
2016_1421_1437,0.024650566000000002
2016_1421_1438,0.01956996
2016_1421_1451,0.494134379
2016_1421_1452,0.019363253
2016_1421_1453,0.340790849
2016_1421_1455,0.058707052
2016_1421_1458,0.13357435
2016_1421_1462,0.065497922
2016_1421_1463,0.24296526300000001
2016_1423_1425,0.4238442
2016_1423_1428,0.179727777
2016_1423_1433,0.461752661
2016_1423_1435,0.327592844
2016_1423_1437,0.154957466
2016_1423_1438,0.108869189
2016_1423_1451,0.6804389559999999
2016_1423_1452,0.083959394
2016_1423_1453,0.578255644
2016_1423_1455,0.19620082
2016_1423_1458,0.311564331
2016_1423_1462,0.224908859
2016_1423_1463,0.44873853
2016_1425_1428,0.249006671
2016_1425_1433,0.504510212
2016_1425_1435,0.384094668
2016_1425_1437,0.199528283
2016_1425_1438,0.16081320000000002
2016_1425_1451,0.7580355320000001
2016_1425_1452,0.15707170199999998
2016_1425_1453,0.7587017420000001
2016_1425_1455,0.280072986
2016_1425_1458,0.405792205
2016_1425_1462,0.385552354
2016_1425_1463,0.5363407729999999
2016_1428_1433,0.72414455
2016_1428_1435,0.628706404
2016_1428_1437,0.44906992
2016_1428_1438,0.390643494
2016_1428_1451,0.9106971359999999
2016_1428_1452,0.408294981
2016_1428_1453,0.9331913890000001
2016_1428_1455,0.5209781729999999
2016_1428_1458,0.615176329
2016_1428_1462,0.6452391239999999
2016_1428_1463,0.7560321790000001
2016_1433_1435,0.41327828899999997
2016_1433_1437,0.233694612
2016_1433_1438,0.14769464
2016_1433_1451,0.793110477
2016_1433_1452,0.144143598
2016_1433_1453,0.6902474279999999
2016_1433_1455,0.27165945199999997
2016_1433_1458,0.402923453
2016_1433_1462,0.366522955
2016_1433_1463,0.539205308
2016_1435_1437,0.364319171
2016_1435_1438,0.301089426
2016_1435_1451,0.768271103
2016_1435_1452,0.267139173
2016_1435_1453,0.8191219470000001
2016_1435_1455,0.431824837
2016_1435_1458,0.486027744
2016_1435_1462,0.505865621
2016_1435_1463,0.594207795
2016_1437_1438,0.47421314700000006
2016_1437_1451,0.915341947
2016_1437_1452,0.516569288
2016_1437_1453,0.9471526
2016_1437_1455,0.5482895999999999
2016_1437_1458,0.634211521
2016_1437_1462,0.7117867179999999
2016_1437_1463,0.832925945
2016_1438_1451,0.951060605
2016_1438_1452,0.555595565
2016_1438_1453,0.9634207109999999
2016_1438_1455,0.5768549629999999
2016_1438_1458,0.710719733
2016_1438_1462,0.713207548
2016_1438_1463,0.855856402
2016_1451_1452,0.025493606000000002
2016_1451_1453,0.406508005
2016_1451_1455,0.142138604
2016_1451_1458,0.19230665
2016_1451_1462,0.167074055
2016_1451_1463,0.273055667
2016_1452_1453,0.951517976
2016_1452_1455,0.528230303
2016_1452_1458,0.6804389559999999
2016_1452_1462,0.647078005
2016_1452_1463,0.886458203
2016_1453_1455,0.10372150599999999
2016_1453_1458,0.205653113
2016_1453_1462,0.129067185
2016_1453_1463,0.354025328
2016_1455_1458,0.570246081
2016_1455_1462,0.589921761
2016_1455_1463,0.7435268559999999
2016_1458_1462,0.496832235
2016_1458_1463,0.621016648
2016_1462_1463,0.6804389559999999
