Id,Pred
2016_1338_1452,0.46010272
2016_1338_1453,0.56179363
2016_1338_1455,0.22346884
2016_1338_1458,0.26784913
2016_1338_1462,0.36694203
2016_1338_1463,0.74092575
2016_1344_1345,0.62759772
2016_1344_1355,0.60025404
2016_1344_1371,0.76762311
2016_1344_1372,0.66029442
2016_1344_1380,0.92191638
2016_1344_1386,0.84354207
2016_1344_1392,0.87014601
2016_1344_1393,0.57227076
2016_1344_1396,0.65754282
2016_1344_1400,0.3940501
2016_1344_1401,0.50675562
2016_1344_1403,0.67532049
2016_1344_1409,0.59220744
2016_1344_1421,0.90873696
2016_1344_1423,0.84359196
2016_1344_1425,0.65733495
2016_1344_1428,0.31972621
2016_1344_1433,0.49978389
2016_1344_1435,0.55110808
2016_1344_1437,0.19749645
2016_1344_1438,0.23851812
2016_1344_1451,0.89554867
2016_1344_1452,0.39827775
2016_1344_1453,0.60149723
2016_1344_1455,0.44964222
2016_1344_1458,0.30639231
2016_1344_1462,0.39502004
2016_1344_1463,0.56755418
2016_1345_1355,0.69307211
2016_1345_1371,0.4625029
2016_1345_1372,0.48311774
2016_1345_1380,0.8299799
2016_1345_1386,0.74418954
2016_1345_1392,0.67906475
2016_1345_1393,0.41691148
2016_1345_1396,0.54297122
2016_1345_1400,0.37231527
2016_1345_1401,0.47420712
2016_1345_1403,0.65268496
2016_1345_1409,0.58555527
2016_1345_1421,0.65358592
2016_1345_1423,0.66421561
2016_1345_1425,0.64788009
2016_1345_1428,0.23123205
2016_1345_1433,0.50926575
2016_1345_1435,0.35945679
2016_1345_1437,0.26287283
2016_1345_1438,0.39346966
2016_1345_1451,0.8399584
2016_1345_1452,0.39539794
2016_1345_1453,0.67836363
2016_1345_1455,0.29960713
2016_1345_1458,0.12142748
2016_1345_1462,0.46875937
2016_1345_1463,0.63509316
2016_1355_1371,0.39070859
2016_1355_1372,0.46831969
2016_1355_1380,0.70813389
2016_1355_1386,0.69687965
2016_1355_1392,0.56201735
2016_1355_1393,0.36232263
2016_1355_1396,0.34329662
2016_1355_1400,0.0783744
2016_1355_1401,0.26607084
2016_1355_1403,0.38231162
2016_1355_1409,0.37685511
2016_1355_1421,0.62101742
2016_1355_1423,0.54675296
2016_1355_1425,0.58604547
2016_1355_1428,0.15739009
2016_1355_1433,0.43241613
2016_1355_1435,0.4001791
2016_1355_1437,0.17124319
2016_1355_1438,0.1585286
2016_1355_1451,0.75480979
2016_1355_1452,0.12030328
2016_1355_1453,0.56048525
2016_1355_1455,0.14376458
2016_1355_1458,0.08929497
2016_1355_1462,0.27931258
2016_1355_1463,0.50189623
2016_1371_1372,0.49745105
2016_1371_1380,0.823778
2016_1371_1386,0.72606913
2016_1371_1392,0.68058453
2016_1371_1393,0.47547746
2016_1371_1396,0.58222911
2016_1371_1400,0.27329306
2016_1371_1401,0.36519107
2016_1371_1403,0.51217171
2016_1371_1409,0.52537797
2016_1371_1421,0.82723701
2016_1371_1423,0.76328621
2016_1371_1425,0.65814085
2016_1371_1428,0.31936214
2016_1371_1433,0.47042238
2016_1371_1435,0.41968503
2016_1371_1437,0.1414767
2016_1371_1438,0.35718491
2016_1371_1451,0.84669805
2016_1371_1452,0.35761071
2016_1371_1453,0.54471264
2016_1371_1455,0.33712227
2016_1371_1458,0.19750646
2016_1371_1462,0.41800038
2016_1371_1463,0.43993134
2016_1372_1380,0.785673
2016_1372_1386,0.55564035
2016_1372_1392,0.63936577
2016_1372_1393,0.43019825
2016_1372_1396,0.60547587
2016_1372_1400,0.32580673
2016_1372_1401,0.46537095
2016_1372_1403,0.46475833
2016_1372_1409,0.43144818
2016_1372_1421,0.73327415
2016_1372_1423,0.74369537
2016_1372_1425,0.61535566
2016_1372_1428,0.2580957
2016_1372_1433,0.40909084
2016_1372_1435,0.5576741
2016_1372_1437,0.17205382
2016_1372_1438,0.17933746
2016_1372_1451,0.75890925
2016_1372_1452,0.2995087
2016_1372_1453,0.49549142
2016_1372_1455,0.26187694
2016_1372_1458,0.28022834
2016_1372_1462,0.14749055
2016_1372_1463,0.55187019
2016_1380_1386,0.14321268
2016_1380_1392,0.33573219
2016_1380_1393,0.1813132
2016_1380_1396,0.24792975
2016_1380_1400,0.14926176
2016_1380_1401,0.08374074
2016_1380_1403,0.35149845
2016_1380_1409,0.22602104
2016_1380_1421,0.52137728
2016_1380_1423,0.3877454
2016_1380_1425,0.35027283
2016_1380_1428,0.06828313
2016_1380_1433,0.10262928
2016_1380_1435,0.13953039
2016_1380_1437,0.05453563
2016_1380_1438,0.17181097
2016_1380_1451,0.49163736
2016_1380_1452,0.17965713
2016_1380_1453,0.30569147
2016_1380_1455,0.12192404
2016_1380_1458,0.07097442
2016_1380_1462,0.10942876
2016_1380_1463,0.22896996
2016_1386_1392,0.35780816
2016_1386_1393,0.29175786
2016_1386_1396,0.41579421
2016_1386_1400,0.14580544
2016_1386_1401,0.2543228
2016_1386_1403,0.40191945
2016_1386_1409,0.41756174
2016_1386_1421,0.66755223
2016_1386_1423,0.54860332
2016_1386_1425,0.35565346
2016_1386_1428,0.18955998
2016_1386_1433,0.14217435
2016_1386_1435,0.30046469
2016_1386_1437,0.01373677
2016_1386_1438,0.1092673
2016_1386_1451,0.74796489
2016_1386_1452,0.19128767
2016_1386_1453,0.48511199
2016_1386_1455,0.27889564
2016_1386_1458,0.11856665
2016_1386_1462,0.19368744
2016_1386_1463,0.32636244
2016_1392_1393,0.27938726
2016_1392_1396,0.23479821
2016_1392_1400,0.16530328
2016_1392_1401,0.2676992
2016_1392_1403,0.41467453
2016_1392_1409,0.45113329
2016_1392_1421,0.68701015
2016_1392_1423,0.55677657
2016_1392_1425,0.47634613
2016_1392_1428,0.1458739
2016_1392_1433,0.27341169
2016_1392_1435,0.42532753
2016_1392_1437,0.15040519
2016_1392_1438,0.08562882
2016_1392_1451,0.72914964
2016_1392_1452,0.17578704
2016_1392_1453,0.29405903
2016_1392_1455,0.14672955
2016_1392_1458,0.16140277
2016_1392_1462,0.32058189
2016_1392_1463,0.47740611
2016_1393_1396,0.49355375
2016_1393_1400,0.58355534
2016_1393_1401,0.54884609
2016_1393_1403,0.72443196
2016_1393_1409,0.69360173
2016_1393_1421,0.88495302
2016_1393_1423,0.76609492
2016_1393_1425,0.62715217
2016_1393_1428,0.29645542
2016_1393_1433,0.40174624
2016_1393_1435,0.62555246
2016_1393_1437,0.29102436
2016_1393_1438,0.15126196
2016_1393_1451,0.85094314
2016_1393_1452,0.59572326
2016_1393_1453,0.55048807
2016_1393_1455,0.28648749
2016_1393_1458,0.34773633
2016_1393_1462,0.4030602
2016_1393_1463,0.74694684
2016_1396_1400,0.36812924
2016_1396_1401,0.40071405
2016_1396_1403,0.53579266
2016_1396_1409,0.17724327
2016_1396_1421,0.78048739
2016_1396_1423,0.67935331
2016_1396_1425,0.60959033
2016_1396_1428,0.2919248
2016_1396_1433,0.30168448
2016_1396_1435,0.47222094
2016_1396_1437,0.05687149
2016_1396_1438,0.26263786
2016_1396_1451,0.80890058
2016_1396_1452,0.33668966
2016_1396_1453,0.51415797
2016_1396_1455,0.27681211
2016_1396_1458,0.26205075
2016_1396_1462,0.33158108
2016_1396_1463,0.58149481
2016_1400_1401,0.65108118
2016_1400_1403,0.866747
2016_1400_1409,0.7280598
2016_1400_1421,0.93489772
2016_1400_1423,0.87959067
2016_1400_1425,0.80658405
2016_1400_1428,0.52659295
2016_1400_1433,0.5667396
2016_1400_1435,0.67177899
2016_1400_1437,0.48780691
2016_1400_1438,0.28125256
2016_1400_1451,0.98475944
2016_1400_1452,0.7740604
2016_1400_1453,0.65372125
2016_1400_1455,0.45592468
2016_1400_1458,0.3560891
2016_1400_1462,0.62290918
2016_1400_1463,0.74126563
2016_1401_1403,0.71949753
2016_1401_1409,0.49007178
2016_1401_1421,0.76106559
2016_1401_1423,0.84952862
2016_1401_1425,0.7156746
2016_1401_1428,0.22867594
2016_1401_1433,0.54569294
2016_1401_1435,0.56163811
2016_1401_1437,0.35724052
2016_1401_1438,0.29363102
2016_1401_1451,0.90759159
2016_1401_1452,0.41990056
2016_1401_1453,0.73939284
2016_1401_1455,0.3725264
2016_1401_1458,0.23335905
2016_1401_1462,0.48361459
2016_1401_1463,0.74557051
2016_1403_1409,0.5231152
2016_1403_1421,0.7758884
2016_1403_1423,0.75369158
2016_1403_1425,0.47401615
2016_1403_1428,0.23513722
2016_1403_1433,0.39267661
2016_1403_1435,0.48123468
2016_1403_1437,0.18929707
2016_1403_1438,0.13661741
2016_1403_1451,0.84566848
2016_1403_1452,0.10744356
2016_1403_1453,0.3229632
2016_1403_1455,0.21399753
2016_1403_1458,0.241748
2016_1403_1462,0.32035643
2016_1403_1463,0.46157664
2016_1409_1421,0.71266974
2016_1409_1423,0.66254322
2016_1409_1425,0.48024209
2016_1409_1428,0.21179659
2016_1409_1433,0.37814278
2016_1409_1435,0.60775912
2016_1409_1437,0.27481804
2016_1409_1438,0.20511113
2016_1409_1451,0.77435284
2016_1409_1452,0.33268651
2016_1409_1453,0.41972281
2016_1409_1455,0.08724852
2016_1409_1458,0.2439931
2016_1409_1462,0.37930587
2016_1409_1463,0.43402715
2016_1421_1423,0.59048228
2016_1421_1425,0.33920436
2016_1421_1428,0.0941445
2016_1421_1433,0.2051006
2016_1421_1435,0.26242075
2016_1421_1437,0.0592807
2016_1421_1438,0.08508918
2016_1421_1451,0.6209386
2016_1421_1452,0.11471521
2016_1421_1453,0.17182914
2016_1421_1455,0.12379872
2016_1421_1458,0.17759198
2016_1421_1462,0.16010689
2016_1421_1463,0.4295571
2016_1423_1425,0.34608799
2016_1423_1428,0.09637184
2016_1423_1433,0.15787956
2016_1423_1435,0.24632489
2016_1423_1437,0.07744667
2016_1423_1438,0.1348384
2016_1423_1451,0.67092794
2016_1423_1452,0.14706786
2016_1423_1453,0.16689347
2016_1423_1455,0.21374147
2016_1423_1458,0.13578404
2016_1423_1462,0.2139392
2016_1423_1463,0.38729383
2016_1425_1428,0.01287238
2016_1425_1433,0.30064452
2016_1425_1435,0.40650089
2016_1425_1437,0.16109594
2016_1425_1438,0.16689388
2016_1425_1451,0.80435419
2016_1425_1452,0.27221183
2016_1425_1453,0.64338776
2016_1425_1455,0.15540697
2016_1425_1458,0.19202437
2016_1425_1462,0.36664009
2016_1425_1463,0.56086217
2016_1428_1433,0.63421622
2016_1428_1435,0.79955649
2016_1428_1437,0.46799097
2016_1428_1438,0.4446268
2016_1428_1451,0.94843491
2016_1428_1452,0.64066541
2016_1428_1453,0.84616776
2016_1428_1455,0.4304263
2016_1428_1458,0.54131001
2016_1428_1462,0.64185723
2016_1428_1463,0.86501256
2016_1433_1435,0.60899397
2016_1433_1437,0.05960261
2016_1433_1438,0.05954378
2016_1433_1451,0.8764332
2016_1433_1452,0.40851198
2016_1433_1453,0.68424307
2016_1433_1455,0.44829237
2016_1433_1458,0.28308547
2016_1433_1462,0.43599369
2016_1433_1463,0.62976355
2016_1435_1437,0.26955213
2016_1435_1438,0.24543675
2016_1435_1451,0.84133337
2016_1435_1452,0.35382772
2016_1435_1453,0.69801773
2016_1435_1455,0.32227047
2016_1435_1458,0.24364114
2016_1435_1462,0.47403726
2016_1435_1463,0.618461
2016_1437_1438,0.43501005
2016_1437_1451,0.95595019
2016_1437_1452,0.66251918
2016_1437_1453,0.74970226
2016_1437_1455,0.63814888
2016_1437_1458,0.50702482
2016_1437_1462,0.86370761
2016_1437_1463,0.6733368
2016_1438_1451,0.90374251
2016_1438_1452,0.73517553
2016_1438_1453,0.76887654
2016_1438_1455,0.5177894
2016_1438_1458,0.58121323
2016_1438_1462,0.61568358
2016_1438_1463,0.89092787
2016_1451_1452,0.05359351
2016_1451_1453,0.15976266
2016_1451_1455,0.08851617
2016_1451_1458,0.05627593
2016_1451_1462,0.1540602
2016_1451_1463,0.34846937
2016_1452_1453,0.60806311
2016_1452_1455,0.46120613
2016_1452_1458,0.37830294
2016_1452_1462,0.56422946
2016_1452_1463,0.7314954
2016_1453_1455,0.19049487
2016_1453_1458,0.04768047
2016_1453_1462,0.26884047
2016_1453_1463,0.5755092
2016_1455_1458,0.40600244
2016_1455_1462,0.48292767
2016_1455_1463,0.78730512
2016_1458_1462,0.76335297
2016_1458_1463,0.85309989
2016_1462_1463,0.57448779
