Id,Pred
2016_1338_1393,0.7214109999999999
2016_1338_1396,0.641941
2016_1338_1400,0.739348
2016_1338_1401,0.462477
2016_1338_1403,0.685759
2016_1338_1409,0.430382
2016_1338_1421,0.664349
2016_1338_1423,0.640065
2016_1338_1425,0.714954
2016_1338_1428,0.522884
2016_1338_1433,0.591155
2016_1338_1435,0.649809
2016_1338_1437,0.656415
2016_1338_1438,0.148564
2016_1338_1451,0.7779689999999999
2016_1338_1452,0.75695
2016_1338_1453,0.513787
2016_1338_1455,0.518881
2016_1338_1458,0.570635
2016_1338_1462,0.438111
2016_1338_1463,0.3495
2016_1344_1345,0.324154
2016_1344_1355,0.215219
2016_1344_1371,0.748616
2016_1344_1372,0.32853499999999997
2016_1344_1380,0.594742
2016_1344_1386,0.329479
2016_1344_1392,0.387701
2016_1344_1393,0.580064
2016_1344_1396,0.58905
2016_1344_1400,0.629283
2016_1344_1401,0.416368
2016_1344_1403,0.519131
2016_1344_1409,0.41008
2016_1344_1421,0.43587200000000004
2016_1344_1423,0.6178939999999999
2016_1344_1425,0.658254
2016_1344_1428,0.599568
2016_1344_1433,0.617582
2016_1344_1435,0.541132
2016_1344_1437,0.5121600000000001
2016_1344_1438,0.262719
2016_1344_1451,0.675984
2016_1344_1452,0.440846
2016_1344_1453,0.36023299999999997
2016_1344_1455,0.520329
2016_1344_1458,0.537126
2016_1344_1462,0.48717
2016_1344_1463,0.186784
2016_1345_1355,0.259083
2016_1345_1371,0.45936899999999997
2016_1345_1372,0.454039
2016_1345_1380,0.529159
2016_1345_1386,0.32656999999999997
2016_1345_1392,0.341
2016_1345_1393,0.586904
2016_1345_1396,0.691024
2016_1345_1400,0.5605060000000001
2016_1345_1401,0.3563
2016_1345_1403,0.656772
2016_1345_1409,0.398733
2016_1345_1421,0.49050200000000005
2016_1345_1423,0.573947
2016_1345_1425,0.545856
2016_1345_1428,0.528669
2016_1345_1433,0.580928
2016_1345_1435,0.554642
2016_1345_1437,0.312998
2016_1345_1438,0.495546
2016_1345_1451,0.747242
2016_1345_1452,0.6651590000000001
2016_1345_1453,0.35434
2016_1345_1455,0.428309
2016_1345_1458,0.786177
2016_1345_1462,0.415596
2016_1345_1463,0.139269
2016_1355_1371,0.55162
2016_1355_1372,0.515428
2016_1355_1380,0.634854
2016_1355_1386,0.340665
2016_1355_1392,0.55753
2016_1355_1393,0.579863
2016_1355_1396,0.702464
2016_1355_1400,0.708337
2016_1355_1401,0.439572
2016_1355_1403,0.720299
2016_1355_1409,0.529304
2016_1355_1421,0.670039
2016_1355_1423,0.673365
2016_1355_1425,0.680087
2016_1355_1428,0.674144
2016_1355_1433,0.647686
2016_1355_1435,0.747596
2016_1355_1437,0.687775
2016_1355_1438,0.46469499999999997
2016_1355_1451,0.875749
2016_1355_1452,0.49313500000000005
2016_1355_1453,0.42279300000000003
2016_1355_1455,0.44533199999999995
2016_1355_1458,0.6496810000000001
2016_1355_1462,0.45018
2016_1355_1463,0.328448
2016_1371_1372,0.5072810000000001
2016_1371_1380,0.67189
2016_1371_1386,0.47259300000000004
2016_1371_1392,0.446421
2016_1371_1393,0.617174
2016_1371_1396,0.6197560000000001
2016_1371_1400,0.6670689999999999
2016_1371_1401,0.607513
2016_1371_1403,0.674595
2016_1371_1409,0.361423
2016_1371_1421,0.64976
2016_1371_1423,0.590929
2016_1371_1425,0.6706770000000001
2016_1371_1428,0.669808
2016_1371_1433,0.4785
2016_1371_1435,0.629903
2016_1371_1437,0.388863
2016_1371_1438,0.45257600000000003
2016_1371_1451,0.636832
2016_1371_1452,0.49545600000000006
2016_1371_1453,0.44015600000000005
2016_1371_1455,0.455218
2016_1371_1458,0.536763
2016_1371_1462,0.541806
2016_1371_1463,0.399848
2016_1372_1380,0.75293
2016_1372_1386,0.24762199999999998
2016_1372_1392,0.51651
2016_1372_1393,0.6611640000000001
2016_1372_1396,0.439109
2016_1372_1400,0.721434
2016_1372_1401,0.532663
2016_1372_1403,0.655492
2016_1372_1409,0.43482
2016_1372_1421,0.762074
2016_1372_1423,0.685156
2016_1372_1425,0.842442
2016_1372_1428,0.639464
2016_1372_1433,0.769392
2016_1372_1435,0.505767
2016_1372_1437,0.591128
2016_1372_1438,0.379677
2016_1372_1451,0.688806
2016_1372_1452,0.81103
2016_1372_1453,0.587007
2016_1372_1455,0.597947
2016_1372_1458,0.675607
2016_1372_1462,0.591791
2016_1372_1463,0.412055
2016_1380_1386,0.176082
2016_1380_1392,0.25811
2016_1380_1393,0.25196399999999997
2016_1380_1396,0.362601
2016_1380_1400,0.24072
2016_1380_1401,0.297361
2016_1380_1403,0.36341
2016_1380_1409,0.135791
2016_1380_1421,0.443684
2016_1380_1423,0.32681
2016_1380_1425,0.400872
2016_1380_1428,0.369679
2016_1380_1433,0.24691999999999997
2016_1380_1435,0.309799
2016_1380_1437,0.20918299999999998
2016_1380_1438,0.179784
2016_1380_1451,0.41422600000000004
2016_1380_1452,0.21279
2016_1380_1453,0.127747
2016_1380_1455,0.24345300000000003
2016_1380_1458,0.245337
2016_1380_1462,0.19126500000000002
2016_1380_1463,0.173663
2016_1386_1392,0.379305
2016_1386_1393,0.580228
2016_1386_1396,0.5769989999999999
2016_1386_1400,0.505033
2016_1386_1401,0.43111700000000003
2016_1386_1403,0.386517
2016_1386_1409,0.30998400000000004
2016_1386_1421,0.478868
2016_1386_1423,0.650768
2016_1386_1425,0.622946
2016_1386_1428,0.41506000000000004
2016_1386_1433,0.37402399999999997
2016_1386_1435,0.344572
2016_1386_1437,0.20948699999999998
2016_1386_1438,0.395366
2016_1386_1451,0.743265
2016_1386_1452,0.379336
2016_1386_1453,0.253252
2016_1386_1455,0.370381
2016_1386_1458,0.34175700000000003
2016_1386_1462,0.452791
2016_1386_1463,0.224811
2016_1392_1393,0.566592
2016_1392_1396,0.839815
2016_1392_1400,0.670241
2016_1392_1401,0.46993599999999996
2016_1392_1403,0.693401
2016_1392_1409,0.253242
2016_1392_1421,0.628454
2016_1392_1423,0.698667
2016_1392_1425,0.681868
2016_1392_1428,0.534734
2016_1392_1433,0.594407
2016_1392_1435,0.974915
2016_1392_1437,0.414851
2016_1392_1438,0.574122
2016_1392_1451,0.5646329999999999
2016_1392_1452,0.46904300000000004
2016_1392_1453,0.300045
2016_1392_1455,0.570256
2016_1392_1458,0.567133
2016_1392_1462,0.430246
2016_1392_1463,0.17588
2016_1393_1396,0.640927
2016_1393_1400,0.44977700000000004
2016_1393_1401,0.519483
2016_1393_1403,0.545402
2016_1393_1409,0.47437700000000005
2016_1393_1421,0.534709
2016_1393_1423,0.5179819999999999
2016_1393_1425,0.725178
2016_1393_1428,0.645688
2016_1393_1433,0.6486770000000001
2016_1393_1435,0.752801
2016_1393_1437,0.662596
2016_1393_1438,0.324803
2016_1393_1451,0.605155
2016_1393_1452,0.49018199999999995
2016_1393_1453,0.361298
2016_1393_1455,0.5372180000000001
2016_1393_1458,0.45165900000000003
2016_1393_1462,0.566037
2016_1393_1463,0.35383600000000004
2016_1396_1400,0.48881
2016_1396_1401,0.17166800000000002
2016_1396_1403,0.257292
2016_1396_1409,0.26201599999999997
2016_1396_1421,0.45652200000000004
2016_1396_1423,0.375811
2016_1396_1425,0.376573
2016_1396_1428,0.273843
2016_1396_1433,0.440379
2016_1396_1435,0.300334
2016_1396_1437,0.324762
2016_1396_1438,0.21675999999999998
2016_1396_1451,0.327995
2016_1396_1452,0.387712
2016_1396_1453,0.321734
2016_1396_1455,0.31447800000000004
2016_1396_1458,0.45705500000000004
2016_1396_1462,0.29331
2016_1396_1463,0.171479
2016_1400_1401,0.630473
2016_1400_1403,0.334808
2016_1400_1409,0.40374099999999996
2016_1400_1421,0.650489
2016_1400_1423,0.534867
2016_1400_1425,0.610271
2016_1400_1428,0.489359
2016_1400_1433,0.593754
2016_1400_1435,0.39618200000000003
2016_1400_1437,0.482149
2016_1400_1438,0.29419
2016_1400_1451,0.619316
2016_1400_1452,0.545463
2016_1400_1453,0.45303699999999997
2016_1400_1455,0.365194
2016_1400_1458,0.41751499999999997
2016_1400_1462,0.335428
2016_1400_1463,0.292674
2016_1401_1403,0.6589020000000001
2016_1401_1409,0.492922
2016_1401_1421,0.604117
2016_1401_1423,0.643324
2016_1401_1425,0.6568039999999999
2016_1401_1428,0.662879
2016_1401_1433,0.442784
2016_1401_1435,0.289817
2016_1401_1437,0.385657
2016_1401_1438,0.298151
2016_1401_1451,0.7493850000000001
2016_1401_1452,0.478017
2016_1401_1453,0.491588
2016_1401_1455,0.462034
2016_1401_1458,0.495992
2016_1401_1462,0.660602
2016_1401_1463,0.207144
2016_1403_1409,0.24965500000000002
2016_1403_1421,0.5815319999999999
2016_1403_1423,0.341377
2016_1403_1425,0.6008359999999999
2016_1403_1428,0.533347
2016_1403_1433,0.416786
2016_1403_1435,0.387971
2016_1403_1437,0.437648
2016_1403_1438,0.321792
2016_1403_1451,0.514131
2016_1403_1452,0.263708
2016_1403_1453,0.332542
2016_1403_1455,0.459578
2016_1403_1458,0.45644700000000005
2016_1403_1462,0.23185
2016_1403_1463,0.141971
2016_1409_1421,0.514926
2016_1409_1423,0.541198
2016_1409_1425,0.4891
2016_1409_1428,0.465149
2016_1409_1433,0.564296
2016_1409_1435,0.43528999999999995
2016_1409_1437,0.416239
2016_1409_1438,0.296124
2016_1409_1451,0.42945500000000003
2016_1409_1452,0.260131
2016_1409_1453,0.29972600000000005
2016_1409_1455,0.417579
2016_1409_1458,0.262106
2016_1409_1462,0.264013
2016_1409_1463,0.238577
2016_1421_1423,0.40271799999999996
2016_1421_1425,0.558489
2016_1421_1428,0.5586260000000001
2016_1421_1433,0.316625
2016_1421_1435,0.654825
2016_1421_1437,0.481058
2016_1421_1438,0.400136
2016_1421_1451,0.5608890000000001
2016_1421_1452,0.345902
2016_1421_1453,0.258328
2016_1421_1455,0.567526
2016_1421_1458,0.320664
2016_1421_1462,0.23335100000000003
2016_1421_1463,0.346098
2016_1423_1425,0.718973
2016_1423_1428,0.619135
2016_1423_1433,0.522084
2016_1423_1435,0.503866
2016_1423_1437,0.43845200000000006
2016_1423_1438,0.35932600000000003
2016_1423_1451,0.569837
2016_1423_1452,0.32058000000000003
2016_1423_1453,0.284634
2016_1423_1455,0.461319
2016_1423_1458,0.67676
2016_1423_1462,0.385669
2016_1423_1463,0.271549
2016_1425_1428,0.21555300000000002
2016_1425_1433,0.186306
2016_1425_1435,0.23930700000000002
2016_1425_1437,0.12881199999999998
2016_1425_1438,0.117028
2016_1425_1451,0.31735599999999997
2016_1425_1452,0.08239780000000001
2016_1425_1453,0.190802
2016_1425_1455,0.225223
2016_1425_1458,0.1799
2016_1425_1462,0.176053
2016_1425_1463,0.0509463
2016_1428_1433,0.44822
2016_1428_1435,0.657446
2016_1428_1437,0.407123
2016_1428_1438,0.187283
2016_1428_1451,0.6748890000000001
2016_1428_1452,0.246273
2016_1428_1453,0.21787800000000002
2016_1428_1455,0.333355
2016_1428_1458,0.49408199999999997
2016_1428_1462,0.486929
2016_1428_1463,0.253677
2016_1433_1435,0.310175
2016_1433_1437,0.18401900000000002
2016_1433_1438,0.159383
2016_1433_1451,0.6542279999999999
2016_1433_1452,0.392599
2016_1433_1453,0.425737
2016_1433_1455,0.351312
2016_1433_1458,0.353905
2016_1433_1462,0.241488
2016_1433_1463,0.26022
2016_1435_1437,0.46874
2016_1435_1438,0.456168
2016_1435_1451,0.710746
2016_1435_1452,0.38214000000000004
2016_1435_1453,0.28441900000000003
2016_1435_1455,0.40307
2016_1435_1458,0.675584
2016_1435_1462,0.30956500000000003
2016_1435_1463,0.18674100000000002
2016_1437_1438,0.368196
2016_1437_1451,0.8318049999999999
2016_1437_1452,0.664439
2016_1437_1453,0.6834359999999999
2016_1437_1455,0.828766
2016_1437_1458,0.775357
2016_1437_1462,0.703286
2016_1437_1463,0.291038
2016_1438_1451,0.688217
2016_1438_1452,0.581192
2016_1438_1453,0.42276899999999995
2016_1438_1455,0.640319
2016_1438_1458,0.6987180000000001
2016_1438_1462,0.527564
2016_1438_1463,0.299912
2016_1451_1452,0.31374
2016_1451_1453,0.148823
2016_1451_1455,0.48227600000000004
2016_1451_1458,0.44866000000000006
2016_1451_1462,0.4197
2016_1451_1463,0.32125
2016_1452_1453,0.540497
2016_1452_1455,0.902256
2016_1452_1458,0.635989
2016_1452_1462,0.53891
2016_1452_1463,0.398306
2016_1453_1455,0.46711499999999995
2016_1453_1458,0.63648
2016_1453_1462,0.427175
2016_1453_1463,0.42405
2016_1455_1458,0.470239
2016_1455_1462,0.291047
2016_1455_1463,0.165452
2016_1458_1462,0.22286399999999998
2016_1458_1463,0.282896
2016_1462_1463,0.278584
