Id,Pred
2016_1328_1423,0.7927936409999999
2016_1328_1425,0.716530275
2016_1328_1428,0.537503713
2016_1328_1433,0.639303815
2016_1328_1435,0.60259289
2016_1328_1437,0.410737632
2016_1328_1438,0.39090298
2016_1328_1451,0.835508916
2016_1328_1452,0.45577084100000004
2016_1328_1453,0.8865695509999999
2016_1328_1455,0.522196598
2016_1328_1458,0.699394527
2016_1328_1462,0.501670814
2016_1328_1463,0.702290527
2016_1332_1333,0.826209815
2016_1332_1338,0.629419713
2016_1332_1344,0.773289454
2016_1332_1345,0.428021891
2016_1332_1355,0.80027318
2016_1332_1371,0.689942011
2016_1332_1372,0.742274056
2016_1332_1380,0.95170474
2016_1332_1386,0.689220591
2016_1332_1392,0.747633097
2016_1332_1393,0.762245809
2016_1332_1396,0.834826491
2016_1332_1400,0.699590423
2016_1332_1401,0.564792975
2016_1332_1403,0.7277997140000001
2016_1332_1409,0.7818808909999999
2016_1332_1421,0.8738875859999999
2016_1332_1423,0.7973911220000001
2016_1332_1425,0.73084286
2016_1332_1428,0.553908507
2016_1332_1433,0.658924109
2016_1332_1435,0.615452924
2016_1332_1437,0.422773391
2016_1332_1438,0.39223405200000006
2016_1332_1451,0.835058307
2016_1332_1452,0.473598358
2016_1332_1453,0.89597063
2016_1332_1455,0.539137296
2016_1332_1458,0.715396226
2016_1332_1462,0.519534432
2016_1332_1463,0.71307917
2016_1333_1338,0.308319279
2016_1333_1344,0.460279457
2016_1333_1345,0.17757093300000001
2016_1333_1355,0.53660473
2016_1333_1371,0.331859022
2016_1333_1372,0.43550674799999994
2016_1333_1380,0.8132076140000001
2016_1333_1386,0.35325094799999995
2016_1333_1392,0.459703349
2016_1333_1393,0.440296632
2016_1333_1396,0.545417691
2016_1333_1400,0.355921831
2016_1333_1401,0.237892286
2016_1333_1403,0.409864316
2016_1333_1409,0.48101233600000004
2016_1333_1421,0.643505168
2016_1333_1423,0.504099814
2016_1333_1425,0.396878633
2016_1333_1428,0.222935215
2016_1333_1433,0.334117571
2016_1333_1435,0.28948966
2016_1333_1437,0.15216267
2016_1333_1438,0.12132619900000001
2016_1333_1451,0.597291492
2016_1333_1452,0.162590949
2016_1333_1453,0.675837721
2016_1333_1455,0.22238668399999997
2016_1333_1458,0.38833250700000005
2016_1333_1462,0.18076823600000003
2016_1333_1463,0.404837016
2016_1338_1344,0.661531014
2016_1338_1345,0.366451446
2016_1338_1355,0.704062252
2016_1338_1371,0.5583441579999999
2016_1338_1372,0.610058261
2016_1338_1380,0.893303959
2016_1338_1386,0.57400727
2016_1338_1392,0.638894484
2016_1338_1393,0.625767119
2016_1338_1396,0.720571347
2016_1338_1400,0.572798762
2016_1338_1401,0.444793835
2016_1338_1403,0.594687768
2016_1338_1409,0.658949876
2016_1338_1421,0.785843795
2016_1338_1423,0.6834083059999999
2016_1338_1425,0.607967702
2016_1338_1428,0.429795765
2016_1338_1433,0.5102392720000001
2016_1338_1435,0.479440408
2016_1338_1437,0.32994356
2016_1338_1438,0.29091854899999997
2016_1338_1451,0.74800747
2016_1338_1452,0.325673707
2016_1338_1453,0.810127158
2016_1338_1455,0.401827135
2016_1338_1458,0.424467999
2016_1338_1462,0.369046162
2016_1338_1463,0.593521679
2016_1344_1345,0.225118598
2016_1344_1355,0.572334505
2016_1344_1371,0.396087701
2016_1344_1372,0.466161206
2016_1344_1380,0.8332220570000001
2016_1344_1386,0.407531745
2016_1344_1392,0.494651801
2016_1344_1393,0.471732172
2016_1344_1396,0.576134526
2016_1344_1400,0.410701018
2016_1344_1401,0.293013905
2016_1344_1403,0.43244073200000005
2016_1344_1409,0.511384005
2016_1344_1421,0.668366462
2016_1344_1423,0.539227225
2016_1344_1425,0.575532001
2016_1344_1428,0.277983794
2016_1344_1433,0.35256188
2016_1344_1435,0.325126447
2016_1344_1437,0.196795532
2016_1344_1438,0.163401971
2016_1344_1451,0.627861789
2016_1344_1452,0.21115608
2016_1344_1453,0.70088726
2016_1344_1455,0.257968242
2016_1344_1458,0.44243989200000006
2016_1344_1462,0.229105438
2016_1344_1463,0.440096316
2016_1345_1355,0.8211198759999999
2016_1345_1371,0.699185623
2016_1345_1372,0.747652505
2016_1345_1380,0.953668724
2016_1345_1386,0.700030061
2016_1345_1392,0.772170985
2016_1345_1393,0.760749144
2016_1345_1396,0.841861175
2016_1345_1400,0.704736293
2016_1345_1401,0.641181554
2016_1345_1403,0.73005892
2016_1345_1409,0.784389436
2016_1345_1421,0.8854607959999999
2016_1345_1423,0.8118837
2016_1345_1425,0.732899192
2016_1345_1428,0.621374192
2016_1345_1433,0.659436137
2016_1345_1435,0.63290784
2016_1345_1437,0.5216301760000001
2016_1345_1438,0.47828007899999997
2016_1345_1451,0.852277445
2016_1345_1452,0.51095838
2016_1345_1453,0.90357452
2016_1345_1455,0.55666714
2016_1345_1458,0.715585096
2016_1345_1462,0.560553023
2016_1345_1463,0.7296689190000001
2016_1355_1371,0.33035490300000003
2016_1355_1372,0.402748354
2016_1355_1380,0.804990593
2016_1355_1386,0.336560466
2016_1355_1392,0.427795914
2016_1355_1393,0.444785056
2016_1355_1396,0.50345574
2016_1355_1400,0.34334201799999997
2016_1355_1401,0.243301668
2016_1355_1403,0.36049108799999996
2016_1355_1409,0.43181444700000005
2016_1355_1421,0.6156278270000001
2016_1355_1423,0.47233228899999996
2016_1355_1425,0.369660848
2016_1355_1428,0.223400317
2016_1355_1433,0.319602538
2016_1355_1435,0.289686677
2016_1355_1437,0.15996211300000002
2016_1355_1438,0.133436481
2016_1355_1451,0.575989266
2016_1355_1452,0.18672027
2016_1355_1453,0.644881012
2016_1355_1455,0.223302883
2016_1355_1458,0.363103839
2016_1355_1462,0.19595093
2016_1355_1463,0.37577939299999996
2016_1371_1372,0.569193966
2016_1371_1380,0.8959018590000001
2016_1371_1386,0.501943492
2016_1371_1392,0.5941802970000001
2016_1371_1393,0.578812876
2016_1371_1396,0.68762726
2016_1371_1400,0.515469466
2016_1371_1401,0.382321158
2016_1371_1403,0.553941459
2016_1371_1409,0.6193011429999999
2016_1371_1421,0.768011853
2016_1371_1423,0.648589569
2016_1371_1425,0.5406690439999999
2016_1371_1428,0.367220421
2016_1371_1433,0.462254226
2016_1371_1435,0.42627020299999996
2016_1371_1437,0.272868554
2016_1371_1438,0.22549747899999997
2016_1371_1451,0.720676196
2016_1371_1452,0.276768006
2016_1371_1453,0.793477883
2016_1371_1455,0.350872174
2016_1371_1458,0.531821135
2016_1371_1462,0.30812687899999996
2016_1371_1463,0.548409578
2016_1372_1380,0.8312683340000001
2016_1372_1386,0.441654284
2016_1372_1392,0.565173418
2016_1372_1393,0.552023249
2016_1372_1396,0.610644955
2016_1372_1400,0.44485480299999997
2016_1372_1401,0.325863126
2016_1372_1403,0.46243185299999995
2016_1372_1409,0.536634159
2016_1372_1421,0.673331143
2016_1372_1423,0.563104711
2016_1372_1425,0.476500074
2016_1372_1428,0.310981248
2016_1372_1433,0.41154764899999996
2016_1372_1435,0.393037739
2016_1372_1437,0.22276833199999999
2016_1372_1438,0.19002754800000002
2016_1372_1451,0.632986275
2016_1372_1452,0.252492538
2016_1372_1453,0.7013055859999999
2016_1372_1455,0.302935574
2016_1372_1458,0.467185443
2016_1372_1462,0.260111734
2016_1372_1463,0.500019957
2016_1380_1386,0.099136431
2016_1380_1392,0.166532956
2016_1380_1393,0.17674558
2016_1380_1396,0.202038877
2016_1380_1400,0.125113298
2016_1380_1401,0.074086801
2016_1380_1403,0.140504507
2016_1380_1409,0.18264439300000002
2016_1380_1421,0.300419714
2016_1380_1423,0.170462168
2016_1380_1425,0.126668724
2016_1380_1428,0.064082685
2016_1380_1433,0.106329108
2016_1380_1435,0.082027082
2016_1380_1437,0.039097732999999996
2016_1380_1438,0.028052157999999997
2016_1380_1451,0.259899118
2016_1380_1452,0.056668562
2016_1380_1453,0.312308055
2016_1380_1455,0.058098295999999994
2016_1380_1458,0.13786336800000001
2016_1380_1462,0.058477294000000006
2016_1380_1463,0.135552347
2016_1386_1392,0.5896174160000001
2016_1386_1393,0.5738046920000001
2016_1386_1396,0.679811407
2016_1386_1400,0.5127795279999999
2016_1386_1401,0.380759478
2016_1386_1403,0.5416674029999999
2016_1386_1409,0.608421796
2016_1386_1421,0.7590180870000001
2016_1386_1423,0.639214277
2016_1386_1425,0.53424438
2016_1386_1428,0.360737643
2016_1386_1433,0.451466784
2016_1386_1435,0.41539168600000004
2016_1386_1437,0.26778985899999996
2016_1386_1438,0.22684429999999997
2016_1386_1451,0.717772882
2016_1386_1452,0.279246034
2016_1386_1453,0.79032347
2016_1386_1455,0.33722507700000004
2016_1386_1458,0.539839626
2016_1386_1462,0.308649738
2016_1386_1463,0.532234279
2016_1392_1393,0.523667763
2016_1392_1396,0.583817919
2016_1392_1400,0.420040901
2016_1392_1401,0.301210488
2016_1392_1403,0.436491477
2016_1392_1409,0.508359661
2016_1392_1421,0.648391498
2016_1392_1423,0.504686026
2016_1392_1425,0.449236158
2016_1392_1428,0.28116703
2016_1392_1433,0.388940484
2016_1392_1435,0.362553022
2016_1392_1437,0.204925135
2016_1392_1438,0.17485725300000002
2016_1392_1451,0.607701874
2016_1392_1452,0.239117537
2016_1392_1453,0.677396949
2016_1392_1455,0.279986675
2016_1392_1458,0.440615674
2016_1392_1462,0.24914704
2016_1392_1463,0.465409374
2016_1393_1396,0.5633812770000001
2016_1393_1400,0.43447381
2016_1393_1401,0.31369502
2016_1393_1403,0.458161982
2016_1393_1409,0.492999046
2016_1393_1421,0.657428009
2016_1393_1423,0.520972044
2016_1393_1425,0.46635598
2016_1393_1428,0.299019436
2016_1393_1433,0.341025882
2016_1393_1435,0.308099338
2016_1393_1437,0.212782976
2016_1393_1438,0.17594337100000002
2016_1393_1451,0.617420778
2016_1393_1452,0.21408115100000003
2016_1393_1453,0.690383669
2016_1393_1455,0.243235825
2016_1393_1458,0.46256237200000005
2016_1393_1462,0.245137642
2016_1393_1463,0.421696869
2016_1396_1400,0.33071262100000004
2016_1396_1401,0.21997839800000002
2016_1396_1403,0.35301212600000004
2016_1396_1409,0.43362788799999996
2016_1396_1421,0.602821243
2016_1396_1423,0.460792005
2016_1396_1425,0.35895040100000003
2016_1396_1428,0.205082425
2016_1396_1433,0.285322937
2016_1396_1435,0.255054826
2016_1396_1437,0.141557019
2016_1396_1438,0.108552945
2016_1396_1451,0.56333126
2016_1396_1452,0.159048481
2016_1396_1453,0.6417799820000001
2016_1396_1455,0.198846771
2016_1396_1458,0.356371108
2016_1396_1462,0.171672231
2016_1396_1463,0.362641382
2016_1400_1401,0.371340536
2016_1400_1403,0.533916712
2016_1400_1409,0.600048328
2016_1400_1421,0.744999141
2016_1400_1423,0.629525824
2016_1400_1425,0.52631272
2016_1400_1428,0.356425101
2016_1400_1433,0.44799444899999996
2016_1400_1435,0.41718805
2016_1400_1437,0.26731134
2016_1400_1438,0.22697499399999999
2016_1400_1451,0.708294988
2016_1400_1452,0.26813171399999997
2016_1400_1453,0.7707532859999999
2016_1400_1455,0.33722899700000003
2016_1400_1458,0.512149532
2016_1400_1462,0.298254213
2016_1400_1463,0.52900848
2016_1401_1403,0.659944752
2016_1401_1409,0.716996408
2016_1401_1421,0.834869016
2016_1401_1423,0.743479331
2016_1401_1425,0.657711046
2016_1401_1428,0.47888477
2016_1401_1433,0.5765116370000001
2016_1401_1435,0.545699229
2016_1401_1437,0.38955278200000004
2016_1401_1438,0.346257287
2016_1401_1451,0.797150945
2016_1401_1452,0.400305585
2016_1401_1453,0.95
2016_1401_1455,0.463218291
2016_1401_1458,0.639513505
2016_1401_1462,0.428674409
2016_1401_1463,0.646778926
2016_1403_1409,0.582892458
2016_1403_1421,0.729085743
2016_1403_1423,0.607854427
2016_1403_1425,0.504000357
2016_1403_1428,0.324953024
2016_1403_1433,0.42569355200000003
2016_1403_1435,0.399531463
2016_1403_1437,0.23896260800000002
2016_1403_1438,0.198015831
2016_1403_1451,0.686657992
2016_1403_1452,0.237239648
2016_1403_1453,0.754690849
2016_1403_1455,0.319727026
2016_1403_1458,0.48786745299999995
2016_1403_1462,0.270007813
2016_1403_1463,0.511983376
2016_1409_1421,0.6629019970000001
2016_1409_1423,0.53618257
2016_1409_1425,0.426228874
2016_1409_1428,0.26805009999999996
2016_1409_1433,0.367020296
2016_1409_1435,0.326491924
2016_1409_1437,0.192677505
2016_1409_1438,0.155286289
2016_1409_1451,0.632042057
2016_1409_1452,0.19845084699999999
2016_1409_1453,0.6950394870000001
2016_1409_1455,0.257374498
2016_1409_1458,0.42186299899999996
2016_1409_1462,0.22038589100000003
2016_1409_1463,0.44241377299999995
2016_1421_1423,0.350277169
2016_1421_1425,0.27247942199999997
2016_1421_1428,0.155090862
2016_1421_1433,0.228974558
2016_1421_1435,0.200333266
2016_1421_1437,0.05
2016_1421_1438,0.079823009
2016_1421_1451,0.43116005700000004
2016_1421_1452,0.127506869
2016_1421_1453,0.530936347
2016_1421_1455,0.146471808
2016_1421_1458,0.27244220199999997
2016_1421_1462,0.132008133
2016_1421_1463,0.294692324
2016_1423_1425,0.404705892
2016_1423_1428,0.24151272
2016_1423_1433,0.33936554799999996
2016_1423_1435,0.312948495
2016_1423_1437,0.17008468100000002
2016_1423_1438,0.135250726
2016_1423_1451,0.609383059
2016_1423_1452,0.184318801
2016_1423_1453,0.683024416
2016_1423_1455,0.23527253
2016_1423_1458,0.396193187
2016_1423_1462,0.204369505
2016_1423_1463,0.41609331299999996
2016_1425_1428,0.327355871
2016_1425_1433,0.40714430799999995
2016_1425_1435,0.375738048
2016_1425_1437,0.23546267
2016_1425_1438,0.195839729
2016_1425_1451,0.68622882
2016_1425_1452,0.248971773
2016_1425_1453,0.75905266
2016_1425_1455,0.303763247
2016_1425_1458,0.501004035
2016_1425_1462,0.2718536
2016_1425_1463,0.49757507799999995
2016_1428_1433,0.5964313139999999
2016_1428_1435,0.560555655
2016_1428_1437,0.40050579
2016_1428_1438,0.35673641899999997
2016_1428_1451,0.812087827
2016_1428_1452,0.420431127
2016_1428_1453,0.868719989
2016_1428_1455,0.488049456
2016_1428_1458,0.654521232
2016_1428_1462,0.439573308
2016_1428_1463,0.671758075
2016_1433_1435,0.44102977600000004
2016_1433_1437,0.304640485
2016_1433_1438,0.26707454199999997
2016_1433_1451,0.728958875
2016_1433_1452,0.308137037
2016_1433_1453,0.796212426
2016_1433_1455,0.359599736
2016_1433_1458,0.579000332
2016_1433_1462,0.344338817
2016_1433_1463,0.557125849
2016_1435_1437,0.33719586100000004
2016_1435_1438,0.296144148
2016_1435_1451,0.7632689570000001
2016_1435_1452,0.34410824799999995
2016_1435_1453,0.8207148059999999
2016_1435_1455,0.351619292
2016_1435_1458,0.605220433
2016_1435_1462,0.37757932200000005
2016_1435_1463,0.585789116
2016_1437_1438,0.48837365200000005
2016_1437_1451,0.866631932
2016_1437_1452,0.517639278
2016_1437_1453,0.9124841840000001
2016_1437_1455,0.584694504
2016_1437_1458,0.748215363
2016_1437_1462,0.569330502
2016_1437_1463,0.7581444690000001
2016_1438_1451,0.890914917
2016_1438_1452,0.55973574
2016_1438_1453,0.937060447
2016_1438_1455,0.627961574
2016_1438_1458,0.7843295690000001
2016_1438_1462,0.609207905
2016_1438_1463,0.7911364479999999
2016_1451_1452,0.161802945
2016_1451_1453,0.570557606
2016_1451_1455,0.18429833399999998
2016_1451_1458,0.309409102
2016_1451_1462,0.05
2016_1451_1463,0.326071371
2016_1452_1453,0.8938247159999999
2016_1452_1455,0.586980746
2016_1452_1458,0.7476198890000001
2016_1452_1462,0.525322356
2016_1452_1463,0.7436375759999999
2016_1453_1455,0.127863098
2016_1453_1458,0.24645869399999998
2016_1453_1462,0.114837588
2016_1453_1463,0.257170964
2016_1455_1458,0.6839671940000001
2016_1455_1462,0.454357926
2016_1455_1463,0.674465443
2016_1458_1462,0.287516745
2016_1458_1463,0.507097444
2016_1462_1463,0.715720563
