Id,Pred
2016_1328_1438,0.35556579899999996
2016_1328_1451,0.7394535809999999
2016_1328_1452,0.318109753
2016_1328_1453,0.63566824
2016_1328_1455,0.589141389
2016_1328_1458,0.464633795
2016_1328_1462,0.523164121
2016_1328_1463,0.555828922
2016_1332_1333,0.69071437
2016_1332_1338,0.645972833
2016_1332_1344,0.7207234459999999
2016_1332_1345,0.611459958
2016_1332_1355,0.76299264
2016_1332_1371,0.662595698
2016_1332_1372,0.633182723
2016_1332_1380,0.736411402
2016_1332_1386,0.65683076
2016_1332_1392,0.654903727
2016_1332_1393,0.620836823
2016_1332_1396,0.644897327
2016_1332_1400,0.6852577679999999
2016_1332_1401,0.641894194
2016_1332_1403,0.6996879840000001
2016_1332_1409,0.758772697
2016_1332_1421,0.693695022
2016_1332_1423,0.70265743
2016_1332_1425,0.638308219
2016_1332_1428,0.5732187120000001
2016_1332_1433,0.592107549
2016_1332_1435,0.733036977
2016_1332_1437,0.576663287
2016_1332_1438,0.49149609299999997
2016_1332_1451,0.8306114290000001
2016_1332_1452,0.44344230100000004
2016_1332_1453,0.716351607
2016_1332_1455,0.689545216
2016_1332_1458,0.622862919
2016_1332_1462,0.631171987
2016_1332_1463,0.716208141
2016_1333_1338,0.510866031
2016_1333_1344,0.607245713
2016_1333_1345,0.337997074
2016_1333_1355,0.63933479
2016_1333_1371,0.311666701
2016_1333_1372,0.48384408100000004
2016_1333_1380,0.620989907
2016_1333_1386,0.432711501
2016_1333_1392,0.507967121
2016_1333_1393,0.383286542
2016_1333_1396,0.453737055
2016_1333_1400,0.472727755
2016_1333_1401,0.35316828899999997
2016_1333_1403,0.43604756
2016_1333_1409,0.643695925
2016_1333_1421,0.585857129
2016_1333_1423,0.536981195
2016_1333_1425,0.489688715
2016_1333_1428,0.31915953399999997
2016_1333_1433,0.443264284
2016_1333_1435,0.642926279
2016_1333_1437,0.325055779
2016_1333_1438,0.16238177
2016_1333_1451,0.74828632
2016_1333_1452,0.194863433
2016_1333_1453,0.641634711
2016_1333_1455,0.529480792
2016_1333_1458,0.390446467
2016_1333_1462,0.304881873
2016_1333_1463,0.464136241
2016_1338_1344,0.41365535200000003
2016_1338_1345,0.244987533
2016_1338_1355,0.492634687
2016_1338_1371,0.197693161
2016_1338_1372,0.340589271
2016_1338_1380,0.48631428600000004
2016_1338_1386,0.307950628
2016_1338_1392,0.39981426
2016_1338_1393,0.289793219
2016_1338_1396,0.409565155
2016_1338_1400,0.29420183699999997
2016_1338_1401,0.21419885800000002
2016_1338_1403,0.278463095
2016_1338_1409,0.5116478010000001
2016_1338_1421,0.44225102
2016_1338_1423,0.342180717
2016_1338_1425,0.34217536600000004
2016_1338_1428,0.192554487
2016_1338_1433,0.272779072
2016_1338_1435,0.525768273
2016_1338_1437,0.221423421
2016_1338_1438,0.112241236
2016_1338_1451,0.621334148
2016_1338_1452,0.116987909
2016_1338_1453,0.49922280399999996
2016_1338_1455,0.326128765
2016_1338_1458,0.23616946
2016_1338_1462,0.21360053199999998
2016_1338_1463,0.34411936200000004
2016_1344_1345,0.261114833
2016_1344_1355,0.5772401620000001
2016_1344_1371,0.190764976
2016_1344_1372,0.42407630399999996
2016_1344_1380,0.473113989
2016_1344_1386,0.340606024
2016_1344_1392,0.417973055
2016_1344_1393,0.319435996
2016_1344_1396,0.37644651
2016_1344_1400,0.303848176
2016_1344_1401,0.195822676
2016_1344_1403,0.325025344
2016_1344_1409,0.543856356
2016_1344_1421,0.449407334
2016_1344_1423,0.38445740899999997
2016_1344_1425,0.28468352399999997
2016_1344_1428,0.179485068
2016_1344_1433,0.286253224
2016_1344_1435,0.45891337200000004
2016_1344_1437,0.203890901
2016_1344_1438,0.12229457199999999
2016_1344_1451,0.6741706740000001
2016_1344_1452,0.128660988
2016_1344_1453,0.527419259
2016_1344_1455,0.33493114399999996
2016_1344_1458,0.293477686
2016_1344_1462,0.232805266
2016_1344_1463,0.35944578899999996
2016_1345_1355,0.608798983
2016_1345_1371,0.350135807
2016_1345_1372,0.38606332299999996
2016_1345_1380,0.46431982200000005
2016_1345_1386,0.400970627
2016_1345_1392,0.48059994799999994
2016_1345_1393,0.331283338
2016_1345_1396,0.493698488
2016_1345_1400,0.388382337
2016_1345_1401,0.396473864
2016_1345_1403,0.387411037
2016_1345_1409,0.53258841
2016_1345_1421,0.475377984
2016_1345_1423,0.431607853
2016_1345_1425,0.446163295
2016_1345_1428,0.338894242
2016_1345_1433,0.33424616100000004
2016_1345_1435,0.583965353
2016_1345_1437,0.27247147899999996
2016_1345_1438,0.326041778
2016_1345_1451,0.7001619590000001
2016_1345_1452,0.232698097
2016_1345_1453,0.548809568
2016_1345_1455,0.470164225
2016_1345_1458,0.297213678
2016_1345_1462,0.39715331600000003
2016_1345_1463,0.524276529
2016_1355_1371,0.36627293899999996
2016_1355_1372,0.425975229
2016_1355_1380,0.514517703
2016_1355_1386,0.48625313
2016_1355_1392,0.37861545
2016_1355_1393,0.43435251700000005
2016_1355_1396,0.502674842
2016_1355_1400,0.49307756700000005
2016_1355_1401,0.34545437799999995
2016_1355_1403,0.47499736200000003
2016_1355_1409,0.5836064089999999
2016_1355_1421,0.453132562
2016_1355_1423,0.334608036
2016_1355_1425,0.437073916
2016_1355_1428,0.24206328600000002
2016_1355_1433,0.392674515
2016_1355_1435,0.559933854
2016_1355_1437,0.35173196799999995
2016_1355_1438,0.22523743699999998
2016_1355_1451,0.6011478579999999
2016_1355_1452,0.19822253399999998
2016_1355_1453,0.504790649
2016_1355_1455,0.472133894
2016_1355_1458,0.396755276
2016_1355_1462,0.39338620799999996
2016_1355_1463,0.403985218
2016_1371_1372,0.5755520679999999
2016_1371_1380,0.6605111339999999
2016_1371_1386,0.563928372
2016_1371_1392,0.572494343
2016_1371_1393,0.40110718
2016_1371_1396,0.538831237
2016_1371_1400,0.45435823
2016_1371_1401,0.36559064
2016_1371_1403,0.49392556200000004
2016_1371_1409,0.675146595
2016_1371_1421,0.639390825
2016_1371_1423,0.622825759
2016_1371_1425,0.538872496
2016_1371_1428,0.403128317
2016_1371_1433,0.484579498
2016_1371_1435,0.6723256040000001
2016_1371_1437,0.32002640600000004
2016_1371_1438,0.245240193
2016_1371_1451,0.7976699270000001
2016_1371_1452,0.26908975399999996
2016_1371_1453,0.677707197
2016_1371_1455,0.585832216
2016_1371_1458,0.43811290299999994
2016_1371_1462,0.437235996
2016_1371_1463,0.595102366
2016_1372_1380,0.43033862
2016_1372_1386,0.23517236600000002
2016_1372_1392,0.291254129
2016_1372_1393,0.23537792600000002
2016_1372_1396,0.266586761
2016_1372_1400,0.178060993
2016_1372_1401,0.130763145
2016_1372_1403,0.172103599
2016_1372_1409,0.292624885
2016_1372_1421,0.400048506
2016_1372_1423,0.240218921
2016_1372_1425,0.198263356
2016_1372_1428,0.131230378
2016_1372_1433,0.173726619
2016_1372_1435,0.363030949
2016_1372_1437,0.20647230600000002
2016_1372_1438,0.152869964
2016_1372_1451,0.48550553700000004
2016_1372_1452,0.094044445
2016_1372_1453,0.39808876200000004
2016_1372_1455,0.20238679699999998
2016_1372_1458,0.180473861
2016_1372_1462,0.135248323
2016_1372_1463,0.21183744
2016_1380_1386,0.252903388
2016_1380_1392,0.290508003
2016_1380_1393,0.35501305899999996
2016_1380_1396,0.361546135
2016_1380_1400,0.251963341
2016_1380_1401,0.144769488
2016_1380_1403,0.254624419
2016_1380_1409,0.416659096
2016_1380_1421,0.424918068
2016_1380_1423,0.28731815899999996
2016_1380_1425,0.239221441
2016_1380_1428,0.16386986
2016_1380_1433,0.19508418600000002
2016_1380_1435,0.511990353
2016_1380_1437,0.171257197
2016_1380_1438,0.090357645
2016_1380_1451,0.59830665
2016_1380_1452,0.08719264800000001
2016_1380_1453,0.452479315
2016_1380_1455,0.24494893899999998
2016_1380_1458,0.223319183
2016_1380_1462,0.14141978300000002
2016_1380_1463,0.238645839
2016_1386_1392,0.425847123
2016_1386_1393,0.389270161
2016_1386_1396,0.487903917
2016_1386_1400,0.468044442
2016_1386_1401,0.244505905
2016_1386_1403,0.436143025
2016_1386_1409,0.549187145
2016_1386_1421,0.46871008399999997
2016_1386_1423,0.40885375
2016_1386_1425,0.412308091
2016_1386_1428,0.21946930399999998
2016_1386_1433,0.368582215
2016_1386_1435,0.556344385
2016_1386_1437,0.30001547
2016_1386_1438,0.165455969
2016_1386_1451,0.664340556
2016_1386_1452,0.148680006
2016_1386_1453,0.530507713
2016_1386_1455,0.415742964
2016_1386_1458,0.36341388799999996
2016_1386_1462,0.304090566
2016_1386_1463,0.38689482799999997
2016_1392_1393,0.275793158
2016_1392_1396,0.346143296
2016_1392_1400,0.307369722
2016_1392_1401,0.15470235
2016_1392_1403,0.275391999
2016_1392_1409,0.376279195
2016_1392_1421,0.392008942
2016_1392_1423,0.325821465
2016_1392_1425,0.23308142699999998
2016_1392_1428,0.155553802
2016_1392_1433,0.19909146
2016_1392_1435,0.412948893
2016_1392_1437,0.171731288
2016_1392_1438,0.134331127
2016_1392_1451,0.600718389
2016_1392_1452,0.11459158800000001
2016_1392_1453,0.42784918299999997
2016_1392_1455,0.277382401
2016_1392_1458,0.292218779
2016_1392_1462,0.191356102
2016_1392_1463,0.301618899
2016_1393_1396,0.45718777899999996
2016_1393_1400,0.413012125
2016_1393_1401,0.231309625
2016_1393_1403,0.369286926
2016_1393_1409,0.493580659
2016_1393_1421,0.47083505700000006
2016_1393_1423,0.36880429600000003
2016_1393_1425,0.29533028699999997
2016_1393_1428,0.21277091399999998
2016_1393_1433,0.29814192100000003
2016_1393_1435,0.52382644
2016_1393_1437,0.191457824
2016_1393_1438,0.145149164
2016_1393_1451,0.659971499
2016_1393_1452,0.19155149800000001
2016_1393_1453,0.534337598
2016_1393_1455,0.42066341399999996
2016_1393_1458,0.307607901
2016_1393_1462,0.236020678
2016_1393_1463,0.333610069
2016_1396_1400,0.31543715899999997
2016_1396_1401,0.18493422399999998
2016_1396_1403,0.295217666
2016_1396_1409,0.48007173200000003
2016_1396_1421,0.445650371
2016_1396_1423,0.293851176
2016_1396_1425,0.276711776
2016_1396_1428,0.179466465
2016_1396_1433,0.199721691
2016_1396_1435,0.47822610600000004
2016_1396_1437,0.211634579
2016_1396_1438,0.14472660099999998
2016_1396_1451,0.575572946
2016_1396_1452,0.145575645
2016_1396_1453,0.49352707100000004
2016_1396_1455,0.28709953899999996
2016_1396_1458,0.277111194
2016_1396_1462,0.20684529699999998
2016_1396_1463,0.30173564399999997
2016_1400_1401,0.36574106100000003
2016_1400_1403,0.609191963
2016_1400_1409,0.717121351
2016_1400_1421,0.653244285
2016_1400_1423,0.629325213
2016_1400_1425,0.560407202
2016_1400_1428,0.412017586
2016_1400_1433,0.511314752
2016_1400_1435,0.698221234
2016_1400_1437,0.413878595
2016_1400_1438,0.26248896
2016_1400_1451,0.799802495
2016_1400_1452,0.26851239600000004
2016_1400_1453,0.682076604
2016_1400_1455,0.616237326
2016_1400_1458,0.513798628
2016_1400_1462,0.41622456700000005
2016_1400_1463,0.536043158
2016_1401_1403,0.574629144
2016_1401_1409,0.6707741979999999
2016_1401_1421,0.602929278
2016_1401_1423,0.588262397
2016_1401_1425,0.550139787
2016_1401_1428,0.44783818200000003
2016_1401_1433,0.501535025
2016_1401_1435,0.673620949
2016_1401_1437,0.35674039700000004
2016_1401_1438,0.274518902
2016_1401_1451,0.7753524820000001
2016_1401_1452,0.326994509
2016_1401_1453,0.650301021
2016_1401_1455,0.590503642
2016_1401_1458,0.435011731
2016_1401_1462,0.5151568320000001
2016_1401_1463,0.580847777
2016_1403_1409,0.6110216829999999
2016_1403_1421,0.5418669429999999
2016_1403_1423,0.525225383
2016_1403_1425,0.393841695
2016_1403_1428,0.245053997
2016_1403_1433,0.421396661
2016_1403_1435,0.628459596
2016_1403_1437,0.24943071100000003
2016_1403_1438,0.11871233
2016_1403_1451,0.758473779
2016_1403_1452,0.16975838199999999
2016_1403_1453,0.598231362
2016_1403_1455,0.543772965
2016_1403_1458,0.357538174
2016_1403_1462,0.30566186300000003
2016_1403_1463,0.515505818
2016_1409_1421,0.41179108200000003
2016_1409_1423,0.3082978
2016_1409_1425,0.299625145
2016_1409_1428,0.16836800300000002
2016_1409_1433,0.206625366
2016_1409_1435,0.485322973
2016_1409_1437,0.199584436
2016_1409_1438,0.111146157
2016_1409_1451,0.598134743
2016_1409_1452,0.10577436800000001
2016_1409_1453,0.476574913
2016_1409_1455,0.294239524
2016_1409_1458,0.26989882
2016_1409_1462,0.228631102
2016_1409_1463,0.28619084699999997
2016_1421_1423,0.23214334
2016_1421_1425,0.194666463
2016_1421_1428,0.14090266699999998
2016_1421_1433,0.150655035
2016_1421_1435,0.46587734700000005
2016_1421_1437,0.17428606100000002
2016_1421_1438,0.075048847
2016_1421_1451,0.567439018
2016_1421_1452,0.066296304
2016_1421_1453,0.432127345
2016_1421_1455,0.209830591
2016_1421_1458,0.18311681
2016_1421_1462,0.123599868
2016_1421_1463,0.21379763100000002
2016_1423_1425,0.243122106
2016_1423_1428,0.18504028600000003
2016_1423_1433,0.261599213
2016_1423_1435,0.48879446
2016_1423_1437,0.208152489
2016_1423_1438,0.15330232
2016_1423_1451,0.6369574929999999
2016_1423_1452,0.13763029699999998
2016_1423_1453,0.491887846
2016_1423_1455,0.34072739799999996
2016_1423_1458,0.25125772399999996
2016_1423_1462,0.218756053
2016_1423_1463,0.34598672799999997
2016_1425_1428,0.241870647
2016_1425_1433,0.314938443
2016_1425_1435,0.522710416
2016_1425_1437,0.23876398899999998
2016_1425_1438,0.177027238
2016_1425_1451,0.6825192659999999
2016_1425_1452,0.171730806
2016_1425_1453,0.542972164
2016_1425_1455,0.441753823
2016_1425_1458,0.342052061
2016_1425_1462,0.294313489
2016_1425_1463,0.485228118
2016_1428_1433,0.422433944
2016_1428_1435,0.646364383
2016_1428_1437,0.302728546
2016_1428_1438,0.375883709
2016_1428_1451,0.756351593
2016_1428_1452,0.31563039600000004
2016_1428_1453,0.608616553
2016_1428_1455,0.552127125
2016_1428_1458,0.35939167299999997
2016_1428_1462,0.465244249
2016_1428_1463,0.534714123
2016_1433_1435,0.5171624979999999
2016_1433_1437,0.252159731
2016_1433_1438,0.297338998
2016_1433_1451,0.647288379
2016_1433_1452,0.208810542
2016_1433_1453,0.490119956
2016_1433_1455,0.36836343
2016_1433_1458,0.352546736
2016_1433_1462,0.335108492
2016_1433_1463,0.40838026
2016_1435_1437,0.214221611
2016_1435_1438,0.133110945
2016_1435_1451,0.611891747
2016_1435_1452,0.147003038
2016_1435_1453,0.436656356
2016_1435_1455,0.390797898
2016_1435_1458,0.270914986
2016_1435_1462,0.255198207
2016_1435_1463,0.344126183
2016_1437_1438,0.4254262
2016_1437_1451,0.7498373009999999
2016_1437_1452,0.37115214399999996
2016_1437_1453,0.649322384
2016_1437_1455,0.606063625
2016_1437_1458,0.5531619179999999
2016_1437_1462,0.521280084
2016_1437_1463,0.623758386
2016_1438_1451,0.759876069
2016_1438_1452,0.41199244100000004
2016_1438_1453,0.6321320979999999
2016_1438_1455,0.599833902
2016_1438_1458,0.541322244
2016_1438_1462,0.518641696
2016_1438_1463,0.602052292
2016_1451_1452,0.077473026
2016_1451_1453,0.38485837
2016_1451_1455,0.21543793100000003
2016_1451_1458,0.165544826
2016_1451_1462,0.135826484
2016_1451_1463,0.20239875899999998
2016_1452_1453,0.667430028
2016_1452_1455,0.6447862120000001
2016_1452_1458,0.415384265
2016_1452_1462,0.536672014
2016_1452_1463,0.653810231
2016_1453_1455,0.240986295
2016_1453_1458,0.19188411800000002
2016_1453_1462,0.17771895399999998
2016_1453_1463,0.261138832
2016_1455_1458,0.328071134
2016_1455_1462,0.243824382
2016_1455_1463,0.362815826
2016_1458_1462,0.288570618
2016_1458_1463,0.477929925
2016_1462_1463,0.683756714
