Id,Pred
2016_1277_1314,0.2756712782407952
2016_1277_1320,0.9220826825353018
2016_1277_1323,0.6901909595491331
2016_1277_1328,0.6938961937032382
2016_1277_1332,0.6386253152407214
2016_1277_1333,0.7457622636166941
2016_1277_1338,0.7593009443291311
2016_1277_1344,0.8536350129920607
2016_1277_1345,0.6686550736171069
2016_1277_1355,0.8627816013128228
2016_1277_1371,0.8371593070957617
2016_1277_1372,0.6914747677034419
2016_1277_1380,0.9127303627933006
2016_1277_1386,0.8200391150849102
2016_1277_1392,0.8160104067583207
2016_1277_1393,0.8154095605783445
2016_1277_1396,0.8117738248339808
2016_1277_1400,0.7949167292231416
2016_1277_1401,0.7191338409803523
2016_1277_1403,0.8328174048696781
2016_1277_1409,0.9068388589170696
2016_1277_1421,0.9132414980125948
2016_1277_1423,0.8087968192663004
2016_1277_1425,0.8269092898245609
2016_1277_1428,0.7877964990890454
2016_1277_1433,0.5957859166555105
2016_1277_1435,0.8656656319253933
2016_1277_1437,0.5378645829104443
2016_1277_1438,0.5587440909146258
2016_1277_1451,0.95
2016_1277_1452,0.4909025122363153
2016_1277_1453,0.8901892045193988
2016_1277_1455,0.7170577451319727
2016_1277_1458,0.7675771927661194
2016_1277_1462,0.6545396729549836
2016_1277_1463,0.8562370431947404
2016_1292_1314,0.05
2016_1292_1320,0.4324818967390745
2016_1292_1323,0.15788963304981235
2016_1292_1328,0.15428325582901886
2016_1292_1332,0.109081361315723
2016_1292_1333,0.2506421458655614
2016_1292_1338,0.16902585959351446
2016_1292_1344,0.32841324867621635
2016_1292_1345,0.11282818136376238
2016_1292_1355,0.3811846952900853
2016_1292_1371,0.20123274619200784
2016_1292_1372,0.15850217492663746
2016_1292_1380,0.624969827769512
2016_1292_1386,0.27778636554373826
2016_1292_1392,0.30021787080650914
2016_1292_1393,0.3082356261787145
2016_1292_1396,0.2673217473946953
2016_1292_1400,0.2391262086765496
2016_1292_1401,0.13984561104275448
2016_1292_1403,0.3006609055848559
2016_1292_1409,0.3292856978031279
2016_1292_1421,0.5624715314464347
2016_1292_1423,0.28324391190945203
2016_1292_1425,0.2438972498853688
2016_1292_1428,0.24242612832828436
2016_1292_1433,0.10155911875203352
2016_1292_1435,0.32293531636195216
2016_1292_1437,0.10519719624642856
2016_1292_1438,0.06421508872737551
2016_1292_1451,0.7757409206894491
2016_1292_1452,0.09979339566634413
2016_1292_1453,0.36772669088162185
2016_1292_1455,0.13867060842345266
2016_1292_1458,0.21309446111027605
2016_1292_1462,0.1431057373911264
2016_1292_1463,0.3518862165236974
2016_1314_1320,0.8684992667834588
2016_1314_1323,0.7570170286164924
2016_1314_1328,0.7252459437038639
2016_1314_1332,0.6313864820819644
2016_1314_1333,0.7889736317155566
2016_1314_1338,0.7298656675791293
2016_1314_1344,0.8496089197062874
2016_1314_1345,0.7155543325395096
2016_1314_1355,0.8588279765579236
2016_1314_1371,0.8328034060121529
2016_1314_1372,0.6845347471565795
2016_1314_1380,0.930131086996533
2016_1314_1386,0.8531531840982651
2016_1314_1392,0.8109440051399865
2016_1314_1393,0.8399006475266104
2016_1314_1396,0.8206707755985646
2016_1314_1400,0.7653166494268241
2016_1314_1401,0.7126279174796825
2016_1314_1403,0.7854384834880603
2016_1314_1409,0.9040269937505956
2016_1314_1421,0.9105097400950768
2016_1314_1423,0.8434772298767222
2016_1314_1425,0.8083194299704135
2016_1314_1428,0.7824864615490684
2016_1314_1433,0.5879743760955578
2016_1314_1435,0.8618157899317951
2016_1314_1437,0.6238605758082668
2016_1314_1438,0.507407998122954
2016_1314_1451,0.95
2016_1314_1452,0.4830597152484482
2016_1314_1453,0.8561922469580013
2016_1314_1455,0.7104857129112507
2016_1314_1458,0.7702531982454661
2016_1314_1462,0.6474186587249497
2016_1314_1463,0.8521121775452036
2016_1320_1323,0.2979581988239427
2016_1320_1328,0.2318121039149877
2016_1320_1332,0.16603242094624668
2016_1320_1333,0.3753704399700565
2016_1320_1338,0.2665701955080242
2016_1320_1344,0.4582533864698365
2016_1320_1345,0.17775654341421518
2016_1320_1355,0.5371079115608466
2016_1320_1371,0.3605117324561649
2016_1320_1372,0.3055840247749913
2016_1320_1380,0.6800750813051504
2016_1320_1386,0.4064931623794986
2016_1320_1392,0.4324350272237577
2016_1320_1393,0.3773896319567915
2016_1320_1396,0.3941728712858884
2016_1320_1400,0.3544647133017307
2016_1320_1401,0.2717971444513353
2016_1320_1403,0.435668993875423
2016_1320_1409,0.5064722674932425
2016_1320_1421,0.6122842629721096
2016_1320_1423,0.4142582174526583
2016_1320_1425,0.3059123323115485
2016_1320_1428,0.28977001191317586
2016_1320_1433,0.1670712903571045
2016_1320_1435,0.4994848597742883
2016_1320_1437,0.19532223191189754
2016_1320_1438,0.0992656204250927
2016_1320_1451,0.8559141611917159
2016_1320_1452,0.12289858849551062
2016_1320_1453,0.4922475427442806
2016_1320_1455,0.22353777169502986
2016_1320_1458,0.25734771099968445
2016_1320_1462,0.21653173317153568
2016_1320_1463,0.4937443390556263
2016_1323_1328,0.5071947938059047
2016_1323_1332,0.40127541367826
2016_1323_1333,0.7322228163355665
2016_1323_1338,0.5583618218586771
2016_1323_1344,0.7046999529941477
2016_1323_1345,0.565069119684123
2016_1323_1355,0.7754691609366319
2016_1323_1371,0.687931491637762
2016_1323_1372,0.5383743089010119
2016_1323_1380,0.8661536854517164
2016_1323_1386,0.7047780401123531
2016_1323_1392,0.7692821743059577
2016_1323_1393,0.7145313573758494
2016_1323_1396,0.6938305522947955
2016_1323_1400,0.6776906119822775
2016_1323_1401,0.4974186046517268
2016_1323_1403,0.7275425603821684
2016_1323_1409,0.8001385190545817
2016_1323_1421,0.8300767235490782
2016_1323_1423,0.7039978044930015
2016_1323_1425,0.6651433226912681
2016_1323_1428,0.709011918064374
2016_1323_1433,0.43418127692586217
2016_1323_1435,0.7684840714453116
2016_1323_1437,0.42076014979056336
2016_1323_1438,0.26847381123471514
2016_1323_1451,0.95
2016_1323_1452,0.3432855595865057
2016_1323_1453,0.7767265210729513
2016_1323_1455,0.5205338217948056
2016_1323_1458,0.674653333520291
2016_1323_1462,0.5082477482206922
2016_1323_1463,0.8133220745554366
2016_1328_1332,0.377214201976504
2016_1328_1333,0.7066670414340792
2016_1328_1338,0.5520656451717562
2016_1328_1344,0.6700353957861686
2016_1328_1345,0.4827464749578012
2016_1328_1355,0.7504239119643619
2016_1328_1371,0.660686127595161
2016_1328_1372,0.4423057924622401
2016_1328_1380,0.873531749955275
2016_1328_1386,0.7372997597206407
2016_1328_1392,0.6831341826881949
2016_1328_1393,0.7105373567075168
2016_1328_1396,0.605327915937891
2016_1328_1400,0.6441614883204114
2016_1328_1401,0.5067250404819822
2016_1328_1403,0.7191290627332915
2016_1328_1409,0.8112580192132914
2016_1328_1421,0.8401194952187651
2016_1328_1423,0.671410489990819
2016_1328_1425,0.6340042132129443
2016_1328_1428,0.6485030553225226
2016_1328_1433,0.40726450423340416
2016_1328_1435,0.7528909201336925
2016_1328_1437,0.41098939322075584
2016_1328_1438,0.28382342629715906
2016_1328_1451,0.95
2016_1328_1452,0.3235148397112989
2016_1328_1453,0.7487295050976188
2016_1328_1455,0.4713396413628299
2016_1328_1458,0.5665284317248189
2016_1328_1462,0.5300414346206551
2016_1328_1463,0.7410693754987928
2016_1332_1333,0.8375527927307593
2016_1332_1338,0.7502441180676148
2016_1332_1344,0.8459270742096408
2016_1332_1345,0.7088478360578606
2016_1332_1355,0.8883076147661997
2016_1332_1371,0.785405397876279
2016_1332_1372,0.7867396657373384
2016_1332_1380,0.931065596289418
2016_1332_1386,0.8508483439271137
2016_1332_1392,0.8496488051008705
2016_1332_1393,0.8674764700526919
2016_1332_1396,0.8767824876969621
2016_1332_1400,0.8100249243893912
2016_1332_1401,0.7072079332901862
2016_1332_1403,0.826390193719633
2016_1332_1409,0.9031205822498288
2016_1332_1421,0.91151941409208
2016_1332_1423,0.8431318158935948
2016_1332_1425,0.829386759283332
2016_1332_1428,0.8399970260327874
2016_1332_1433,0.5831432038010168
2016_1332_1435,0.8863116642474459
2016_1332_1437,0.6536641235949667
2016_1332_1438,0.4727378770828262
2016_1332_1451,0.95
2016_1332_1452,0.5426912888506013
2016_1332_1453,0.8867319762531511
2016_1332_1455,0.7057255398686653
2016_1332_1458,0.7471636418659706
2016_1332_1462,0.6997118268997586
2016_1332_1463,0.883042041169917
2016_1333_1338,0.36358974153977297
2016_1333_1344,0.503833651636058
2016_1333_1345,0.3731874396484817
2016_1333_1355,0.6141830124777574
2016_1333_1371,0.47235339381828
2016_1333_1372,0.3445477175751888
2016_1333_1380,0.7771682804261767
2016_1333_1386,0.5185244944870596
2016_1333_1392,0.5470675764253635
2016_1333_1393,0.5564770510818592
2016_1333_1396,0.505661850882302
2016_1333_1400,0.4301416749050657
2016_1333_1401,0.3090596727031887
2016_1333_1403,0.4795431805129524
2016_1333_1409,0.6465164491343947
2016_1333_1421,0.7200517862410944
2016_1333_1423,0.595413780553426
2016_1333_1425,0.4729967760348887
2016_1333_1428,0.44753225660980944
2016_1333_1433,0.2569913803144529
2016_1333_1435,0.5435919733255222
2016_1333_1437,0.2829936296244077
2016_1333_1438,0.18976555910451706
2016_1333_1451,0.9049678494653136
2016_1333_1452,0.1828262832980425
2016_1333_1453,0.6215872066915624
2016_1333_1455,0.2531780450835843
2016_1333_1458,0.4207115121489008
2016_1333_1462,0.3065314390777263
2016_1333_1463,0.5386616904415008
2016_1338_1344,0.4726955261106832
2016_1338_1345,0.21518349075475848
2016_1338_1355,0.5617487325423006
2016_1338_1371,0.42810704711584335
2016_1338_1372,0.2975129958751861
2016_1338_1380,0.730000893153996
2016_1338_1386,0.4646931237693866
2016_1338_1392,0.4914825240987559
2016_1338_1393,0.492778962203992
2016_1338_1396,0.4519509295568317
2016_1338_1400,0.4327899660828851
2016_1338_1401,0.32119511116008337
2016_1338_1403,0.5630757110374982
2016_1338_1409,0.5958413246735821
2016_1338_1421,0.7255687721709749
2016_1338_1423,0.4728201954842371
2016_1338_1425,0.4239130110602765
2016_1338_1428,0.3410552010558873
2016_1338_1433,0.2087008860907084
2016_1338_1435,0.4899072206556882
2016_1338_1437,0.24062693520446804
2016_1338_1438,0.12276688883457255
2016_1338_1451,0.8829343264496183
2016_1338_1452,0.15678481466608862
2016_1338_1453,0.5684384080982298
2016_1338_1455,0.2643184190841165
2016_1338_1458,0.3991702151199926
2016_1338_1462,0.2596523972345767
2016_1338_1463,0.5528894032828114
2016_1344_1345,0.1945730704651792
2016_1344_1355,0.4595074715433316
2016_1344_1371,0.31923009970307425
2016_1344_1372,0.2223097700709356
2016_1344_1380,0.6803476879278121
2016_1344_1386,0.3692386383169032
2016_1344_1392,0.4517793502268369
2016_1344_1393,0.36457382607304345
2016_1344_1396,0.4226285952683623
2016_1344_1400,0.2904390072328493
2016_1344_1401,0.19507657041535686
2016_1344_1403,0.39609533168616207
2016_1344_1409,0.4276933620839114
2016_1344_1421,0.6159608830641716
2016_1344_1423,0.3698157577420314
2016_1344_1425,0.3283244013729168
2016_1344_1428,0.2925435923224224
2016_1344_1433,0.1583122121539581
2016_1344_1435,0.4588718326051082
2016_1344_1437,0.1553247520030598
2016_1344_1438,0.1115724957064765
2016_1344_1451,0.8257855294148373
2016_1344_1452,0.09627614612863444
2016_1344_1453,0.4620319374342214
2016_1344_1455,0.15556614214017225
2016_1344_1458,0.3368513837526565
2016_1344_1462,0.1775151159700509
2016_1344_1463,0.517756896294638
2016_1345_1355,0.8090540946208304
2016_1345_1371,0.7077100559761768
2016_1345_1372,0.5226382079708171
2016_1345_1380,0.8548948486286807
2016_1345_1386,0.7467797075655587
2016_1345_1392,0.7008289263027375
2016_1345_1393,0.7217157320308832
2016_1345_1396,0.659690556144552
2016_1345_1400,0.6220878236541199
2016_1345_1401,0.4821759022486997
2016_1345_1403,0.7668139968910179
2016_1345_1409,0.7889225209308972
2016_1345_1421,0.8544963603669542
2016_1345_1423,0.7439983566266153
2016_1345_1425,0.7091422932412353
2016_1345_1428,0.6963075568295939
2016_1345_1433,0.3535626694836265
2016_1345_1435,0.7635135130803568
2016_1345_1437,0.3580847937449841
2016_1345_1438,0.3115152520277273
2016_1345_1451,0.95
2016_1345_1452,0.3412225760512368
2016_1345_1453,0.7794802195186472
2016_1345_1455,0.5507671940015977
2016_1345_1458,0.6135238129029181
2016_1345_1462,0.4527579344660857
2016_1345_1463,0.7546519432541023
2016_1355_1371,0.3134883389520536
2016_1355_1372,0.20927314026156726
2016_1355_1380,0.6463894227938748
2016_1355_1386,0.3513360541954014
2016_1355_1392,0.3784921711953784
2016_1355_1393,0.3864871326013521
2016_1355_1396,0.3396023465197017
2016_1355_1400,0.3046395195467053
2016_1355_1401,0.18459390957136912
2016_1355_1403,0.3161716441748494
2016_1355_1409,0.4784819702194546
2016_1355_1421,0.571857012865384
2016_1355_1423,0.3597418578454222
2016_1355_1425,0.3142898010680655
2016_1355_1428,0.2496594026667304
2016_1355_1433,0.11677504724091675
2016_1355_1435,0.4404475098469839
2016_1355_1437,0.17113536383470188
2016_1355_1438,0.10841135627217106
2016_1355_1451,0.8291996924738161
2016_1355_1452,0.10302036519439782
2016_1355_1453,0.38561622220676267
2016_1355_1455,0.18386738477135747
2016_1355_1458,0.27081695831849256
2016_1355_1462,0.18522549906912567
2016_1355_1463,0.4357040271926281
2016_1371_1372,0.4582638047637294
2016_1371_1380,0.8197066438292709
2016_1371_1386,0.694984197146193
2016_1371_1392,0.7043443279440242
2016_1371_1393,0.6358134027208513
2016_1371_1396,0.5996277602533552
2016_1371_1400,0.5142429181076761
2016_1371_1401,0.4865503814844794
2016_1371_1403,0.6585697842815142
2016_1371_1409,0.7427403003806206
2016_1371_1421,0.7748474855759618
2016_1371_1423,0.6301965530020448
2016_1371_1425,0.6531624459746028
2016_1371_1428,0.6392160702335686
2016_1371_1433,0.4229583280762756
2016_1371_1435,0.7138027302803996
2016_1371_1437,0.3513108542867687
2016_1371_1438,0.3152522248310105
2016_1371_1451,0.9312739979643391
2016_1371_1452,0.24892474991900085
2016_1371_1453,0.7134877532721878
2016_1371_1455,0.3962117509041671
2016_1371_1458,0.5338232485400947
2016_1371_1462,0.42318832523038
2016_1371_1463,0.7577887181411413
2016_1372_1380,0.7782179025101924
2016_1372_1386,0.4696170715348908
2016_1372_1392,0.4941105114007846
2016_1372_1393,0.4392669840716423
2016_1372_1396,0.4568523558030664
2016_1372_1400,0.34998118210118057
2016_1372_1401,0.2174193392232932
2016_1372_1403,0.4460067890444417
2016_1372_1409,0.664144212064683
2016_1372_1421,0.6653437378673257
2016_1372_1423,0.5448676257819863
2016_1372_1425,0.4281190032803101
2016_1372_1428,0.3438275877768602
2016_1372_1433,0.27237147245303983
2016_1372_1435,0.5631804578466075
2016_1372_1437,0.2350820649606543
2016_1372_1438,0.15596613326600167
2016_1372_1451,0.8831094095522959
2016_1372_1452,0.1523137471884422
2016_1372_1453,0.5031513502947063
2016_1372_1455,0.2680769075893468
2016_1372_1458,0.369676262846008
2016_1372_1462,0.21186039472531307
2016_1372_1463,0.5566847590973245
2016_1380_1386,0.21391971572956425
2016_1380_1392,0.2056874577995312
2016_1380_1393,0.2346953193041021
2016_1380_1396,0.1631126229445289
2016_1380_1400,0.15106262813164115
2016_1380_1401,0.10338973683139416
2016_1380_1403,0.2256106040746259
2016_1380_1409,0.2460118596767157
2016_1380_1421,0.3617465272711961
2016_1380_1423,0.19683170524437904
2016_1380_1425,0.1375613791166065
2016_1380_1428,0.1623752959440133
2016_1380_1433,0.08149864719826902
2016_1380_1435,0.2737906265639033
2016_1380_1437,0.11761660452441434
2016_1380_1438,0.07063513464936813
2016_1380_1451,0.6649046939338517
2016_1380_1452,0.06361203670444622
2016_1380_1453,0.263245967781038
2016_1380_1455,0.10547395694248153
2016_1380_1458,0.14031062875837289
2016_1380_1462,0.09346706745763758
2016_1380_1463,0.25614632214508776
2016_1386_1392,0.4897937764380143
2016_1386_1393,0.4338896909912952
2016_1386_1396,0.4339167922005113
2016_1386_1400,0.34507964989811285
2016_1386_1401,0.320484521549771
2016_1386_1403,0.5624471291628973
2016_1386_1409,0.5951410956613337
2016_1386_1421,0.6636498340139622
2016_1386_1423,0.4715018708450932
2016_1386_1425,0.42307728482430745
2016_1386_1428,0.40378706488106464
2016_1386_1433,0.2109168450545807
2016_1386_1435,0.4892723198879427
2016_1386_1437,0.2126607102631388
2016_1386_1438,0.15411591720107584
2016_1386_1451,0.8817608960320749
2016_1386_1452,0.13328341928148105
2016_1386_1453,0.6329950463529715
2016_1386_1455,0.2637978915315224
2016_1386_1458,0.36523396281256176
2016_1386_1462,0.24847074193881735
2016_1386_1463,0.6185493850265116
2016_1392_1393,0.4582110177728768
2016_1392_1396,0.40952143489251214
2016_1392_1400,0.375076733930586
2016_1392_1401,0.23700912191193685
2016_1392_1403,0.4491128551318609
2016_1392_1409,0.5505260629899337
2016_1392_1421,0.6511294431551556
2016_1392_1423,0.4275419322715505
2016_1392_1425,0.3790686485605442
2016_1392_1428,0.3183980373096885
2016_1392_1433,0.15187402423365845
2016_1392_1435,0.4445427767468113
2016_1392_1437,0.1857011062591641
2016_1392_1438,0.1487920206008007
2016_1392_1451,0.8676301213268298
2016_1392_1452,0.13943608595268592
2016_1392_1453,0.5235968029760912
2016_1392_1455,0.18903122608185174
2016_1392_1458,0.34225169363448965
2016_1392_1462,0.2434240128090161
2016_1392_1463,0.43804324468043376
2016_1393_1396,0.44465167729606064
2016_1393_1400,0.4711980062630528
2016_1393_1401,0.2588573200813029
2016_1393_1403,0.55581376886821
2016_1393_1409,0.5887822372478193
2016_1393_1421,0.7223570497054694
2016_1393_1423,0.4660210102876873
2016_1393_1425,0.4849509585788272
2016_1393_1428,0.3993334363067468
2016_1393_1433,0.2627583996431921
2016_1393_1435,0.6179548807261607
2016_1393_1437,0.23601997814613826
2016_1393_1438,0.15298753529271392
2016_1393_1451,0.8806591085653708
2016_1393_1452,0.16858653232629844
2016_1393_1453,0.6280717679324138
2016_1393_1455,0.27672071972604323
2016_1393_1458,0.38220882453188976
2016_1393_1462,0.2551536711203484
2016_1393_1463,0.5459275639057574
2016_1396_1400,0.3346570477516763
2016_1396_1401,0.1844694670689314
2016_1396_1403,0.5166954056643408
2016_1396_1409,0.5043861433135863
2016_1396_1421,0.622751652236458
2016_1396_1423,0.42622598973077774
2016_1396_1425,0.4455391161329063
2016_1396_1428,0.2998723634649101
2016_1396_1433,0.23341745855400106
2016_1396_1435,0.5801792890190384
2016_1396_1437,0.19498105502475224
2016_1396_1438,0.1668493472733569
2016_1396_1451,0.8615809740632081
2016_1396_1452,0.13141064814802078
2016_1396_1453,0.5216778385731773
2016_1396_1455,0.28185925252328475
2016_1396_1458,0.29138354036086106
2016_1396_1462,0.2311021317144744
2016_1396_1463,0.5061208272209397
2016_1400_1401,0.4663663720051925
2016_1400_1403,0.7053369527500932
2016_1400_1409,0.7570453657776348
2016_1400_1421,0.8387248815423232
2016_1400_1423,0.6514247207546404
2016_1400_1425,0.5857551024379279
2016_1400_1428,0.5717334157961363
2016_1400_1433,0.3722285119778159
2016_1400_1435,0.7461047883885955
2016_1400_1437,0.4053123579450055
2016_1400_1438,0.27409483801069
2016_1400_1451,0.95
2016_1400_1452,0.2962992926972133
2016_1400_1453,0.7324482923533471
2016_1400_1455,0.4332087288662437
2016_1400_1458,0.5351643163467366
2016_1400_1462,0.4222260459044843
2016_1400_1463,0.7215025279128601
2016_1401_1403,0.7735101425481563
2016_1401_1409,0.7957227736822009
2016_1401_1421,0.8948786414181948
2016_1401_1423,0.8018478114042097
2016_1401_1425,0.7183842127354092
2016_1401_1428,0.7020134258929666
2016_1401_1433,0.4942166317685999
2016_1401_1435,0.8011150311048479
2016_1401_1437,0.5052275359407147
2016_1401_1438,0.3830712370201938
2016_1401_1451,0.95
2016_1401_1452,0.3172083288264258
2016_1401_1453,0.7735922832387493
2016_1401_1455,0.5574696674728875
2016_1401_1458,0.6034429315420916
2016_1401_1462,0.5461288356171909
2016_1401_1463,0.8099420437876214
2016_1403_1409,0.5013025319319644
2016_1403_1421,0.7093932344171568
2016_1403_1423,0.5156735705472942
2016_1403_1425,0.4654919156705751
2016_1403_1428,0.4039585261555919
2016_1403_1433,0.20019726255139567
2016_1403_1435,0.5317086057721359
2016_1403_1437,0.2213984275193096
2016_1403_1438,0.14449527369552614
2016_1403_1451,0.8392722376644273
2016_1403_1452,0.11474763030644515
2016_1403_1453,0.5430162577410536
2016_1403_1455,0.24416371906540504
2016_1403_1458,0.2848977469145069
2016_1403_1462,0.2419280341953633
2016_1403_1463,0.5266936013111186
2016_1409_1421,0.5994796290303226
2016_1409_1423,0.3912257466268276
2016_1409_1425,0.4087231112968348
2016_1409_1428,0.2731461365840171
2016_1409_1433,0.18580930947607013
2016_1409_1435,0.4739732258935452
2016_1409_1437,0.18700903689253148
2016_1409_1438,0.11980733181117648
2016_1409_1451,0.8787998728660138
2016_1409_1452,0.1146466648949613
2016_1409_1453,0.4177714320974305
2016_1409_1455,0.2086793461360035
2016_1409_1458,0.2416964768390364
2016_1409_1462,0.25215011476882143
2016_1409_1463,0.4691655390160009
2016_1421_1423,0.2444902693407208
2016_1421_1425,0.2475322452015649
2016_1421_1428,0.33676795726930825
2016_1421_1433,0.11992790188191868
2016_1421_1435,0.3075907845216692
2016_1421_1437,0.166210624852145
2016_1421_1438,0.07965657225006048
2016_1421_1451,0.7650746189039792
2016_1421_1452,0.0721610847220197
2016_1421_1453,0.3624622089787747
2016_1421_1455,0.1528196921614582
2016_1421_1458,0.2451887438848701
2016_1421_1462,0.1344263598273715
2016_1421_1463,0.351857290501279
2016_1423_1425,0.3627806832766576
2016_1423_1428,0.29854021715571394
2016_1423_1433,0.1371276338751207
2016_1423_1435,0.3610493235176521
2016_1423_1437,0.13466680320429275
2016_1423_1438,0.08339073184269817
2016_1423_1451,0.8223600273684323
2016_1423_1452,0.10061828851219796
2016_1423_1453,0.371887394926632
2016_1423_1455,0.17696212262287594
2016_1423_1458,0.2147903235827949
2016_1423_1462,0.18158425176243656
2016_1423_1463,0.4212444426182715
2016_1425_1428,0.4285557982923028
2016_1425_1433,0.20140169216405115
2016_1425_1435,0.600374143540229
2016_1425_1437,0.2292218445585217
2016_1425_1438,0.1875834131979112
2016_1425_1451,0.9024298948528052
2016_1425_1452,0.17927587597137262
2016_1425_1453,0.6120247252641647
2016_1425_1455,0.3613284302685074
2016_1425_1458,0.4140884516040003
2016_1425_1462,0.3017977957278896
2016_1425_1463,0.6599839649754908
2016_1428_1433,0.28641019829839154
2016_1428_1435,0.6416630487773036
2016_1428_1437,0.2895082481888449
2016_1428_1438,0.2493877843081749
2016_1428_1451,0.9160733175596936
2016_1428_1452,0.24965020982869096
2016_1428_1453,0.6999806444299147
2016_1428_1455,0.373537355955936
2016_1428_1458,0.4534718782867493
2016_1428_1462,0.3315144647449893
2016_1428_1463,0.6289654126502839
2016_1433_1435,0.7065942272052745
2016_1433_1437,0.3648694375657723
2016_1433_1438,0.283829182774332
2016_1433_1451,0.9489729129055736
2016_1433_1452,0.3680038586803257
2016_1433_1453,0.7664557539446615
2016_1433_1455,0.4739605692342548
2016_1433_1458,0.5228260235412742
2016_1433_1462,0.4999381448492663
2016_1433_1463,0.7554786827932505
2016_1435_1437,0.1383563054063374
2016_1435_1438,0.12601305700544266
2016_1435_1451,0.8365162594069292
2016_1435_1452,0.0836428404981218
2016_1435_1453,0.4693336942810414
2016_1435_1455,0.19384036106024985
2016_1435_1458,0.2286684681153723
2016_1435_1462,0.1780507582937027
2016_1435_1463,0.5217366820461544
2016_1437_1438,0.4119625125731165
2016_1437_1451,0.95
2016_1437_1452,0.4471155405423984
2016_1437_1453,0.8280547842543456
2016_1437_1455,0.6085545451359008
2016_1437_1458,0.7742371890247768
2016_1437_1462,0.6435431927926626
2016_1437_1463,0.8240217182536608
2016_1438_1451,0.95
2016_1438_1452,0.7235653411879255
2016_1438_1453,0.9332111683811548
2016_1438_1455,0.7510745813901253
2016_1438_1458,0.8558494354067653
2016_1438_1462,0.747781856728623
2016_1438_1463,0.924973851017216
2016_1451_1452,0.05
2016_1451_1453,0.19350619253116336
2016_1451_1455,0.06574400426555654
2016_1451_1458,0.10938836104951714
2016_1451_1462,0.07119653600822247
2016_1451_1463,0.18404516538568905
2016_1452_1453,0.9005793270658978
2016_1452_1455,0.6711047151622569
2016_1452_1458,0.7128335347158967
2016_1452_1462,0.5973527798018271
2016_1452_1463,0.8683490899763916
2016_1453_1455,0.12974082538458065
2016_1453_1458,0.16368300531406885
2016_1453_1462,0.10508394200578773
2016_1453_1463,0.3345593733963377
2016_1455_1458,0.4748605513454696
2016_1455_1462,0.35248401146318664
2016_1455_1463,0.6590756035837904
2016_1458_1462,0.5700128405151902
2016_1458_1463,0.8330836921356767
2016_1462_1463,0.7038519334906685
