Id,Pred
2016_1328_1433,0.789727726
2016_1328_1435,0.6581527389999999
2016_1328_1437,0.43606467600000004
2016_1328_1438,0.384793774
2016_1328_1451,0.965934603
2016_1328_1452,0.46159728200000005
2016_1328_1453,0.94605328
2016_1328_1455,0.672776113
2016_1328_1458,0.7554838420000001
2016_1328_1462,0.601792626
2016_1328_1463,0.848042774
2016_1332_1333,0.854692305
2016_1332_1338,0.744932805
2016_1332_1344,0.762351854
2016_1332_1345,0.422728638
2016_1332_1355,0.8648712940000001
2016_1332_1371,0.650937809
2016_1332_1372,0.7837444159999999
2016_1332_1380,0.9832911540000001
2016_1332_1386,0.76404796
2016_1332_1392,0.886483569
2016_1332_1393,0.730406705
2016_1332_1396,0.868557238
2016_1332_1400,0.6517903
2016_1332_1401,0.515011487
2016_1332_1403,0.779580087
2016_1332_1409,0.821420459
2016_1332_1421,0.935291822
2016_1332_1423,0.873200268
2016_1332_1425,0.775358551
2016_1332_1428,0.592763162
2016_1332_1433,0.718796565
2016_1332_1435,0.611199485
2016_1332_1437,0.340581485
2016_1332_1438,0.318198751
2016_1332_1451,0.948398645
2016_1332_1452,0.398207374
2016_1332_1453,0.9341465179999999
2016_1332_1455,0.5886789729999999
2016_1332_1458,0.7025908670000001
2016_1332_1462,0.49343087799999996
2016_1332_1463,0.812152856
2016_1333_1338,0.32064701
2016_1333_1344,0.39058615799999996
2016_1333_1345,0.11541901
2016_1333_1355,0.63019839
2016_1333_1371,0.260092277
2016_1333_1372,0.47468217100000004
2016_1333_1380,0.9404302729999999
2016_1333_1386,0.375946325
2016_1333_1392,0.6602611039999999
2016_1333_1393,0.335541228
2016_1333_1396,0.60807268
2016_1333_1400,0.30095108
2016_1333_1401,0.16445022199999998
2016_1333_1403,0.40452111399999996
2016_1333_1409,0.511260096
2016_1333_1421,0.7875375859999999
2016_1333_1423,0.621407821
2016_1333_1425,0.37155304200000006
2016_1333_1428,0.256138604
2016_1333_1433,0.300556345
2016_1333_1435,0.200471674
2016_1333_1437,0.099092217
2016_1333_1438,0.087514077
2016_1333_1451,0.815564996
2016_1333_1452,0.10061055199999999
2016_1333_1453,0.76808438
2016_1333_1455,0.237988372
2016_1333_1458,0.325161154
2016_1333_1462,0.169145415
2016_1333_1463,0.44392686299999995
2016_1338_1344,0.553291319
2016_1338_1345,0.24416959
2016_1338_1355,0.7912819409999999
2016_1338_1371,0.40452111399999996
2016_1338_1372,0.63150972
2016_1338_1380,0.972061326
2016_1338_1386,0.525785853
2016_1338_1392,0.7740481220000001
2016_1338_1393,0.501876991
2016_1338_1396,0.749893618
2016_1338_1400,0.46486425600000003
2016_1338_1401,0.331369394
2016_1338_1403,0.581388275
2016_1338_1409,0.685050015
2016_1338_1421,0.88069257
2016_1338_1423,0.788165035
2016_1338_1425,0.5731436879999999
2016_1338_1428,0.35850242
2016_1338_1433,0.48498851299999995
2016_1338_1435,0.36500293100000003
2016_1338_1437,0.20471675399999997
2016_1338_1438,0.13490949300000002
2016_1338_1451,0.892027943
2016_1338_1452,0.193348573
2016_1338_1453,0.8694120240000001
2016_1338_1455,0.403617161
2016_1338_1458,0.418611725
2016_1338_1462,0.296625305
2016_1338_1463,0.6284469579999999
2016_1344_1345,0.156115041
2016_1344_1355,0.692293587
2016_1344_1371,0.36761713700000004
2016_1344_1372,0.561626069
2016_1344_1380,0.953888218
2016_1344_1386,0.483582154
2016_1344_1392,0.7333532970000001
2016_1344_1393,0.434680446
2016_1344_1396,0.690290765
2016_1344_1400,0.39910731899999996
2016_1344_1401,0.2349384
2016_1344_1403,0.507976573
2016_1344_1409,0.617868769
2016_1344_1421,0.8263227870000001
2016_1344_1423,0.701805847
2016_1344_1425,0.592763162
2016_1344_1428,0.32064701
2016_1344_1433,0.41086661399999996
2016_1344_1435,0.320238276
2016_1344_1437,0.136671622
2016_1344_1438,0.12826165
2016_1344_1451,0.8513982390000001
2016_1344_1452,0.175028214
2016_1344_1453,0.8135804440000001
2016_1344_1455,0.314949985
2016_1344_1458,0.42410336
2016_1344_1462,0.22858894300000002
2016_1344_1463,0.557925741
2016_1345_1355,0.9161613209999999
2016_1345_1371,0.733720176
2016_1345_1372,0.831907104
2016_1345_1380,0.9896384
2016_1345_1386,0.834256155
2016_1345_1392,0.908197055
2016_1345_1393,0.7946713879999999
2016_1345_1396,0.917733646
2016_1345_1400,0.7351844740000001
2016_1345_1401,0.59185665
2016_1345_1403,0.811579472
2016_1345_1409,0.875877472
2016_1345_1421,0.955191329
2016_1345_1423,0.91323247
2016_1345_1425,0.7955886670000001
2016_1345_1428,0.6914933209999999
2016_1345_1433,0.774704013
2016_1345_1435,0.64922993
2016_1345_1437,0.426397167
2016_1345_1438,0.40859684
2016_1345_1451,0.9573877209999999
2016_1345_1452,0.44392686299999995
2016_1345_1453,0.9569258970000001
2016_1345_1455,0.678534697
2016_1345_1458,0.779580087
2016_1345_1462,0.5708460879999999
2016_1345_1463,0.846585787
2016_1355_1371,0.209649571
2016_1355_1372,0.361529692
2016_1355_1380,0.901908645
2016_1355_1386,0.299767762
2016_1355_1392,0.5309309529999999
2016_1355_1393,0.268854724
2016_1355_1396,0.486864023
2016_1355_1400,0.20471675399999997
2016_1355_1401,0.11891354900000001
2016_1355_1403,0.285012912
2016_1355_1409,0.39058615799999996
2016_1355_1421,0.685050015
2016_1355_1423,0.495307638
2016_1355_1425,0.257571733
2016_1355_1428,0.182187011
2016_1355_1433,0.252224544
2016_1355_1435,0.12826165
2016_1355_1437,0.066900338
2016_1355_1438,0.06335829400000001
2016_1355_1451,0.73225073
2016_1355_1452,0.057399497
2016_1355_1453,0.653917271
2016_1355_1455,0.174486823
2016_1355_1458,0.241065463
2016_1355_1462,0.11715498
2016_1355_1463,0.338476912
2016_1371_1372,0.68098627
2016_1371_1380,0.9719591940000001
2016_1371_1386,0.624933992
2016_1371_1392,0.8101401359999999
2016_1371_1393,0.582301628
2016_1371_1396,0.788791128
2016_1371_1400,0.519698299
2016_1371_1401,0.358934204
2016_1371_1403,0.645373249
2016_1371_1409,0.730406705
2016_1371_1421,0.8954150790000001
2016_1371_1423,0.796198493
2016_1371_1425,0.639769073
2016_1371_1428,0.45367746700000006
2016_1371_1433,0.559776735
2016_1371_1435,0.447172646
2016_1371_1437,0.217211502
2016_1371_1438,0.20017099300000002
2016_1371_1451,0.907883585
2016_1371_1452,0.262265433
2016_1371_1453,0.883812226
2016_1371_1455,0.438836106
2016_1371_1458,0.558851443
2016_1371_1462,0.35119764
2016_1371_1463,0.678943981
2016_1372_1380,0.941988128
2016_1372_1386,0.438373931
2016_1372_1392,0.687071364
2016_1372_1393,0.420440101
2016_1372_1396,0.616982032
2016_1372_1400,0.333869366
2016_1372_1401,0.226609119
2016_1372_1403,0.447636704
2016_1372_1409,0.549112382
2016_1372_1421,0.796198493
2016_1372_1423,0.63369095
2016_1372_1425,0.439298387
2016_1372_1428,0.281582985
2016_1372_1433,0.40995824299999994
2016_1372_1435,0.27218835
2016_1372_1437,0.12617756800000002
2016_1372_1438,0.103883905
2016_1372_1451,0.839634891
2016_1372_1452,0.211834965
2016_1372_1453,0.7730617540000001
2016_1372_1455,0.264085311
2016_1372_1458,0.36500293100000003
2016_1372_1462,0.20655639399999998
2016_1372_1463,0.499061501
2016_1380_1386,0.045864732000000005
2016_1380_1392,0.086470528
2016_1380_1393,0.038943699
2016_1380_1396,0.097264195
2016_1380_1400,0.028092008999999998
2016_1380_1401,0.014928178
2016_1380_1403,0.042842597
2016_1380_1409,0.067606803
2016_1380_1421,0.137337398
2016_1380_1423,0.097594309
2016_1380_1425,0.038109391
2016_1380_1428,0.023917143
2016_1380_1433,0.035772942
2016_1380_1435,0.016252508
2016_1380_1437,0.008748899000000001
2016_1380_1438,0.00824308
2016_1380_1451,0.192763755
2016_1380_1452,0.006791208000000001
2016_1380_1453,0.17340800399999998
2016_1380_1455,0.02251298
2016_1380_1458,0.03564368
2016_1380_1462,0.016014163
2016_1380_1463,0.054621231
2016_1386_1392,0.722198459
2016_1386_1393,0.47468217100000004
2016_1386_1396,0.691092756
2016_1386_1400,0.39371807299999995
2016_1386_1401,0.271445312
2016_1386_1403,0.522040458
2016_1386_1409,0.6191974020000001
2016_1386_1421,0.82031646
2016_1386_1423,0.6998380940000001
2016_1386_1425,0.5159490870000001
2016_1386_1428,0.339738896
2016_1386_1433,0.445317344
2016_1386_1435,0.323926754
2016_1386_1437,0.143452722
2016_1386_1438,0.134471968
2016_1386_1451,0.859519521
2016_1386_1452,0.175842782
2016_1386_1453,0.815282493
2016_1386_1455,0.31657213100000003
2016_1386_1458,0.440223265
2016_1386_1462,0.236629476
2016_1386_1463,0.5717654999999999
2016_1392_1393,0.259010088
2016_1392_1396,0.435141744
2016_1392_1400,0.189571325
2016_1392_1401,0.127842499
2016_1392_1403,0.285778521
2016_1392_1409,0.36239666200000004
2016_1392_1421,0.637169517
2016_1392_1423,0.470471651
2016_1392_1425,0.281582985
2016_1392_1428,0.149793065
2016_1392_1433,0.251163979
2016_1392_1435,0.145540961
2016_1392_1437,0.061059002
2016_1392_1438,0.052902622999999996
2016_1392_1451,0.7061086540000001
2016_1392_1452,0.067962625
2016_1392_1453,0.63019839
2016_1392_1455,0.143914609
2016_1392_1458,0.207480788
2016_1392_1462,0.10476082699999999
2016_1392_1463,0.31292863600000004
2016_1393_1396,0.740268778
2016_1393_1400,0.411775592
2016_1393_1401,0.281962847
2016_1393_1403,0.526721765
2016_1393_1409,0.637169517
2016_1393_1421,0.852345641
2016_1393_1423,0.723702258
2016_1393_1425,0.537936203
2016_1393_1428,0.35677758299999995
2016_1393_1433,0.482176056
2016_1393_1435,0.333869366
2016_1393_1437,0.167568599
2016_1393_1438,0.144609758
2016_1393_1451,0.869837642
2016_1393_1452,0.168618501
2016_1393_1453,0.8516355590000001
2016_1393_1455,0.332618202
2016_1393_1458,0.445781029
2016_1393_1462,0.279688354
2016_1393_1463,0.605385475
2016_1396_1400,0.224641449
2016_1396_1401,0.114084315
2016_1396_1403,0.31657213100000003
2016_1396_1409,0.420440101
2016_1396_1421,0.6918935979999999
2016_1396_1423,0.512198079
2016_1396_1425,0.30930809600000003
2016_1396_1428,0.17775503
2016_1396_1433,0.24347745199999998
2016_1396_1435,0.162908594
2016_1396_1437,0.071368262
2016_1396_1438,0.066433174
2016_1396_1451,0.735549743
2016_1396_1452,0.08691637699999999
2016_1396_1453,0.665713058
2016_1396_1455,0.17913087600000002
2016_1396_1458,0.255424004
2016_1396_1462,0.122701147
2016_1396_1463,0.34991565
2016_1400_1401,0.34396189299999996
2016_1400_1403,0.615206226
2016_1400_1409,0.708440299
2016_1400_1421,0.894178244
2016_1400_1423,0.789103667
2016_1400_1425,0.592309984
2016_1400_1428,0.44207425899999997
2016_1400_1433,0.567163607
2016_1400_1435,0.37506600799999995
2016_1400_1437,0.223662175
2016_1400_1438,0.187847144
2016_1400_1451,0.9112793640000001
2016_1400_1452,0.23561382399999997
2016_1400_1453,0.872575483
2016_1400_1455,0.41587336399999997
2016_1400_1458,0.52812528
2016_1400_1462,0.346507634
2016_1400_1463,0.665295222
2016_1401_1403,0.747066765
2016_1401_1409,0.827129427
2016_1401_1421,0.936306717
2016_1401_1423,0.8770966590000001
2016_1401_1425,0.732986096
2016_1401_1428,0.578187181
2016_1401_1433,0.703374695
2016_1401_1435,0.560701613
2016_1401_1437,0.338897319
2016_1401_1438,0.29078491
2016_1401_1451,0.940219622
2016_1401_1452,0.36239666200000004
2016_1401_1453,0.9198344620000001
2016_1401_1455,0.57589664
2016_1401_1458,0.6719491409999999
2016_1401_1462,0.4784279000000001
2016_1401_1463,0.7894158659999999
2016_1403_1409,0.610307033
2016_1403_1421,0.8416464709999999
2016_1403_1423,0.7072758370000001
2016_1403_1425,0.483582154
2016_1403_1428,0.331369394
2016_1403_1433,0.45135238299999997
2016_1403_1435,0.269593295
2016_1403_1437,0.139126138
2016_1403_1438,0.11522751199999999
2016_1403_1451,0.8572377940000001
2016_1403_1452,0.15414698599999999
2016_1403_1453,0.8078197159999999
2016_1403_1455,0.314949985
2016_1403_1458,0.411775592
2016_1403_1462,0.22925158199999998
2016_1403_1463,0.550041655
2016_1409_1421,0.771079906
2016_1409_1423,0.6022423410000001
2016_1409_1425,0.371991429
2016_1409_1428,0.240379325
2016_1409_1433,0.343115292
2016_1409_1435,0.203497103
2016_1409_1437,0.105821756
2016_1409_1438,0.08691637699999999
2016_1409_1451,0.8086923970000001
2016_1409_1452,0.113705451
2016_1409_1453,0.7445759959999999
2016_1409_1455,0.222685945
2016_1409_1458,0.315355101
2016_1409_1462,0.174757353
2016_1409_1463,0.44392686299999995
2016_1421_1423,0.331369394
2016_1421_1425,0.153902411
2016_1421_1428,0.087814318
2016_1421_1433,0.138901482
2016_1421_1435,0.079889158
2016_1421_1437,0.036098075
2016_1421_1438,0.031392849
2016_1421_1451,0.596382839
2016_1421_1452,0.037224934
2016_1421_1453,0.5084456970000001
2016_1421_1455,0.08398296400000001
2016_1421_1458,0.12229761800000001
2016_1421_1462,0.062473006
2016_1421_1463,0.205941825
2016_1423_1425,0.264815526
2016_1423_1428,0.179960371
2016_1423_1433,0.259370492
2016_1423_1435,0.13251791699999999
2016_1423_1437,0.067135061
2016_1423_1438,0.063581437
2016_1423_1451,0.751649674
2016_1423_1452,0.059464662
2016_1423_1453,0.6505112
2016_1423_1455,0.159860284
2016_1423_1458,0.246951439
2016_1423_1462,0.11754381300000001
2016_1423_1463,0.35119764
2016_1425_1428,0.338897319
2016_1425_1433,0.445317344
2016_1425_1435,0.30134611
2016_1425_1437,0.16087122199999998
2016_1425_1438,0.111455235
2016_1425_1451,0.8516355590000001
2016_1425_1452,0.149315602
2016_1425_1453,0.831118205
2016_1425_1455,0.33512287399999996
2016_1425_1458,0.43375819
2016_1425_1462,0.237648146
2016_1425_1463,0.558388643
2016_1428_1433,0.627569972
2016_1428_1435,0.482176056
2016_1428_1437,0.269593295
2016_1428_1438,0.251163979
2016_1428_1451,0.924677909
2016_1428_1452,0.26774927
2016_1428_1453,0.894532935
2016_1428_1455,0.495307638
2016_1428_1458,0.599090751
2016_1428_1462,0.39910731899999996
2016_1428_1463,0.7210673120000001
2016_1433_1435,0.376827463
2016_1433_1437,0.17775503
2016_1433_1438,0.152927284
2016_1433_1451,0.877298853
2016_1433_1452,0.193348573
2016_1433_1453,0.8624400720000001
2016_1433_1455,0.36239666200000004
2016_1433_1458,0.463463739
2016_1433_1462,0.288082733
2016_1433_1463,0.6227316620000001
2016_1435_1437,0.286545363
2016_1435_1438,0.215937622
2016_1435_1451,0.936864118
2016_1435_1452,0.30095108
2016_1435_1453,0.919418255
2016_1435_1455,0.509383898
2016_1435_1458,0.616094516
2016_1435_1462,0.418154979
2016_1435_1463,0.7333532970000001
2016_1437_1438,0.481238812
2016_1437_1451,0.973112128
2016_1437_1452,0.531865751
2016_1437_1453,0.9634419559999999
2016_1437_1455,0.724452267
2016_1437_1458,0.8230664940000001
2016_1437_1462,0.64922993
2016_1437_1463,0.875058925
2016_1438_1451,0.975236012
2016_1438_1452,0.583214417
2016_1438_1453,0.96543703
2016_1438_1455,0.750597032
2016_1438_1458,0.833476074
2016_1438_1462,0.662363136
2016_1438_1463,0.8969865220000001
2016_1451_1452,0.028194685
2016_1451_1453,0.435603154
2016_1451_1455,0.075978355
2016_1451_1458,0.10405876800000001
2016_1451_1462,0.07351216599999999
2016_1451_1463,0.162142155
2016_1452_1453,0.9569258970000001
2016_1452_1455,0.750597032
2016_1452_1458,0.7827884979999999
2016_1452_1462,0.584582529
2016_1452_1463,0.8615469170000001
2016_1453_1455,0.10061055199999999
2016_1453_1458,0.149793065
2016_1453_1462,0.063581437
2016_1453_1463,0.200471674
2016_1455_1458,0.615650467
2016_1455_1462,0.40497333399999996
2016_1455_1463,0.754789708
2016_1458_1462,0.281582985
2016_1458_1463,0.6341265429999999
2016_1462_1463,0.7955886670000001
