Id,Pred
2016_1338_1344,0.43200500000000003
2016_1338_1345,0.242883
2016_1338_1355,0.6890029999999999
2016_1338_1371,0.320254
2016_1338_1372,0.365026
2016_1338_1380,0.889459
2016_1338_1386,0.404161
2016_1338_1392,0.56866
2016_1338_1393,0.47798199999999996
2016_1338_1396,0.67306
2016_1338_1400,0.533297
2016_1338_1401,0.259381
2016_1338_1403,0.5500109999999999
2016_1338_1409,0.652709
2016_1338_1421,0.730824
2016_1338_1423,0.699563
2016_1338_1425,0.5399930000000001
2016_1338_1428,0.452395
2016_1338_1433,0.453031
2016_1338_1435,0.343369
2016_1338_1437,0.199846
2016_1338_1438,0.190901
2016_1338_1451,0.777826
2016_1338_1452,0.269354
2016_1338_1453,0.667452
2016_1338_1455,0.25601799999999997
2016_1338_1458,0.398311
2016_1338_1462,0.29685900000000004
2016_1338_1463,0.413868
2016_1344_1345,0.29789099999999996
2016_1344_1355,0.745787
2016_1344_1371,0.383421
2016_1344_1372,0.427716
2016_1344_1380,0.915366
2016_1344_1386,0.4714
2016_1344_1392,0.633798
2016_1344_1393,0.546391
2016_1344_1396,0.730065
2016_1344_1400,0.599548
2016_1344_1401,0.31601999999999997
2016_1344_1403,0.614371
2016_1344_1409,0.71114
2016_1344_1421,0.782416
2016_1344_1423,0.754369
2016_1344_1425,0.605086
2016_1344_1428,0.520576
2016_1344_1433,0.521302
2016_1344_1435,0.407499
2016_1344_1437,0.246398
2016_1344_1438,0.23692399999999997
2016_1344_1451,0.8228280000000001
2016_1344_1452,0.327131
2016_1344_1453,0.726268
2016_1344_1455,0.310329
2016_1344_1458,0.46539300000000006
2016_1344_1462,0.357126
2016_1344_1463,0.479916
2016_1345_1355,0.870809
2016_1345_1371,0.594534
2016_1345_1372,0.633264
2016_1345_1380,0.9605229999999999
2016_1345_1386,0.677955
2016_1345_1392,0.794136
2016_1345_1393,0.7401979999999999
2016_1345_1396,0.864965
2016_1345_1400,0.781048
2016_1345_1401,0.5221899999999999
2016_1345_1403,0.79189
2016_1345_1409,0.8543649999999999
2016_1345_1421,0.892582
2016_1345_1423,0.877933
2016_1345_1425,0.785237
2016_1345_1428,0.72044
2016_1345_1433,0.719391
2016_1345_1435,0.619359
2016_1345_1437,0.43748100000000006
2016_1345_1438,0.424097
2016_1345_1451,0.914642
2016_1345_1452,0.534983
2016_1345_1453,0.8599530000000001
2016_1345_1455,0.5160020000000001
2016_1345_1458,0.672888
2016_1345_1462,0.5682010000000001
2016_1345_1463,0.681037
2016_1355_1371,0.17953
2016_1355_1372,0.202241
2016_1355_1380,0.789038
2016_1355_1386,0.23335
2016_1355_1392,0.374888
2016_1355_1393,0.29194000000000003
2016_1355_1396,0.47922
2016_1355_1400,0.342042
2016_1355_1401,0.137991
2016_1355_1403,0.359271
2016_1355_1409,0.457186
2016_1355_1421,0.550323
2016_1355_1423,0.5104069999999999
2016_1355_1425,0.350157
2016_1355_1428,0.274081
2016_1355_1433,0.27070700000000003
2016_1355_1435,0.190727
2016_1355_1437,0.10030499999999999
2016_1355_1438,0.09657360000000001
2016_1355_1451,0.612531
2016_1355_1452,0.14403
2016_1355_1453,0.47436999999999996
2016_1355_1455,0.132633
2016_1355_1458,0.22941799999999998
2016_1355_1462,0.160208
2016_1355_1463,0.23860900000000002
2016_1371_1372,0.544395
2016_1371_1380,0.9423290000000001
2016_1371_1386,0.589625
2016_1371_1392,0.7260270000000001
2016_1371_1393,0.6599
2016_1371_1396,0.813186
2016_1371_1400,0.708658
2016_1371_1401,0.427263
2016_1371_1403,0.722532
2016_1371_1409,0.799704
2016_1371_1421,0.849147
2016_1371_1423,0.8299559999999999
2016_1371_1425,0.714253
2016_1371_1428,0.637205
2016_1371_1433,0.6361680000000001
2016_1371_1435,0.526321
2016_1371_1437,0.348262
2016_1371_1438,0.335235
2016_1371_1451,0.8787450000000001
2016_1371_1452,0.439855
2016_1371_1453,0.806476
2016_1371_1455,0.422896
2016_1371_1458,0.583955
2016_1371_1462,0.47340299999999996
2016_1371_1463,0.594963
2016_1372_1380,0.9369040000000001
2016_1372_1386,0.544353
2016_1372_1392,0.702045
2016_1372_1393,0.615592
2016_1372_1396,0.779572
2016_1372_1400,0.661618
2016_1372_1401,0.385859
2016_1372_1403,0.67272
2016_1372_1409,0.761659
2016_1372_1421,0.827938
2016_1372_1423,0.802465
2016_1372_1425,0.664696
2016_1372_1428,0.589534
2016_1372_1433,0.592778
2016_1372_1435,0.480411
2016_1372_1437,0.307104
2016_1372_1438,0.298025
2016_1372_1451,0.8613700000000001
2016_1372_1452,0.397588
2016_1372_1453,0.780296
2016_1372_1455,0.37754
2016_1372_1458,0.53841
2016_1372_1462,0.428742
2016_1372_1463,0.553319
2016_1380_1386,0.0763599
2016_1380_1392,0.13767000000000001
2016_1380_1393,0.101427
2016_1380_1396,0.201472
2016_1380_1400,0.12746400000000002
2016_1380_1401,0.0422058
2016_1380_1403,0.13878
2016_1380_1409,0.189618
2016_1380_1421,0.24677399999999997
2016_1380_1423,0.219756
2016_1380_1425,0.133697
2016_1380_1428,0.09539149999999999
2016_1380_1433,0.0915816
2016_1380_1435,0.060310199999999994
2016_1380_1437,0.0293241
2016_1380_1438,0.0284058
2016_1380_1451,0.297196
2016_1380_1452,0.0442318
2016_1380_1453,0.194727
2016_1380_1455,0.0396369
2016_1380_1458,0.0750859
2016_1380_1462,0.0495154
2016_1380_1463,0.0770311
2016_1386_1392,0.659036
2016_1386_1393,0.5745899999999999
2016_1386_1396,0.7521
2016_1386_1400,0.626596
2016_1386_1401,0.34110300000000005
2016_1386_1403,0.640879
2016_1386_1409,0.734152
2016_1386_1421,0.801157
2016_1386_1423,0.7749689999999999
2016_1386_1425,0.63183
2016_1386_1428,0.548867
2016_1386_1433,0.549762
2016_1386_1435,0.435375
2016_1386_1437,0.268323
2016_1386_1438,0.25818800000000003
2016_1386_1451,0.838793
2016_1386_1452,0.35265799999999997
2016_1386_1453,0.7482949999999999
2016_1386_1455,0.33541
2016_1386_1458,0.49395500000000003
2016_1386_1462,0.383774
2016_1386_1463,0.508278
2016_1392_1393,0.410337
2016_1392_1396,0.6020909999999999
2016_1392_1400,0.463559
2016_1392_1401,0.217687
2016_1392_1403,0.47901000000000005
2016_1392_1409,0.579909
2016_1392_1421,0.67005
2016_1392_1423,0.632642
2016_1392_1425,0.470383
2016_1392_1428,0.389466
2016_1392_1433,0.38590599999999997
2016_1392_1435,0.287296
2016_1392_1437,0.16137
2016_1392_1438,0.157182
2016_1392_1451,0.72344
2016_1392_1452,0.225958
2016_1392_1453,0.600578
2016_1392_1455,0.207488
2016_1392_1458,0.336465
2016_1392_1462,0.24732600000000002
2016_1392_1463,0.344912
2016_1393_1396,0.6921470000000001
2016_1393_1400,0.554942
2016_1393_1401,0.276767
2016_1393_1403,0.57109
2016_1393_1409,0.672214
2016_1393_1421,0.748259
2016_1393_1423,0.717964
2016_1393_1425,0.5613020000000001
2016_1393_1428,0.474313
2016_1393_1433,0.47480900000000004
2016_1393_1435,0.36343200000000003
2016_1393_1437,0.21380700000000002
2016_1393_1438,0.204704
2016_1393_1451,0.793204
2016_1393_1452,0.287138
2016_1393_1453,0.687072
2016_1393_1455,0.272509
2016_1393_1458,0.41947700000000004
2016_1393_1462,0.315485
2016_1393_1463,0.43458
2016_1396_1400,0.357534
2016_1396_1401,0.14544200000000002
2016_1396_1403,0.374448
2016_1396_1409,0.477329
2016_1396_1421,0.5704520000000001
2016_1396_1423,0.5313399999999999
2016_1396_1425,0.364815
2016_1396_1428,0.28680500000000003
2016_1396_1433,0.287163
2016_1396_1435,0.202549
2016_1396_1437,0.10814700000000001
2016_1396_1438,0.102806
2016_1396_1451,0.631322
2016_1396_1452,0.151911
2016_1396_1453,0.49535100000000004
2016_1396_1455,0.14329
2016_1396_1458,0.24336300000000002
2016_1396_1462,0.17013399999999998
2016_1396_1463,0.257398
2016_1400_1401,0.23490300000000003
2016_1400_1403,0.517282
2016_1400_1409,0.621768
2016_1400_1421,0.7017369999999999
2016_1400_1423,0.669501
2016_1400_1425,0.507007
2016_1400_1428,0.419442
2016_1400_1433,0.42099899999999996
2016_1400_1435,0.314877
2016_1400_1437,0.18115599999999998
2016_1400_1438,0.172047
2016_1400_1451,0.751575
2016_1400_1452,0.24429099999999998
2016_1400_1453,0.63579
2016_1400_1455,0.23369600000000001
2016_1400_1458,0.367634
2016_1400_1462,0.27070500000000003
2016_1400_1463,0.38448000000000004
2016_1401_1403,0.775889
2016_1401_1409,0.8429459999999999
2016_1401_1421,0.884827
2016_1401_1423,0.868777
2016_1401_1425,0.769059
2016_1401_1428,0.7020460000000001
2016_1401_1433,0.702042
2016_1401_1435,0.598528
2016_1401_1437,0.41545600000000005
2016_1401_1438,0.40231300000000003
2016_1401_1451,0.9083829999999999
2016_1401_1452,0.512849
2016_1401_1453,0.850193
2016_1401_1455,0.493967
2016_1401_1458,0.653625
2016_1401_1462,0.5464600000000001
2016_1401_1463,0.663195
2016_1403_1409,0.6048060000000001
2016_1403_1421,0.685127
2016_1403_1423,0.6527189999999999
2016_1403_1425,0.489678
2016_1403_1428,0.403099
2016_1403_1433,0.40587
2016_1403_1435,0.301822
2016_1403_1437,0.173701
2016_1403_1438,0.164359
2016_1403_1451,0.735962
2016_1403_1452,0.233168
2016_1403_1453,0.618549
2016_1403_1455,0.22459099999999999
2016_1403_1458,0.353481
2016_1403_1462,0.259128
2016_1403_1463,0.3715
2016_1409_1421,0.591731
2016_1409_1423,0.553584
2016_1409_1425,0.385292
2016_1409_1428,0.305273
2016_1409_1433,0.306714
2016_1409_1435,0.218131
2016_1409_1437,0.117922
2016_1409_1438,0.111731
2016_1409_1451,0.6510630000000001
2016_1409_1452,0.16399
2016_1409_1453,0.517744
2016_1409_1455,0.15581
2016_1409_1458,0.260956
2016_1409_1462,0.183725
2016_1409_1463,0.27668000000000004
2016_1421_1423,0.46010500000000004
2016_1421_1425,0.306264
2016_1421_1428,0.23551100000000003
2016_1421_1433,0.232629
2016_1421_1435,0.160951
2016_1421_1437,0.0833996
2016_1421_1438,0.0800953
2016_1421_1451,0.563681
2016_1421_1452,0.12035599999999999
2016_1421_1453,0.424389
2016_1421_1455,0.111044
2016_1421_1458,0.195428
2016_1421_1462,0.134436
2016_1421_1463,0.20407899999999998
2016_1423_1425,0.33815100000000003
2016_1423_1428,0.26323
2016_1423_1433,0.261982
2016_1423_1435,0.182973
2016_1423_1437,0.0963304
2016_1423_1438,0.09205819999999999
2016_1423_1451,0.60242
2016_1423_1452,0.137081
2016_1423_1453,0.46398999999999996
2016_1423_1455,0.12793800000000002
2016_1423_1458,0.221073
2016_1423_1462,0.153316
2016_1423_1463,0.232417
2016_1425_1428,0.412862
2016_1425_1433,0.415258
2016_1425_1435,0.310267
2016_1425_1437,0.179146
2016_1425_1438,0.169543
2016_1425_1451,0.743866
2016_1425_1452,0.24023000000000003
2016_1425_1453,0.627855
2016_1425_1455,0.23119099999999998
2016_1425_1458,0.36240700000000003
2016_1425_1462,0.266691
2016_1425_1463,0.38016
2016_1428_1433,0.500603
2016_1428_1435,0.38817399999999996
2016_1428_1437,0.233418
2016_1428_1438,0.22277399999999997
2016_1428_1451,0.806938
2016_1428_1452,0.308849
2016_1428_1453,0.706341
2016_1428_1455,0.295365
2016_1428_1458,0.44512799999999997
2016_1428_1462,0.338831
2016_1428_1463,0.460362
2016_1433_1435,0.38722199999999996
2016_1433_1437,0.23086900000000002
2016_1433_1438,0.22178299999999998
2016_1433_1451,0.809897
2016_1433_1452,0.308738
2016_1433_1453,0.7088909999999999
2016_1433_1455,0.292365
2016_1433_1458,0.444247
2016_1433_1462,0.337866
2016_1433_1463,0.458845
2016_1435_1437,0.322547
2016_1435_1438,0.311054
2016_1435_1451,0.870634
2016_1435_1452,0.413817
2016_1435_1453,0.7936479999999999
2016_1435_1455,0.395746
2016_1435_1458,0.5586300000000001
2016_1435_1462,0.44679399999999997
2016_1435_1463,0.5720029999999999
2016_1437_1438,0.48679799999999995
2016_1437_1451,0.9342159999999999
2016_1437_1452,0.596943
2016_1437_1453,0.890241
2016_1437_1455,0.579025
2016_1437_1458,0.726867
2016_1437_1462,0.6292399999999999
2016_1437_1463,0.7368819999999999
2016_1438_1451,0.936851
2016_1438_1452,0.609978
2016_1438_1453,0.894525
2016_1438_1455,0.591544
2016_1438_1458,0.737344
2016_1438_1462,0.6416609999999999
2016_1438_1463,0.7451800000000001
2016_1451_1452,0.0958554
2016_1451_1453,0.36333699999999997
2016_1451_1455,0.08814839999999999
2016_1451_1458,0.158327
2016_1451_1462,0.107375
2016_1451_1463,0.165641
2016_1452_1453,0.8437110000000001
2016_1452_1455,0.48122600000000004
2016_1452_1458,0.641945
2016_1452_1462,0.5337149999999999
2016_1452_1463,0.652046
2016_1453_1455,0.144783
2016_1453_1458,0.247536
2016_1453_1462,0.173842
2016_1453_1463,0.257946
2016_1455_1458,0.659087
2016_1455_1462,0.552365
2016_1455_1463,0.671491
2016_1458_1462,0.389489
2016_1458_1463,0.514142
2016_1462_1463,0.622394
