Id,Pred
2016_1338_1409,0.5212600000000001
2016_1338_1421,0.602075
2016_1338_1423,0.563807
2016_1338_1425,0.438561
2016_1338_1428,0.25396799999999997
2016_1338_1433,0.49538000000000004
2016_1338_1435,0.538725
2016_1338_1437,0.11871099999999998
2016_1338_1438,0.086756
2016_1338_1451,0.596197
2016_1338_1452,0.275329
2016_1338_1453,0.58609
2016_1338_1455,0.528158
2016_1338_1458,0.42708
2016_1338_1462,0.132963
2016_1338_1463,0.541014
2016_1344_1345,0.358072
2016_1344_1355,0.598941
2016_1344_1371,0.423441
2016_1344_1372,0.624073
2016_1344_1380,0.656409
2016_1344_1386,0.48555299999999996
2016_1344_1392,0.621585
2016_1344_1393,0.5469649999999999
2016_1344_1396,0.551253
2016_1344_1400,0.420468
2016_1344_1401,0.270328
2016_1344_1403,0.47841999999999996
2016_1344_1409,0.56804
2016_1344_1421,0.646317
2016_1344_1423,0.609545
2016_1344_1425,0.485446
2016_1344_1428,0.29135900000000003
2016_1344_1433,0.54247
2016_1344_1435,0.585158
2016_1344_1437,0.139923
2016_1344_1438,0.102926
2016_1344_1451,0.640702
2016_1344_1452,0.31454
2016_1344_1453,0.63102
2016_1344_1455,0.574814
2016_1344_1458,0.47377299999999994
2016_1344_1462,0.156271
2016_1344_1463,0.587393
2016_1345_1355,0.728059
2016_1345_1371,0.568339
2016_1345_1372,0.7484970000000001
2016_1345_1380,0.7740060000000001
2016_1345_1386,0.6285350000000001
2016_1345_1392,0.746499
2016_1345_1393,0.683987
2016_1345_1396,0.687719
2016_1345_1400,0.565347
2016_1345_1401,0.3991
2016_1345_1403,0.621841
2016_1345_1409,0.70216
2016_1345_1421,0.766138
2016_1345_1423,0.736749
2016_1345_1425,0.6284350000000001
2016_1345_1428,0.42432299999999995
2016_1345_1433,0.680057
2016_1345_1435,0.716613
2016_1345_1437,0.22579899999999997
2016_1345_1438,0.170599
2016_1345_1451,0.761724
2016_1345_1452,0.451345
2016_1345_1453,0.7540520000000001
2016_1345_1455,0.707912
2016_1345_1458,0.61745
2016_1345_1462,0.249272
2016_1345_1463,0.718481
2016_1355_1371,0.32966100000000004
2016_1355_1372,0.5264300000000001
2016_1355_1380,0.5612590000000001
2016_1355_1386,0.387256
2016_1355_1392,0.5237890000000001
2016_1355_1393,0.447039
2016_1355_1396,0.451324
2016_1355_1400,0.326973
2016_1355_1401,0.198768
2016_1355_1403,0.380499
2016_1355_1409,0.46824399999999994
2016_1355_1421,0.550288
2016_1355_1423,0.511084
2016_1355_1425,0.387155
2016_1355_1428,0.215879
2016_1355_1433,0.442564
2016_1355_1435,0.48573599999999995
2016_1355_1437,0.098236
2016_1355_1438,0.07134700000000001
2016_1355_1451,0.5442239999999999
2016_1355_1452,0.235046
2016_1355_1453,0.533834
2016_1355_1455,0.475137
2016_1355_1458,0.376118
2016_1355_1462,0.110338
2016_1355_1463,0.488038
2016_1371_1372,0.693288
2016_1371_1380,0.7223189999999999
2016_1371_1386,0.562388
2016_1371_1392,0.691032
2016_1371_1393,0.6217729999999999
2016_1371_1396,0.625837
2016_1371_1400,0.496953
2016_1371_1401,0.335304
2016_1371_1403,0.555345
2016_1371_1409,0.641648
2016_1371_1421,0.713318
2016_1371_1423,0.680063
2016_1371_1425,0.562283
2016_1371_1428,0.358903
2016_1371_1433,0.617501
2016_1371_1435,0.6576069999999999
2016_1371_1437,0.181345
2016_1371_1438,0.135116
2016_1371_1451,0.708287
2016_1371_1452,0.384542
2016_1371_1453,0.699572
2016_1371_1455,0.647983
2016_1371_1458,0.55074
2016_1371_1462,0.201399
2016_1371_1463,0.659678
2016_1372_1380,0.535057
2016_1372_1386,0.362466
2016_1372_1392,0.497353
2016_1372_1393,0.42105200000000004
2016_1372_1396,0.425279
2016_1372_1400,0.304127
2016_1372_1401,0.182451
2016_1372_1403,0.35589
2016_1372_1409,0.44200900000000004
2016_1372_1421,0.523986
2016_1372_1423,0.48463599999999996
2016_1372_1425,0.362367
2016_1372_1428,0.198505
2016_1372_1433,0.41663999999999995
2016_1372_1435,0.459367
2016_1372_1437,0.089252
2016_1372_1438,0.06464600000000001
2016_1372_1451,0.517878
2016_1372_1452,0.216556
2016_1372_1453,0.50743
2016_1372_1455,0.448842
2016_1372_1458,0.35163099999999997
2016_1372_1462,0.100371
2016_1372_1463,0.461657
2016_1380_1386,0.330675
2016_1380_1392,0.46231000000000005
2016_1380_1393,0.387243
2016_1380_1396,0.39136
2016_1380_1400,0.27524299999999996
2016_1380_1401,0.162426
2016_1380_1403,0.324383
2016_1380_1409,0.40770300000000004
2016_1380_1421,0.48889099999999996
2016_1380_1423,0.44968800000000003
2016_1380_1425,0.33058000000000004
2016_1380_1428,0.1771
2016_1380_1433,0.382952
2016_1380_1435,0.42473900000000003
2016_1380_1437,0.078474
2016_1380_1438,0.056655
2016_1380_1451,0.482778
2016_1380_1452,0.193675
2016_1380_1453,0.47234499999999996
2016_1380_1455,0.41439899999999996
2016_1380_1458,0.320313
2016_1380_1462,0.088381
2016_1380_1463,0.426992
2016_1386_1392,0.635084
2016_1386_1393,0.561246
2016_1386_1396,0.5655060000000001
2016_1386_1400,0.434615
2016_1386_1401,0.281881
2016_1386_1403,0.492859
2016_1386_1409,0.5821649999999999
2016_1386_1421,0.659416
2016_1386_1423,0.623212
2016_1386_1425,0.49989300000000003
2016_1386_1428,0.303437
2016_1386_1433,0.556779
2016_1386_1435,0.599117
2016_1386_1437,0.147026
2016_1386_1438,0.10838699999999998
2016_1386_1451,0.653898
2016_1386_1452,0.327135
2016_1386_1453,0.644375
2016_1386_1455,0.5888770000000001
2016_1386_1458,0.488203
2016_1386_1462,0.164045
2016_1386_1463,0.601328
2016_1392_1393,0.42363500000000004
2016_1392_1396,0.42786899999999994
2016_1392_1400,0.306372
2016_1392_1401,0.18403599999999998
2016_1392_1403,0.358322
2016_1392_1409,0.444622
2016_1392_1421,0.526626
2016_1392_1423,0.487282
2016_1392_1425,0.364817
2016_1392_1428,0.200195
2016_1392_1433,0.419216
2016_1392_1435,0.46199799999999996
2016_1392_1437,0.090117
2016_1392_1438,0.065289
2016_1392_1451,0.520521
2016_1392_1452,0.218358
2016_1392_1453,0.510077
2016_1392_1455,0.451463
2016_1392_1458,0.354049
2016_1392_1462,0.10133099999999999
2016_1392_1463,0.464289
2016_1393_1396,0.504329
2016_1393_1400,0.375365
2016_1393_1401,0.234805
2016_1393_1403,0.43173199999999995
2016_1393_1409,0.5213479999999999
2016_1393_1421,0.60216
2016_1393_1423,0.563895
2016_1393_1425,0.43864899999999996
2016_1393_1428,0.254035
2016_1393_1433,0.49546899999999994
2016_1393_1435,0.538814
2016_1393_1437,0.118748
2016_1393_1438,0.086785
2016_1393_1451,0.596282
2016_1393_1452,0.2754
2016_1393_1453,0.5861770000000001
2016_1393_1455,0.528246
2016_1393_1458,0.427167
2016_1393_1462,0.13300399999999998
2016_1393_1463,0.541103
2016_1396_1400,0.371314
2016_1396_1401,0.231708
2016_1396_1403,0.42748800000000003
2016_1396_1409,0.517025
2016_1396_1421,0.598004
2016_1396_1423,0.559631
2016_1396_1425,0.434389
2016_1396_1428,0.250767
2016_1396_1433,0.491141
2016_1396_1435,0.534508
2016_1396_1437,0.11694700000000001
2016_1396_1438,0.085422
2016_1396_1451,0.5921069999999999
2016_1396_1452,0.271958
2016_1396_1453,0.58197
2016_1396_1455,0.523929
2016_1396_1458,0.42293500000000006
2016_1396_1462,0.13102
2016_1396_1463,0.536799
2016_1400_1401,0.338025
2016_1400_1403,0.5583520000000001
2016_1400_1409,0.644446
2016_1400_1421,0.715804
2016_1400_1423,0.682709
2016_1400_1425,0.56528
2016_1400_1428,0.361712
2016_1400_1433,0.620376
2016_1400_1435,0.660345
2016_1400_1437,0.183161
2016_1400_1438,0.136546
2016_1400_1451,0.710799
2016_1400_1452,0.38743
2016_1400_1453,0.7021270000000001
2016_1400_1455,0.650758
2016_1400_1458,0.5537529999999999
2016_1400_1462,0.20336600000000002
2016_1400_1463,0.662409
2016_1401_1403,0.7123010000000001
2016_1401_1409,0.780198
2016_1401_1421,0.8314370000000001
2016_1401_1423,0.8082
2016_1401_1425,0.718033
2016_1401_1428,0.526018
2016_1401_1433,0.7619229999999999
2016_1401_1435,0.791986
2016_1401_1437,0.305134
2016_1401_1438,0.236463
2016_1401_1451,0.8279790000000001
2016_1401_1452,0.553292
2016_1401_1453,0.821941
2016_1401_1455,0.784904
2016_1401_1458,0.708468
2016_1401_1462,0.333304
2016_1401_1463,0.7935
2016_1403_1409,0.589097
2016_1403_1421,0.6658029999999999
2016_1403_1423,0.629896
2016_1403_1425,0.507035
2016_1403_1428,0.309508
2016_1403_1433,0.563816
2016_1403_1435,0.605959
2016_1403_1437,0.150645
2016_1403_1438,0.111179
2016_1403_1451,0.660335
2016_1403_1452,0.333454
2016_1403_1453,0.650894
2016_1403_1455,0.595776
2016_1403_1458,0.49534300000000003
2016_1403_1462,0.168
2016_1403_1463,0.608157
2016_1409_1421,0.5815229999999999
2016_1409_1423,0.54278
2016_1409_1425,0.417731
2016_1409_1428,0.238186
2016_1409_1433,0.474131
2016_1409_1435,0.517523
2016_1409_1437,0.11009300000000001
2016_1409_1438,0.080248
2016_1409_1451,0.575555
2016_1409_1452,0.25868
2016_1409_1453,0.5653090000000001
2016_1409_1455,0.506915
2016_1409_1458,0.406401
2016_1409_1462,0.123456
2016_1409_1463,0.519824
2016_1421_1423,0.46070900000000004
2016_1421_1425,0.340488
2016_1421_1428,0.18367
2016_1421_1433,0.39350599999999997
2016_1421_1435,0.435633
2016_1421_1437,0.081749
2016_1421_1438,0.059077
2016_1421_1451,0.493882
2016_1421_1452,0.200709
2016_1421_1453,0.483433
2016_1421_1455,0.42522299999999996
2016_1421_1458,0.330065
2016_1421_1462,0.092027
2016_1421_1463,0.437899
2016_1423_1425,0.376688
2016_1423_1428,0.208467
2016_1423_1433,0.431654
2016_1423_1435,0.47466800000000003
2016_1423_1437,0.094377
2016_1423_1438,0.068464
2016_1423_1451,0.533205
2016_1423_1452,0.227167
2016_1423_1453,0.522784
2016_1423_1455,0.464092
2016_1423_1458,0.365771
2016_1423_1462,0.10605999999999999
2016_1423_1463,0.476966
2016_1425_1428,0.303527
2016_1425_1433,0.556884
2016_1425_1435,0.59922
2016_1425_1437,0.147079
2016_1425_1438,0.108429
2016_1425_1451,0.653995
2016_1425_1452,0.327229
2016_1425_1453,0.644473
2016_1425_1455,0.5889810000000001
2016_1425_1458,0.48831
2016_1425_1462,0.164104
2016_1425_1463,0.601431
2016_1428_1433,0.7425149999999999
2016_1428_1435,0.774304
2016_1428_1437,0.283506
2016_1428_1438,0.218175
2016_1428_1451,0.812632
2016_1428_1452,0.5274260000000001
2016_1428_1453,0.806182
2016_1428_1455,0.7667970000000001
2016_1428_1458,0.686496
2016_1428_1462,0.31057199999999996
2016_1428_1463,0.77591
2016_1433_1435,0.5433140000000001
2016_1433_1437,0.120657
2016_1433_1438,0.088232
2016_1433_1451,0.600637
2016_1433_1452,0.279032
2016_1433_1453,0.590566
2016_1433_1455,0.53276
2016_1433_1458,0.43160699999999996
2016_1433_1462,0.135108
2016_1433_1463,0.545599
2016_1435_1437,0.10340899999999999
2016_1435_1438,0.075222
2016_1435_1451,0.558341
2016_1435_1452,0.24546199999999999
2016_1435_1453,0.548005
2016_1435_1455,0.489386
2016_1435_1458,0.389602
2016_1435_1462,0.116066
2016_1435_1463,0.502304
2016_1437_1438,0.413576
2016_1437_1451,0.9163950000000001
2016_1437_1452,0.738261
2016_1437_1453,0.913135
2016_1437_1455,0.8925870000000001
2016_1437_1458,0.8469559999999999
2016_1437_1462,0.532377
2016_1437_1463,0.897442
2016_1438_1451,0.9395479999999999
2016_1438_1452,0.799977
2016_1438_1453,0.9371280000000001
2016_1438_1455,0.9217700000000001
2016_1438_1458,0.8869670000000001
2016_1438_1462,0.6174850000000001
2016_1438_1463,0.925416
2016_1451_1452,0.204664
2016_1451_1453,0.489547
2016_1451_1455,0.431216
2016_1451_1458,0.335499
2016_1451_1462,0.094093
2016_1451_1463,0.44393299999999997
2016_1452_1453,0.788445
2016_1452_1455,0.746588
2016_1452_1458,0.662392
2016_1452_1462,0.287561
2016_1452_1463,0.7562399999999999
2016_1453_1455,0.4415
2016_1453_1458,0.344885
2016_1453_1462,0.097718
2016_1453_1463,0.45427799999999996
2016_1455_1458,0.399746
2016_1455_1462,0.120494
2016_1455_1463,0.512916
2016_1458_1462,0.170621
2016_1458_1463,0.612587
2016_1462_1463,0.884876
