Id,Pred
2016_1328_1435,0.6960394609999999
2016_1328_1437,0.469355495
2016_1328_1438,0.431177026
2016_1328_1451,0.939693295
2016_1328_1452,0.42153255799999995
2016_1328_1453,0.924503161
2016_1328_1455,0.723279652
2016_1328_1458,0.7620276779999999
2016_1328_1462,0.576539971
2016_1328_1463,0.858804914
2016_1332_1333,0.814063923
2016_1332_1338,0.705961026
2016_1332_1344,0.8387577559999999
2016_1332_1345,0.48631241299999994
2016_1332_1355,0.881039455
2016_1332_1371,0.7382471970000001
2016_1332_1372,0.8645230859999999
2016_1332_1380,0.9695891090000001
2016_1332_1386,0.795547197
2016_1332_1392,0.9249969259999999
2016_1332_1393,0.754113585
2016_1332_1396,0.9165539559999999
2016_1332_1400,0.686503905
2016_1332_1401,0.541924276
2016_1332_1403,0.7888338090000001
2016_1332_1409,0.836566655
2016_1332_1421,0.942016837
2016_1332_1423,0.8965196459999999
2016_1332_1425,0.730391441
2016_1332_1428,0.5986937960000001
2016_1332_1433,0.755586298
2016_1332_1435,0.6599878770000001
2016_1332_1437,0.40910442700000005
2016_1332_1438,0.303377981
2016_1332_1451,0.955690611
2016_1332_1452,0.369683308
2016_1332_1453,0.929334648
2016_1332_1455,0.669661916
2016_1332_1458,0.726531406
2016_1332_1462,0.537552418
2016_1332_1463,0.837448843
2016_1333_1338,0.434891453
2016_1333_1344,0.519013728
2016_1333_1345,0.23254591
2016_1333_1355,0.6208096679999999
2016_1333_1371,0.35403077299999997
2016_1333_1372,0.5644709139999999
2016_1333_1380,0.817200315
2016_1333_1386,0.48207402299999996
2016_1333_1392,0.679034958
2016_1333_1393,0.440646434
2016_1333_1396,0.640585975
2016_1333_1400,0.37576790200000004
2016_1333_1401,0.286504943
2016_1333_1403,0.474115963
2016_1333_1409,0.554494985
2016_1333_1421,0.710185398
2016_1333_1423,0.65348645
2016_1333_1425,0.42073035
2016_1333_1428,0.29694493899999996
2016_1333_1433,0.475456285
2016_1333_1435,0.396425807
2016_1333_1437,0.176492089
2016_1333_1438,0.116239724
2016_1333_1451,0.75698884
2016_1333_1452,0.190102254
2016_1333_1453,0.7119621629999999
2016_1333_1455,0.42774534700000005
2016_1333_1458,0.413172266
2016_1333_1462,0.231708312
2016_1333_1463,0.534468842
2016_1338_1344,0.587729586
2016_1338_1345,0.323210326
2016_1338_1355,0.658862982
2016_1338_1371,0.48442945
2016_1338_1372,0.628147971
2016_1338_1380,0.7932066720000001
2016_1338_1386,0.558274754
2016_1338_1392,0.7022843190000001
2016_1338_1393,0.538312049
2016_1338_1396,0.673984528
2016_1338_1400,0.473701109
2016_1338_1401,0.35761426799999996
2016_1338_1403,0.5424222
2016_1338_1409,0.603177035
2016_1338_1421,0.730084308
2016_1338_1423,0.685242938
2016_1338_1425,0.499644121
2016_1338_1428,0.382890952
2016_1338_1433,0.542750388
2016_1338_1435,0.472891878
2016_1338_1437,0.263625738
2016_1338_1438,0.205277682
2016_1338_1451,0.751195466
2016_1338_1452,0.255477608
2016_1338_1453,0.7207772020000001
2016_1338_1455,0.494514819
2016_1338_1458,0.495379305
2016_1338_1462,0.344814251
2016_1338_1463,0.603617999
2016_1344_1345,0.215555605
2016_1344_1355,0.596115504
2016_1344_1371,0.349523221
2016_1344_1372,0.546018228
2016_1344_1380,0.7952790540000001
2016_1344_1386,0.470140106
2016_1344_1392,0.662029305
2016_1344_1393,0.42608188
2016_1344_1396,0.625995422
2016_1344_1400,0.36044879700000004
2016_1344_1401,0.276013923
2016_1344_1403,0.44941832299999995
2016_1344_1409,0.539966615
2016_1344_1421,0.700241815
2016_1344_1423,0.631658745
2016_1344_1425,0.39661991
2016_1344_1428,0.279468008
2016_1344_1433,0.45611272700000005
2016_1344_1435,0.36882468
2016_1344_1437,0.149090627
2016_1344_1438,0.09314328300000001
2016_1344_1451,0.7360101290000001
2016_1344_1452,0.171591635
2016_1344_1453,0.694391993
2016_1344_1455,0.40704864399999996
2016_1344_1458,0.39338726700000004
2016_1344_1462,0.21391434399999998
2016_1344_1463,0.5175490189999999
2016_1345_1355,0.816717945
2016_1345_1371,0.70452947
2016_1345_1372,0.811681005
2016_1345_1380,0.8904618259999999
2016_1345_1386,0.7324823559999999
2016_1345_1392,0.849276668
2016_1345_1393,0.7055067829999999
2016_1345_1396,0.8375110999999998
2016_1345_1400,0.6502334129999999
2016_1345_1401,0.548927036
2016_1345_1403,0.726127757
2016_1345_1409,0.773464192
2016_1345_1421,0.8638923390000001
2016_1345_1423,0.832772299
2016_1345_1425,0.6934174759999999
2016_1345_1428,0.576807362
2016_1345_1433,0.74125962
2016_1345_1435,0.650709136
2016_1345_1437,0.426875269
2016_1345_1438,0.382539267
2016_1345_1451,0.8742132459999999
2016_1345_1452,0.399051595
2016_1345_1453,0.853210017
2016_1345_1455,0.672518886
2016_1345_1458,0.6851594459999999
2016_1345_1462,0.540404277
2016_1345_1463,0.768692193
2016_1355_1371,0.28589698399999997
2016_1355_1372,0.43997847700000003
2016_1355_1380,0.698007115
2016_1355_1386,0.381765366
2016_1355_1392,0.541382406
2016_1355_1393,0.362534276
2016_1355_1396,0.47972229299999997
2016_1355_1400,0.29003689
2016_1355_1401,0.187947505
2016_1355_1403,0.356291356
2016_1355_1409,0.445469785
2016_1355_1421,0.586597126
2016_1355_1423,0.533717934
2016_1355_1425,0.323500234
2016_1355_1428,0.233487102
2016_1355_1433,0.347454548
2016_1355_1435,0.293378755
2016_1355_1437,0.110408865
2016_1355_1438,0.067488195
2016_1355_1451,0.624676916
2016_1355_1452,0.13221848
2016_1355_1453,0.576236595
2016_1355_1455,0.317506774
2016_1355_1458,0.313870732
2016_1355_1462,0.177534676
2016_1355_1463,0.43422682700000004
2016_1371_1372,0.6969291440000001
2016_1371_1380,0.875102805
2016_1371_1386,0.609064052
2016_1371_1392,0.803926707
2016_1371_1393,0.552144247
2016_1371_1396,0.782611429
2016_1371_1400,0.48501036799999997
2016_1371_1401,0.352447591
2016_1371_1403,0.58084173
2016_1371_1409,0.6715156609999999
2016_1371_1421,0.825446895
2016_1371_1423,0.762795476
2016_1371_1425,0.527568734
2016_1371_1428,0.39919821299999997
2016_1371_1433,0.569952286
2016_1371_1435,0.47178057799999995
2016_1371_1437,0.221687985
2016_1371_1438,0.136374249
2016_1371_1451,0.84882964
2016_1371_1452,0.218714797
2016_1371_1453,0.812471563
2016_1371_1455,0.505033498
2016_1371_1458,0.507824146
2016_1371_1462,0.297065277
2016_1371_1463,0.6544782060000001
2016_1372_1380,0.7312914159999999
2016_1372_1386,0.428573992
2016_1372_1392,0.606290355
2016_1372_1393,0.392498193
2016_1372_1396,0.568331014
2016_1372_1400,0.317905175
2016_1372_1401,0.24314788399999998
2016_1372_1403,0.40216298100000003
2016_1372_1409,0.49099579200000004
2016_1372_1421,0.644957227
2016_1372_1423,0.585732351
2016_1372_1425,0.359062392
2016_1372_1428,0.260945735
2016_1372_1433,0.40993314299999994
2016_1372_1435,0.33693186299999994
2016_1372_1437,0.137190988
2016_1372_1438,0.075090947
2016_1372_1451,0.6847248420000001
2016_1372_1452,0.15722645300000002
2016_1372_1453,0.647610821
2016_1372_1455,0.362005511
2016_1372_1458,0.356879327
2016_1372_1462,0.181662575
2016_1372_1463,0.480553536
2016_1380_1386,0.211486371
2016_1380_1392,0.300659797
2016_1380_1393,0.20659366
2016_1380_1396,0.234082072
2016_1380_1400,0.139128748
2016_1380_1401,0.080885731
2016_1380_1403,0.177920188
2016_1380_1409,0.24208847600000002
2016_1380_1421,0.36178898
2016_1380_1423,0.27391093699999997
2016_1380_1425,0.17280221899999998
2016_1380_1428,0.090524966
2016_1380_1433,0.198464075
2016_1380_1435,0.20431690800000002
2016_1380_1437,0.052783962999999996
2016_1380_1438,0.025290867
2016_1380_1451,0.39558383799999997
2016_1380_1452,0.07557865799999999
2016_1380_1453,0.393715019
2016_1380_1455,0.21484293399999999
2016_1380_1458,0.162676239
2016_1380_1462,0.062245918
2016_1380_1463,0.268419576
2016_1386_1392,0.6750180159999999
2016_1386_1393,0.453903909
2016_1386_1396,0.625863084
2016_1386_1400,0.39301569
2016_1386_1401,0.292462141
2016_1386_1403,0.475508871
2016_1386_1409,0.5577868539999999
2016_1386_1421,0.709078196
2016_1386_1423,0.641161768
2016_1386_1425,0.433788529
2016_1386_1428,0.33329375699999997
2016_1386_1433,0.461251536
2016_1386_1435,0.38815847200000003
2016_1386_1437,0.181138986
2016_1386_1438,0.126298838
2016_1386_1451,0.739551352
2016_1386_1452,0.19644757300000001
2016_1386_1453,0.699222053
2016_1386_1455,0.415421631
2016_1386_1458,0.422245135
2016_1386_1462,0.246189825
2016_1386_1463,0.5398524370000001
2016_1392_1393,0.298380941
2016_1392_1396,0.43834370899999997
2016_1392_1400,0.231484343
2016_1392_1401,0.160151315
2016_1392_1403,0.298260011
2016_1392_1409,0.408795511
2016_1392_1421,0.5530781889999999
2016_1392_1423,0.481222225
2016_1392_1425,0.265209576
2016_1392_1428,0.189766357
2016_1392_1433,0.320800601
2016_1392_1435,0.26281078399999996
2016_1392_1437,0.093737468
2016_1392_1438,0.045018695
2016_1392_1451,0.60968896
2016_1392_1452,0.10543944699999999
2016_1392_1453,0.561577898
2016_1392_1455,0.287433871
2016_1392_1458,0.264744849
2016_1392_1462,0.115921355
2016_1392_1463,0.388834445
2016_1393_1396,0.675739017
2016_1393_1400,0.435152945
2016_1393_1401,0.326682509
2016_1393_1403,0.501232821
2016_1393_1409,0.600817542
2016_1393_1421,0.7301056779999999
2016_1393_1423,0.668660337
2016_1393_1425,0.46567730399999996
2016_1393_1428,0.34587153
2016_1393_1433,0.501945262
2016_1393_1435,0.435034815
2016_1393_1437,0.214658446
2016_1393_1438,0.147326187
2016_1393_1451,0.7475242870000001
2016_1393_1452,0.219082793
2016_1393_1453,0.715368828
2016_1393_1455,0.455064831
2016_1393_1458,0.465665579
2016_1393_1462,0.297881154
2016_1393_1463,0.5947598479999999
2016_1396_1400,0.265467462
2016_1396_1401,0.20257030899999998
2016_1396_1403,0.34692344299999994
2016_1396_1409,0.44643375
2016_1396_1421,0.611029657
2016_1396_1423,0.52921212
2016_1396_1425,0.294184575
2016_1396_1428,0.202857722
2016_1396_1433,0.350021439
2016_1396_1435,0.28632664
2016_1396_1437,0.10530536300000001
2016_1396_1438,0.048133555999999994
2016_1396_1451,0.672860199
2016_1396_1452,0.12110690699999999
2016_1396_1453,0.631610502
2016_1396_1455,0.30111350600000003
2016_1396_1458,0.306519321
2016_1396_1462,0.12964020199999998
2016_1396_1463,0.422074922
2016_1400_1401,0.383193911
2016_1400_1403,0.5805545879999999
2016_1400_1409,0.655418152
2016_1400_1421,0.796618617
2016_1400_1423,0.7349204020000001
2016_1400_1425,0.535322996
2016_1400_1428,0.42820242399999997
2016_1400_1433,0.563694647
2016_1400_1435,0.503826229
2016_1400_1437,0.287301586
2016_1400_1438,0.23100578100000002
2016_1400_1451,0.818962504
2016_1400_1452,0.276176646
2016_1400_1453,0.783095447
2016_1400_1455,0.513587855
2016_1400_1458,0.518424517
2016_1400_1462,0.333858157
2016_1400_1463,0.6446102020000001
2016_1401_1403,0.697462858
2016_1401_1409,0.7511529
2016_1401_1421,0.868560727
2016_1401_1423,0.830577803
2016_1401_1425,0.638429668
2016_1401_1428,0.529345579
2016_1401_1433,0.701604091
2016_1401_1435,0.599300545
2016_1401_1437,0.39718253200000003
2016_1401_1438,0.328621062
2016_1401_1451,0.893480921
2016_1401_1452,0.3622512
2016_1401_1453,0.848446136
2016_1401_1455,0.6145205420000001
2016_1401_1458,0.639374819
2016_1401_1462,0.45922792799999995
2016_1401_1463,0.7398132079999999
2016_1403_1409,0.587590505
2016_1403_1421,0.725399175
2016_1403_1423,0.67580868
2016_1403_1425,0.45482032
2016_1403_1428,0.34766396
2016_1403_1433,0.48216062600000004
2016_1403_1435,0.4138389
2016_1403_1437,0.20449519300000002
2016_1403_1438,0.145371468
2016_1403_1451,0.76371447
2016_1403_1452,0.21895988600000002
2016_1403_1453,0.716356165
2016_1403_1455,0.440240752
2016_1403_1458,0.44143709600000003
2016_1403_1462,0.256547837
2016_1403_1463,0.569071869
2016_1409_1421,0.643172006
2016_1409_1423,0.580207767
2016_1409_1425,0.39117216899999996
2016_1409_1428,0.287716837
2016_1409_1433,0.415747056
2016_1409_1435,0.347057925
2016_1409_1437,0.151163303
2016_1409_1438,0.094685078
2016_1409_1451,0.689210558
2016_1409_1452,0.160873808
2016_1409_1453,0.646559326
2016_1409_1455,0.37935787600000004
2016_1409_1458,0.373328097
2016_1409_1462,0.194197917
2016_1409_1463,0.484469272
2016_1421_1423,0.43408674799999997
2016_1421_1425,0.24612224600000002
2016_1421_1428,0.14870011800000002
2016_1421_1433,0.283492637
2016_1421_1435,0.236400532
2016_1421_1437,0.07485218099999999
2016_1421_1438,0.031929973
2016_1421_1451,0.535435144
2016_1421_1452,0.09492118
2016_1421_1453,0.5214427460000001
2016_1421_1455,0.254640778
2016_1421_1458,0.238223569
2016_1421_1462,0.10371856199999999
2016_1421_1463,0.35195221600000004
2016_1423_1425,0.297884653
2016_1423_1428,0.20266235100000002
2016_1423_1433,0.317360507
2016_1423_1435,0.271590805
2016_1423_1437,0.10148406900000001
2016_1423_1438,0.048954158
2016_1423_1451,0.6190775629999999
2016_1423_1452,0.12092998699999999
2016_1423_1453,0.564470877
2016_1423_1455,0.29108603899999996
2016_1423_1458,0.28449194
2016_1423_1462,0.159619839
2016_1423_1463,0.41660359
2016_1425_1428,0.387551266
2016_1425_1433,0.540718637
2016_1425_1435,0.482421869
2016_1425_1437,0.251123096
2016_1425_1438,0.18995789300000002
2016_1425_1451,0.7908691059999999
2016_1425_1452,0.23556708
2016_1425_1453,0.750557053
2016_1425_1455,0.491454789
2016_1425_1458,0.501808183
2016_1425_1462,0.30366059
2016_1425_1463,0.6192001779999999
2016_1428_1433,0.655239149
2016_1428_1435,0.570342814
2016_1428_1437,0.355102825
2016_1428_1438,0.29215833
2016_1428_1451,0.863704365
2016_1428_1452,0.333776748
2016_1428_1453,0.829294174
2016_1428_1455,0.601414138
2016_1428_1458,0.607701078
2016_1428_1462,0.429891213
2016_1428_1463,0.7120395559999999
2016_1433_1435,0.40599166200000003
2016_1433_1437,0.20764043100000001
2016_1433_1438,0.123530258
2016_1433_1451,0.7531707409999999
2016_1433_1452,0.20789960600000001
2016_1433_1453,0.706034591
2016_1433_1455,0.42963382899999997
2016_1433_1458,0.440778836
2016_1433_1462,0.262419532
2016_1433_1463,0.574996599
2016_1435_1437,0.287475123
2016_1435_1438,0.231658749
2016_1435_1451,0.7770813990000001
2016_1435_1452,0.26242478
2016_1435_1453,0.749536785
2016_1435_1455,0.512399856
2016_1435_1458,0.509853862
2016_1435_1462,0.353444285
2016_1435_1463,0.635424045
2016_1437_1438,0.44294775299999994
2016_1437_1451,0.933559936
2016_1437_1452,0.48259804
2016_1437_1453,0.915186662
2016_1437_1455,0.71678608
2016_1437_1458,0.743933416
2016_1437_1462,0.597804937
2016_1437_1463,0.842627857
2016_1438_1451,0.9686411140000001
2016_1438_1452,0.530377991
2016_1438_1453,0.958629726
2016_1438_1455,0.7908291820000001
2016_1438_1458,0.815668525
2016_1438_1462,0.634007776
2016_1438_1463,0.905675641
2016_1451_1452,0.084578289
2016_1451_1453,0.479234695
2016_1451_1455,0.24300151600000003
2016_1451_1458,0.20713789999999999
2016_1451_1462,0.085102821
2016_1451_1463,0.31722596
2016_1452_1453,0.896488843
2016_1452_1455,0.739097314
2016_1452_1458,0.756020805
2016_1452_1462,0.62704222
2016_1452_1463,0.833818836
2016_1453_1455,0.275308735
2016_1453_1458,0.24097643600000002
2016_1453_1462,0.107383786
2016_1453_1463,0.345859865
2016_1455_1458,0.501244869
2016_1455_1462,0.35310827
2016_1455_1463,0.612517936
2016_1458_1462,0.32144115300000003
2016_1458_1463,0.6198064010000001
2016_1462_1463,0.788971077
