Id,Pred
2016_1332_1333,0.746426576
2016_1332_1338,0.689503225
2016_1332_1344,0.71917539
2016_1332_1345,0.574255146
2016_1332_1355,0.901380218
2016_1332_1371,0.662959626
2016_1332_1372,0.847585433
2016_1332_1380,0.9882857970000001
2016_1332_1386,0.7014124070000001
2016_1332_1392,0.955484215
2016_1332_1393,0.689503225
2016_1332_1396,0.831990569
2016_1332_1400,0.662959626
2016_1332_1401,0.536779739
2016_1332_1403,0.7014124070000001
2016_1332_1409,0.843388585
2016_1332_1421,0.963038678
2016_1332_1423,0.901380218
2016_1332_1425,0.671740241
2016_1332_1428,0.610087441
2016_1332_1433,0.689503225
2016_1332_1435,0.686613933
2016_1332_1437,0.49779317799999995
2016_1332_1438,0.463346149
2016_1332_1451,0.963038678
2016_1332_1452,0.533637527
2016_1332_1453,0.963038678
2016_1332_1455,0.759921635
2016_1332_1458,0.662959626
2016_1332_1462,0.49779317799999995
2016_1332_1463,0.847585433
2016_1333_1338,0.574255146
2016_1333_1344,0.536779739
2016_1333_1345,0.286411775
2016_1333_1355,0.662959626
2016_1333_1371,0.463346149
2016_1333_1372,0.5984325389999999
2016_1333_1380,0.834628635
2016_1333_1386,0.49779317799999995
2016_1333_1392,0.662959626
2016_1333_1393,0.574255146
2016_1333_1396,0.647562848
2016_1333_1400,0.463346149
2016_1333_1401,0.268970202
2016_1333_1403,0.49779317799999995
2016_1333_1409,0.634012504
2016_1333_1421,0.71917539
2016_1333_1423,0.662959626
2016_1333_1425,0.49779317799999995
2016_1333_1428,0.322764987
2016_1333_1433,0.574255146
2016_1333_1435,0.490788195
2016_1333_1437,0.20994980800000002
2016_1333_1438,0.19455303
2016_1333_1451,0.772970175
2016_1333_1452,0.20994980800000002
2016_1333_1453,0.7014124070000001
2016_1333_1455,0.519648388
2016_1333_1458,0.463346149
2016_1333_1462,0.268970202
2016_1333_1463,0.589651924
2016_1338_1344,0.536653851
2016_1338_1345,0.322764987
2016_1338_1355,0.6646941989999999
2016_1338_1371,0.425744854
2016_1338_1372,0.647562848
2016_1338_1380,0.833332156
2016_1338_1386,0.502206822
2016_1338_1392,0.731029798
2016_1338_1393,0.536653851
2016_1338_1396,0.620120801
2016_1338_1400,0.425744854
2016_1338_1401,0.337040374
2016_1338_1403,0.502206822
2016_1338_1409,0.571100881
2016_1338_1421,0.80544697
2016_1338_1423,0.677235013
2016_1338_1425,0.502206822
2016_1338_1428,0.337040374
2016_1338_1433,0.536653851
2016_1338_1435,0.49779317799999995
2016_1338_1437,0.298587593
2016_1338_1438,0.28082461
2016_1338_1451,0.80544697
2016_1338_1452,0.253573424
2016_1338_1453,0.790050192
2016_1338_1455,0.49779317799999995
2016_1338_1458,0.463220261
2016_1338_1462,0.328259759
2016_1338_1463,0.610087441
2016_1344_1345,0.268970202
2016_1344_1355,0.647562848
2016_1344_1371,0.389912559
2016_1344_1372,0.589651924
2016_1344_1380,0.816865652
2016_1344_1386,0.463346149
2016_1344_1392,0.647562848
2016_1344_1393,0.49779317799999995
2016_1344_1396,0.571100881
2016_1344_1400,0.389912559
2016_1344_1401,0.253573424
2016_1344_1403,0.463346149
2016_1344_1409,0.610087441
2016_1344_1421,0.7175663840000001
2016_1344_1423,0.647562848
2016_1344_1425,0.463346149
2016_1344_1428,0.337040374
2016_1344_1433,0.49779317799999995
2016_1344_1435,0.507107574
2016_1344_1437,0.19455303
2016_1344_1438,0.185772415
2016_1344_1451,0.746426576
2016_1344_1452,0.19455303
2016_1344_1453,0.746426576
2016_1344_1455,0.507107574
2016_1344_1458,0.428899119
2016_1344_1462,0.282433616
2016_1344_1463,0.574255146
2016_1345_1355,0.814227585
2016_1345_1371,0.600773046
2016_1345_1372,0.772970175
2016_1345_1380,0.9882857970000001
2016_1345_1386,0.731029798
2016_1345_1392,0.834628635
2016_1345_1393,0.746426576
2016_1345_1396,0.8080850359999999
2016_1345_1400,0.600773046
2016_1345_1401,0.502206822
2016_1345_1403,0.731029798
2016_1345_1409,0.80544697
2016_1345_1421,0.905047045
2016_1345_1423,0.831990569
2016_1345_1425,0.731029798
2016_1345_1428,0.502206822
2016_1345_1433,0.7175663840000001
2016_1345_1435,0.662959626
2016_1345_1437,0.389912559
2016_1345_1438,0.35243715200000003
2016_1345_1451,0.930294165
2016_1345_1452,0.428899119
2016_1345_1453,0.834628635
2016_1345_1455,0.662959626
2016_1345_1458,0.6935543909999999
2016_1345_1462,0.463220261
2016_1345_1463,0.7552071920000001
2016_1355_1371,0.307368209
2016_1355_1372,0.536779739
2016_1355_1380,0.790050192
2016_1355_1386,0.35243715200000003
2016_1355_1392,0.571100881
2016_1355_1393,0.428899119
2016_1355_1396,0.502206822
2016_1355_1400,0.307368209
2016_1355_1401,0.16800943100000001
2016_1355_1403,0.35243715200000003
2016_1355_1409,0.463346149
2016_1355_1421,0.647562848
2016_1355_1423,0.53444703
2016_1355_1425,0.34650271899999996
2016_1355_1428,0.227029825
2016_1355_1433,0.39922695399999997
2016_1355_1435,0.325775201
2016_1355_1437,0.165371365
2016_1355_1438,0.165371365
2016_1355_1451,0.653497281
2016_1355_1452,0.165371365
2016_1355_1453,0.610087441
2016_1355_1455,0.379879199
2016_1355_1458,0.35243715200000003
2016_1355_1462,0.172925828
2016_1355_1463,0.463346149
2016_1371_1372,0.689503225
2016_1371_1380,0.905047045
2016_1371_1386,0.610087441
2016_1371_1392,0.7014124070000001
2016_1371_1393,0.647562848
2016_1371_1396,0.702169605
2016_1371_1400,0.463346149
2016_1371_1401,0.389912559
2016_1371_1403,0.610087441
2016_1371_1409,0.662959626
2016_1371_1421,0.827074172
2016_1371_1423,0.7014124070000001
2016_1371_1425,0.610087441
2016_1371_1428,0.389912559
2016_1371_1433,0.647562848
2016_1371_1435,0.589651924
2016_1371_1437,0.268970202
2016_1371_1438,0.268970202
2016_1371_1451,0.831990569
2016_1371_1452,0.306445609
2016_1371_1453,0.831990569
2016_1371_1455,0.589651924
2016_1371_1458,0.571100881
2016_1371_1462,0.35243715200000003
2016_1371_1463,0.662959626
2016_1372_1380,0.7552128509999999
2016_1372_1386,0.373694225
2016_1372_1392,0.536653851
2016_1372_1393,0.35243715200000003
2016_1372_1396,0.425744854
2016_1372_1400,0.328259759
2016_1372_1401,0.28082461
2016_1372_1403,0.358914585
2016_1372_1409,0.463220261
2016_1372_1421,0.654567831
2016_1372_1423,0.536653851
2016_1372_1425,0.337040374
2016_1372_1428,0.310496775
2016_1372_1433,0.35243715200000003
2016_1372_1435,0.36024039399999996
2016_1372_1437,0.09861978199999999
2016_1372_1438,0.09861978199999999
2016_1372_1451,0.654567831
2016_1372_1452,0.16800943100000001
2016_1372_1453,0.620120801
2016_1372_1455,0.38397812600000003
2016_1372_1458,0.337040374
2016_1372_1462,0.152414567
2016_1372_1463,0.502206822
2016_1380_1386,0.183134348
2016_1380_1392,0.247425215
2016_1380_1393,0.191914964
2016_1380_1396,0.19455303
2016_1380_1400,0.140124245
2016_1380_1401,0.011714203000000001
2016_1380_1403,0.183134348
2016_1380_1409,0.207311742
2016_1380_1421,0.379879199
2016_1380_1423,0.247425215
2016_1380_1425,0.183134348
2016_1380_1428,0.011714203000000001
2016_1380_1433,0.191914964
2016_1380_1435,0.18206462199999998
2016_1380_1437,0.011714203000000001
2016_1380_1438,0.011714203000000001
2016_1380_1451,0.433673984
2016_1380_1452,0.011714203000000001
2016_1380_1453,0.37429236200000005
2016_1380_1455,0.18206462199999998
2016_1380_1458,0.165371365
2016_1380_1462,0.011714203000000001
2016_1380_1463,0.207311742
2016_1386_1392,0.662959626
2016_1386_1393,0.536779739
2016_1386_1396,0.610087441
2016_1386_1400,0.428899119
2016_1386_1401,0.322764987
2016_1386_1403,0.463346149
2016_1386_1409,0.647562848
2016_1386_1421,0.7552071920000001
2016_1386_1423,0.662959626
2016_1386_1425,0.463346149
2016_1386_1428,0.35243715200000003
2016_1386_1433,0.536779739
2016_1386_1435,0.54458298
2016_1386_1437,0.253573424
2016_1386_1438,0.253573424
2016_1386_1451,0.7552071920000001
2016_1386_1452,0.20994980800000002
2016_1386_1453,0.746426576
2016_1386_1455,0.568320713
2016_1386_1458,0.463346149
2016_1386_1462,0.307368209
2016_1386_1463,0.647562848
2016_1392_1393,0.38397812600000003
2016_1392_1396,0.463220261
2016_1392_1400,0.282433616
2016_1392_1401,0.16800943100000001
2016_1392_1403,0.35243715200000003
2016_1392_1409,0.428899119
2016_1392_1421,0.610087441
2016_1392_1423,0.463346149
2016_1392_1425,0.322764987
2016_1392_1428,0.227029825
2016_1392_1433,0.36024039399999996
2016_1392_1435,0.286411775
2016_1392_1437,0.165371365
2016_1392_1438,0.036961322000000005
2016_1392_1451,0.610087441
2016_1392_1452,0.165371365
2016_1392_1453,0.571100881
2016_1392_1455,0.32859599
2016_1392_1458,0.331105941
2016_1392_1462,0.16800943100000001
2016_1392_1463,0.463346149
2016_1393_1396,0.566326016
2016_1393_1400,0.35243715200000003
2016_1393_1401,0.307368209
2016_1393_1403,0.502206822
2016_1393_1409,0.571100881
2016_1393_1421,0.746426576
2016_1393_1423,0.647562848
2016_1393_1425,0.428899119
2016_1393_1428,0.337040374
2016_1393_1433,0.463346149
2016_1393_1435,0.49779317799999995
2016_1393_1437,0.244792808
2016_1393_1438,0.227029825
2016_1393_1451,0.800530574
2016_1393_1452,0.199469426
2016_1393_1453,0.731029798
2016_1393_1455,0.49779317799999995
2016_1393_1458,0.42656641
2016_1393_1462,0.323751044
2016_1393_1463,0.610087441
2016_1396_1400,0.268970202
2016_1396_1401,0.19455303
2016_1396_1403,0.428899119
2016_1396_1409,0.49779317799999995
2016_1396_1421,0.662959626
2016_1396_1423,0.574255146
2016_1396_1425,0.39922695399999997
2016_1396_1428,0.253573424
2016_1396_1433,0.433673984
2016_1396_1435,0.355305835
2016_1396_1437,0.183134348
2016_1396_1438,0.165371365
2016_1396_1451,0.662959626
2016_1396_1452,0.191914964
2016_1396_1453,0.647562848
2016_1396_1455,0.360222231
2016_1396_1458,0.36024039399999996
2016_1396_1462,0.185772415
2016_1396_1463,0.536779739
2016_1400_1401,0.389912559
2016_1400_1403,0.610087441
2016_1400_1409,0.662959626
2016_1400_1421,0.831990569
2016_1400_1423,0.7014124070000001
2016_1400_1425,0.610087441
2016_1400_1428,0.389912559
2016_1400_1433,0.647562848
2016_1400_1435,0.589651924
2016_1400_1437,0.297830395
2016_1400_1438,0.297830395
2016_1400_1451,0.831990569
2016_1400_1452,0.306445609
2016_1400_1453,0.831990569
2016_1400_1455,0.589651924
2016_1400_1458,0.571100881
2016_1400_1462,0.35243715200000003
2016_1400_1463,0.662959626
2016_1401_1403,0.6926317909999999
2016_1401_1409,0.772970175
2016_1401_1421,0.963038678
2016_1401_1423,0.902408979
2016_1401_1425,0.662959626
2016_1401_1428,0.536653851
2016_1401_1433,0.671740241
2016_1401_1435,0.689503225
2016_1401_1437,0.463346149
2016_1401_1438,0.428899119
2016_1401_1451,0.963038678
2016_1401_1452,0.463346149
2016_1401_1453,0.963038678
2016_1401_1455,0.689503225
2016_1401_1458,0.677235013
2016_1401_1462,0.536653851
2016_1401_1463,0.744109982
2016_1403_1409,0.647562848
2016_1403_1421,0.7552071920000001
2016_1403_1423,0.662959626
2016_1403_1425,0.463346149
2016_1403_1428,0.35243715200000003
2016_1403_1433,0.536779739
2016_1403_1435,0.54458298
2016_1403_1437,0.253573424
2016_1403_1438,0.253573424
2016_1403_1451,0.7552071920000001
2016_1403_1452,0.20994980800000002
2016_1403_1453,0.746426576
2016_1403_1455,0.574255146
2016_1403_1458,0.463346149
2016_1403_1462,0.307368209
2016_1403_1463,0.647562848
2016_1409_1421,0.677235013
2016_1409_1423,0.610087441
2016_1409_1425,0.389912559
2016_1409_1428,0.298587593
2016_1409_1433,0.463346149
2016_1409_1435,0.379879199
2016_1409_1437,0.16800943100000001
2016_1409_1438,0.16800943100000001
2016_1409_1451,0.731029798
2016_1409_1452,0.185772415
2016_1409_1453,0.677235013
2016_1409_1455,0.379879199
2016_1409_1458,0.35243715200000003
2016_1409_1462,0.227029825
2016_1409_1463,0.49779317799999995
2016_1421_1423,0.428899119
2016_1421_1425,0.253573424
2016_1421_1428,0.039599389
2016_1421_1433,0.214866205
2016_1421_1435,0.207311742
2016_1421_1437,0.036961322000000005
2016_1421_1438,0.036961322000000005
2016_1421_1451,0.536653851
2016_1421_1452,0.011714203000000001
2016_1421_1453,0.536653851
2016_1421_1455,0.207311742
2016_1421_1458,0.244792808
2016_1421_1462,0.036961322000000005
2016_1421_1463,0.306445609
2016_1423_1425,0.35243715200000003
2016_1423_1428,0.227029825
2016_1423_1433,0.36024039399999996
2016_1423_1435,0.318718545
2016_1423_1437,0.167655886
2016_1423_1438,0.036961322000000005
2016_1423_1451,0.639759606
2016_1423_1452,0.165371365
2016_1423_1453,0.571100881
2016_1423_1455,0.345432169
2016_1423_1458,0.337040374
2016_1423_1462,0.172925828
2016_1423_1463,0.463346149
2016_1425_1428,0.35243715200000003
2016_1425_1433,0.536779739
2016_1425_1435,0.574255146
2016_1425_1437,0.253573424
2016_1425_1438,0.253573424
2016_1425_1451,0.814227585
2016_1425_1452,0.268970202
2016_1425_1453,0.800530574
2016_1425_1455,0.574255146
2016_1425_1458,0.536653851
2016_1425_1462,0.337040374
2016_1425_1463,0.647562848
2016_1428_1433,0.671740241
2016_1428_1435,0.616195522
2016_1428_1437,0.433673984
2016_1428_1438,0.39922695399999997
2016_1428_1451,0.960400611
2016_1428_1452,0.408739391
2016_1428_1453,0.960400611
2016_1428_1455,0.616195522
2016_1428_1458,0.647562848
2016_1428_1462,0.463346149
2016_1428_1463,0.689503225
2016_1433_1435,0.49779317799999995
2016_1433_1437,0.244792808
2016_1433_1438,0.227029825
2016_1433_1451,0.80544697
2016_1433_1452,0.253573424
2016_1433_1453,0.790050192
2016_1433_1455,0.49779317799999995
2016_1433_1458,0.463220261
2016_1433_1462,0.328259759
2016_1433_1463,0.610087441
2016_1435_1437,0.310496775
2016_1435_1438,0.310496775
2016_1435_1451,0.792688258
2016_1435_1452,0.328259759
2016_1435_1453,0.792688258
2016_1435_1455,0.536653851
2016_1435_1458,0.425744854
2016_1435_1462,0.347150626
2016_1435_1463,0.600773046
2016_1437_1438,0.499376508
2016_1437_1451,0.9882857970000001
2016_1437_1452,0.49779317799999995
2016_1437_1453,0.963038678
2016_1437_1455,0.689503225
2016_1437_1458,0.746426576
2016_1437_1462,0.536653851
2016_1437_1463,0.897492583
2016_1438_1451,0.9882857970000001
2016_1438_1452,0.536779739
2016_1438_1453,0.9882857970000001
2016_1438_1455,0.759921635
2016_1438_1458,0.746426576
2016_1438_1462,0.571100881
2016_1438_1463,0.955484215
2016_1451_1452,0.011714203000000001
2016_1451_1453,0.463346149
2016_1451_1455,0.207311742
2016_1451_1458,0.190688811
2016_1451_1462,0.036961322000000005
2016_1451_1463,0.306445609
2016_1452_1453,0.9882857970000001
2016_1452_1455,0.71917539
2016_1452_1458,0.785133795
2016_1452_1462,0.536653851
2016_1452_1463,0.831990569
2016_1453_1455,0.24478714899999998
2016_1453_1458,0.253573424
2016_1453_1462,0.036961322000000005
2016_1453_1463,0.345432169
2016_1455_1458,0.425744854
2016_1455_1462,0.310496775
2016_1455_1463,0.600773046
2016_1458_1462,0.34650271899999996
2016_1458_1463,0.662959626
2016_1462_1463,0.7895938
