Id,Pred
2016_1277_1400,0.7980213356311129
2016_1277_1401,0.6604707495279281
2016_1277_1403,0.8649897430531669
2016_1277_1409,0.7942257600172886
2016_1277_1421,0.842744878149713
2016_1277_1423,0.8859809464819766
2016_1277_1425,0.8410200368837273
2016_1277_1428,0.7465610671088815
2016_1277_1433,0.8594811250562757
2016_1277_1435,0.92
2016_1277_1437,0.5592567413474755
2016_1277_1438,0.7627034426290401
2016_1277_1451,0.92
2016_1277_1452,0.6690410035849829
2016_1277_1453,0.8050029673187241
2016_1277_1455,0.7892307292861624
2016_1277_1458,0.6836785777572965
2016_1277_1462,0.6146960149777498
2016_1277_1463,0.8265625542821649
2016_1292_1314,0.07
2016_1292_1320,0.15328189825892388
2016_1292_1323,0.13061091859872254
2016_1292_1328,0.07
2016_1292_1332,0.08425065178163134
2016_1292_1333,0.2696943359557787
2016_1292_1338,0.16660092662887327
2016_1292_1344,0.23579251945667296
2016_1292_1345,0.1375842592355288
2016_1292_1355,0.3453187111073041
2016_1292_1371,0.17210387137314875
2016_1292_1372,0.3260786181061707
2016_1292_1380,0.31805787180354683
2016_1292_1386,0.2280062076801045
2016_1292_1392,0.3044476301141717
2016_1292_1393,0.11341231592055802
2016_1292_1396,0.1967760079399173
2016_1292_1400,0.12466745265382627
2016_1292_1401,0.14207193988138128
2016_1292_1403,0.1992023042497068
2016_1292_1409,0.18552770028225998
2016_1292_1421,0.39167170523328376
2016_1292_1423,0.3663213536016561
2016_1292_1425,0.19247072069934396
2016_1292_1428,0.07144014822109879
2016_1292_1433,0.20072768270359695
2016_1292_1435,0.2563936332026613
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.3762549113310689
2016_1292_1452,0.07
2016_1292_1453,0.34103616667823605
2016_1292_1455,0.10107602770734016
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.2512562449081566
2016_1314_1320,0.7797357655840808
2016_1314_1323,0.7629812916710128
2016_1314_1328,0.689275062238204
2016_1314_1332,0.6785799845185329
2016_1314_1333,0.8899442583126722
2016_1314_1338,0.8186262690252828
2016_1314_1344,0.7807232924155322
2016_1314_1345,0.7779233273062992
2016_1314_1355,0.92
2016_1314_1371,0.8001071610326362
2016_1314_1372,0.92
2016_1314_1380,0.92
2016_1314_1386,0.8307766621548146
2016_1314_1392,0.8583332943742492
2016_1314_1393,0.7320913358285568
2016_1314_1396,0.7897982871655631
2016_1314_1400,0.7628322758889017
2016_1314_1401,0.6756373508674864
2016_1314_1403,0.8484538110875572
2016_1314_1409,0.8044331155433516
2016_1314_1421,0.92
2016_1314_1423,0.92
2016_1314_1425,0.8475830479572963
2016_1314_1428,0.6091350474437898
2016_1314_1433,0.8608863765639739
2016_1314_1435,0.8843641941621315
2016_1314_1437,0.5937794144826142
2016_1314_1438,0.7348556846310413
2016_1314_1451,0.92
2016_1314_1452,0.6174572966018751
2016_1314_1453,0.92
2016_1314_1455,0.7356712638248709
2016_1314_1458,0.6051751542577367
2016_1314_1462,0.6812171082138414
2016_1314_1463,0.8346793573719921
2016_1320_1323,0.3309083601962155
2016_1320_1328,0.2829734326395786
2016_1320_1332,0.2656779231794799
2016_1320_1333,0.5248744867345712
2016_1320_1338,0.482853642393176
2016_1320_1344,0.447344213024814
2016_1320_1345,0.3771068958312842
2016_1320_1355,0.5486527331240899
2016_1320_1371,0.3504341291894491
2016_1320_1372,0.6448262898831728
2016_1320_1380,0.6090686004593726
2016_1320_1386,0.3840286632500265
2016_1320_1392,0.4077781779581439
2016_1320_1393,0.3442382045280257
2016_1320_1396,0.4269168874887329
2016_1320_1400,0.4253677627793328
2016_1320_1401,0.3862577779959589
2016_1320_1403,0.4818552036934822
2016_1320_1409,0.4212294493442358
2016_1320_1421,0.5931709615950764
2016_1320_1423,0.5881639952278044
2016_1320_1425,0.4593584426671666
2016_1320_1428,0.3628800662117677
2016_1320_1433,0.4891129569380735
2016_1320_1435,0.4854070699536304
2016_1320_1437,0.3109276635168735
2016_1320_1438,0.3437716760559089
2016_1320_1451,0.6051151096189411
2016_1320_1452,0.2778531506827722
2016_1320_1453,0.5503704173940088
2016_1320_1455,0.33209114215407565
2016_1320_1458,0.250896233699185
2016_1320_1462,0.2908838032533489
2016_1320_1463,0.4569429487338685
2016_1323_1328,0.34040644734822484
2016_1323_1332,0.3716793304462792
2016_1323_1333,0.6053570564498667
2016_1323_1338,0.5223648506160175
2016_1323_1344,0.5527097857205474
2016_1323_1345,0.5778249510804639
2016_1323_1355,0.6845674512588263
2016_1323_1371,0.47282864321715995
2016_1323_1372,0.7702144885362334
2016_1323_1380,0.7307955794357488
2016_1323_1386,0.4750788950026671
2016_1323_1392,0.6667809227709472
2016_1323_1393,0.4581694599034061
2016_1323_1396,0.530440483830322
2016_1323_1400,0.4602177755014338
2016_1323_1401,0.4594774141894232
2016_1323_1403,0.6053824190331576
2016_1323_1409,0.5482735927189514
2016_1323_1421,0.6664172286822345
2016_1323_1423,0.7434521853501819
2016_1323_1425,0.565190115993191
2016_1323_1428,0.4244298897792094
2016_1323_1433,0.6793253030712677
2016_1323_1435,0.6300038296820505
2016_1323_1437,0.3711091557171481
2016_1323_1438,0.48775128755853603
2016_1323_1451,0.8109424289024774
2016_1323_1452,0.35942768186884777
2016_1323_1453,0.6483460710452894
2016_1323_1455,0.4538322961387561
2016_1323_1458,0.2908701211493493
2016_1323_1462,0.354432194475109
2016_1323_1463,0.5807188458137701
2016_1328_1332,0.4490356230944471
2016_1328_1333,0.8081741551248063
2016_1328_1338,0.7490134612761139
2016_1328_1344,0.6487956463803609
2016_1328_1345,0.6491848147421018
2016_1328_1355,0.7766010866980237
2016_1328_1371,0.5601153281238068
2016_1328_1372,0.8687169924653532
2016_1328_1380,0.92
2016_1328_1386,0.5636625321568086
2016_1328_1392,0.7930770257747098
2016_1328_1393,0.5083894379588627
2016_1328_1396,0.6855377621365136
2016_1328_1400,0.6662602217827702
2016_1328_1401,0.5319235259538762
2016_1328_1403,0.7263656395527905
2016_1328_1409,0.5931088334831243
2016_1328_1421,0.7073620182768036
2016_1328_1423,0.6983894848575012
2016_1328_1425,0.5917191444727063
2016_1328_1428,0.6477743544571193
2016_1328_1433,0.6175448884681801
2016_1328_1435,0.6795285322539424
2016_1328_1437,0.4608922879979467
2016_1328_1438,0.5783568002050028
2016_1328_1451,0.8124825186940839
2016_1328_1452,0.463720956837854
2016_1328_1453,0.7052160489969213
2016_1328_1455,0.6034878662292009
2016_1328_1458,0.5571737351110309
2016_1328_1462,0.4587018860937877
2016_1328_1463,0.7218589269287733
2016_1332_1333,0.8720578292451976
2016_1332_1338,0.7763609600680088
2016_1332_1344,0.8161600941767102
2016_1332_1345,0.7405176045867126
2016_1332_1355,0.8757314747988825
2016_1332_1371,0.6174992336188956
2016_1332_1372,0.8878270653177732
2016_1332_1380,0.92
2016_1332_1386,0.6351002078878367
2016_1332_1392,0.8578233139304831
2016_1332_1393,0.5827101369077874
2016_1332_1396,0.7944705149695874
2016_1332_1400,0.7188648670253074
2016_1332_1401,0.5706507807217431
2016_1332_1403,0.8032541571308598
2016_1332_1409,0.7215122347718071
2016_1332_1421,0.7248041571791841
2016_1332_1423,0.8495585957087397
2016_1332_1425,0.7795458489331768
2016_1332_1428,0.6719863867072061
2016_1332_1433,0.8097765085617128
2016_1332_1435,0.8267361658610708
2016_1332_1437,0.4746339490446668
2016_1332_1438,0.6734903076285769
2016_1332_1451,0.8983885940016214
2016_1332_1452,0.6190111947759871
2016_1332_1453,0.7225931177502908
2016_1332_1455,0.6990724520862989
2016_1332_1458,0.6032662758858788
2016_1332_1462,0.5741161825904261
2016_1332_1463,0.8439253928725724
2016_1333_1338,0.4682070117182298
2016_1333_1344,0.503411341743313
2016_1333_1345,0.3485861201917514
2016_1333_1355,0.6191671280822681
2016_1333_1371,0.4071220015483411
2016_1333_1372,0.6285994351743899
2016_1333_1380,0.6724741971247132
2016_1333_1386,0.4001665022016281
2016_1333_1392,0.6919536950293596
2016_1333_1393,0.3777147010902275
2016_1333_1396,0.4770787063047727
2016_1333_1400,0.4240831934473023
2016_1333_1401,0.4149735405361339
2016_1333_1403,0.5088069496345949
2016_1333_1409,0.4930150633812739
2016_1333_1421,0.6194777460667118
2016_1333_1423,0.6246183913602102
2016_1333_1425,0.452857276255519
2016_1333_1428,0.38633569943673424
2016_1333_1433,0.5264119595489154
2016_1333_1435,0.4853317381086226
2016_1333_1437,0.2904341632708847
2016_1333_1438,0.3632701318404211
2016_1333_1451,0.6353937377345654
2016_1333_1452,0.31888391378986314
2016_1333_1453,0.5036545270286735
2016_1333_1455,0.3629070225405738
2016_1333_1458,0.2626178354266886
2016_1333_1462,0.2799749752827435
2016_1333_1463,0.6229377441088817
2016_1338_1344,0.4205931112096423
2016_1338_1345,0.360623586147329
2016_1338_1355,0.4964791780868313
2016_1338_1371,0.3324892533121365
2016_1338_1372,0.5993348976781347
2016_1338_1380,0.5499173823758963
2016_1338_1386,0.3604113438353601
2016_1338_1392,0.4317188689416678
2016_1338_1393,0.3071715743706278
2016_1338_1396,0.39124649139538187
2016_1338_1400,0.33509064497148155
2016_1338_1401,0.3658353097778149
2016_1338_1403,0.3849066153121998
2016_1338_1409,0.3823510653996145
2016_1338_1421,0.5314350232412473
2016_1338_1423,0.6194303098024079
2016_1338_1425,0.39584669085639057
2016_1338_1428,0.3117428126413597
2016_1338_1433,0.4616383341851874
2016_1338_1435,0.4487139210074537
2016_1338_1437,0.2990771165200557
2016_1338_1438,0.28126241474894603
2016_1338_1451,0.5777650737769655
2016_1338_1452,0.2577692506266802
2016_1338_1453,0.5380748952125995
2016_1338_1455,0.30012227342811626
2016_1338_1458,0.1796272404917431
2016_1338_1462,0.27591450575132265
2016_1338_1463,0.4451814076943377
2016_1344_1345,0.3265875656197733
2016_1344_1355,0.5741443836413852
2016_1344_1371,0.3068439219399549
2016_1344_1372,0.5943962086590037
2016_1344_1380,0.6773611378182842
2016_1344_1386,0.351830657448383
2016_1344_1392,0.5970598473908515
2016_1344_1393,0.3603870943300273
2016_1344_1396,0.4265616856995173
2016_1344_1400,0.43672547478359497
2016_1344_1401,0.3593254092252234
2016_1344_1403,0.5261310750088497
2016_1344_1409,0.4790955928944784
2016_1344_1421,0.6607926860061449
2016_1344_1423,0.5825468782027725
2016_1344_1425,0.4308729699824094
2016_1344_1428,0.36551101709209705
2016_1344_1433,0.4449161661024327
2016_1344_1435,0.5304967464370476
2016_1344_1437,0.26239495278826364
2016_1344_1438,0.2688379438135581
2016_1344_1451,0.649993541750875
2016_1344_1452,0.3085430525908274
2016_1344_1453,0.5890327531067922
2016_1344_1455,0.4030619110549396
2016_1344_1458,0.28714923449061025
2016_1344_1462,0.2782661396232791
2016_1344_1463,0.5737752915818953
2016_1345_1355,0.7733409021974226
2016_1345_1371,0.5764583180322561
2016_1345_1372,0.7581160730833433
2016_1345_1380,0.8373221126689969
2016_1345_1386,0.5526325196825519
2016_1345_1392,0.7763533702503362
2016_1345_1393,0.560140133809202
2016_1345_1396,0.6683302078361856
2016_1345_1400,0.5318123622364861
2016_1345_1401,0.5157665991147045
2016_1345_1403,0.6647090566743875
2016_1345_1409,0.6676579826785397
2016_1345_1421,0.7822315896035977
2016_1345_1423,0.7852033040166118
2016_1345_1425,0.6652992728203779
2016_1345_1428,0.45378474287864096
2016_1345_1433,0.6932178769211534
2016_1345_1435,0.6932986441463287
2016_1345_1437,0.413492034827519
2016_1345_1438,0.4722850350109974
2016_1345_1451,0.7835095857647966
2016_1345_1452,0.35503360855790544
2016_1345_1453,0.7521768920509413
2016_1345_1455,0.5364607729410923
2016_1345_1458,0.4113462983354415
2016_1345_1462,0.460989593553734
2016_1345_1463,0.7296894885963979
2016_1355_1371,0.23793728967605196
2016_1355_1372,0.5837335465694452
2016_1355_1380,0.4939185428195619
2016_1355_1386,0.3048468158525755
2016_1355_1392,0.5082589205891446
2016_1355_1393,0.21788281975223164
2016_1355_1396,0.30479679481523125
2016_1355_1400,0.2743356584873835
2016_1355_1401,0.2568227021461153
2016_1355_1403,0.3328033514879408
2016_1355_1409,0.28417291581483595
2016_1355_1421,0.4002022179570371
2016_1355_1423,0.4201493612468211
2016_1355_1425,0.30241732667282656
2016_1355_1428,0.32372871538155895
2016_1355_1433,0.3089206926073049
2016_1355_1435,0.4393493344229384
2016_1355_1437,0.18134202367258898
2016_1355_1438,0.1837707418447264
2016_1355_1451,0.5496110573025138
2016_1355_1452,0.3136415208636469
2016_1355_1453,0.4396114844707464
2016_1355_1455,0.3637257641700137
2016_1355_1458,0.2744065615068212
2016_1355_1462,0.20948295419194654
2016_1355_1463,0.559163659071162
2016_1371_1372,0.7877143478560513
2016_1371_1380,0.7850299235797407
2016_1371_1386,0.5405530579698015
2016_1371_1392,0.7625482676036311
2016_1371_1393,0.4246349831228047
2016_1371_1396,0.5967257061869682
2016_1371_1400,0.4825534429878697
2016_1371_1401,0.4146858443707877
2016_1371_1403,0.5742004051339503
2016_1371_1409,0.588116919838124
2016_1371_1421,0.6561009181874695
2016_1371_1423,0.6458663876168057
2016_1371_1425,0.5423965235541054
2016_1371_1428,0.4528772096896344
2016_1371_1433,0.5179124777602777
2016_1371_1435,0.6864249616707835
2016_1371_1437,0.3375183067633098
2016_1371_1438,0.5151346455275324
2016_1371_1451,0.7438819024016005
2016_1371_1452,0.3219225845953907
2016_1371_1453,0.6171784008411679
2016_1371_1455,0.4894722135990393
2016_1371_1458,0.4418464204591258
2016_1371_1462,0.34173672641736896
2016_1371_1463,0.7024867824459508
2016_1372_1380,0.3659099799416219
2016_1372_1386,0.2988898937474346
2016_1372_1392,0.3592382107400244
2016_1372_1393,0.16619443768458514
2016_1372_1396,0.2532015051723568
2016_1372_1400,0.18674635660675384
2016_1372_1401,0.20758024227342609
2016_1372_1403,0.2622216669721094
2016_1372_1409,0.24310639868720504
2016_1372_1421,0.3808620958036076
2016_1372_1423,0.4663327737444479
2016_1372_1425,0.2626326144713383
2016_1372_1428,0.1448518299584612
2016_1372_1433,0.2753084748733444
2016_1372_1435,0.3059469388990543
2016_1372_1437,0.13908728009318788
2016_1372_1438,0.13011958458100942
2016_1372_1451,0.4385202682843917
2016_1372_1452,0.10544161210546736
2016_1372_1453,0.4099863401510576
2016_1372_1455,0.149998542434211
2016_1372_1458,0.07
2016_1372_1462,0.12274008356014628
2016_1372_1463,0.26318521632712194
2016_1380_1386,0.2429214110400661
2016_1380_1392,0.2720181211090313
2016_1380_1393,0.1070606217858156
2016_1380_1396,0.18920705139932031
2016_1380_1400,0.12010993293289644
2016_1380_1401,0.13553164503446005
2016_1380_1403,0.18509167215111946
2016_1380_1409,0.1776677966238379
2016_1380_1421,0.3343688904661787
2016_1380_1423,0.30492618577359026
2016_1380_1425,0.1959789461327091
2016_1380_1428,0.07
2016_1380_1433,0.202714611279724
2016_1380_1435,0.2522873573688693
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.3023424536025365
2016_1380_1452,0.07
2016_1380_1453,0.33294330084410323
2016_1380_1455,0.0962306791817513
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.2395471800820105
2016_1386_1392,0.7005482128422478
2016_1386_1393,0.3732674823642523
2016_1386_1396,0.4567759764079529
2016_1386_1400,0.4727011453203156
2016_1386_1401,0.3937707328144977
2016_1386_1403,0.5386949461451999
2016_1386_1409,0.4515224503338257
2016_1386_1421,0.5588099306073725
2016_1386_1423,0.6233698709129861
2016_1386_1425,0.4538869384179769
2016_1386_1428,0.4885225511457589
2016_1386_1433,0.4563966480906861
2016_1386_1435,0.5900504635983843
2016_1386_1437,0.3117757232406822
2016_1386_1438,0.4936750964965019
2016_1386_1451,0.6974298810886276
2016_1386_1452,0.43515950941863946
2016_1386_1453,0.5706304029062149
2016_1386_1455,0.5195692411419202
2016_1386_1458,0.4062783592359797
2016_1386_1462,0.3683538732601711
2016_1386_1463,0.6773132572762702
2016_1392_1393,0.28667182389130674
2016_1392_1396,0.265155092090358
2016_1392_1400,0.21344775631614674
2016_1392_1401,0.24094173230321145
2016_1392_1403,0.2621916802094153
2016_1392_1409,0.28593802699587884
2016_1392_1421,0.47191394365606704
2016_1392_1423,0.3812050721350048
2016_1392_1425,0.2866022785861074
2016_1392_1428,0.1773870263407487
2016_1392_1433,0.2824774859046774
2016_1392_1435,0.2929707049882448
2016_1392_1437,0.185783528115272
2016_1392_1438,0.14157209363696874
2016_1392_1451,0.43406455526643983
2016_1392_1452,0.23950543814379915
2016_1392_1453,0.3951991689736997
2016_1392_1455,0.2915888988488745
2016_1392_1458,0.2515930201612282
2016_1392_1462,0.2073279433786129
2016_1392_1463,0.3436346875055945
2016_1393_1396,0.4582092293367245
2016_1393_1400,0.4332874451123031
2016_1393_1401,0.5176226887537823
2016_1393_1403,0.5266352165371907
2016_1393_1409,0.5727743915570038
2016_1393_1421,0.7474224924393406
2016_1393_1423,0.7367346051411234
2016_1393_1425,0.6020830301273727
2016_1393_1428,0.4648827933982378
2016_1393_1433,0.6136830855861932
2016_1393_1435,0.6378048802634108
2016_1393_1437,0.44363169144084535
2016_1393_1438,0.480273228744585
2016_1393_1451,0.7254153601965726
2016_1393_1452,0.4673150622465885
2016_1393_1453,0.6509328709839592
2016_1393_1455,0.4261015064092336
2016_1393_1458,0.4093534022080546
2016_1393_1462,0.4349883168635464
2016_1393_1463,0.5249731149354243
2016_1396_1400,0.33249041536932583
2016_1396_1401,0.4466321552535427
2016_1396_1403,0.3928233649322418
2016_1396_1409,0.4808211993138847
2016_1396_1421,0.6620964187893762
2016_1396_1423,0.6667311478914693
2016_1396_1425,0.4837160995978454
2016_1396_1428,0.42778633890018575
2016_1396_1433,0.5485704974234855
2016_1396_1435,0.4845841706538549
2016_1396_1437,0.39551557415784144
2016_1396_1438,0.42112375348143627
2016_1396_1451,0.6496754942661314
2016_1396_1452,0.3642105222421827
2016_1396_1453,0.5629022432852004
2016_1396_1455,0.4226420820865041
2016_1396_1458,0.27543121531599624
2016_1396_1462,0.3533670486271442
2016_1396_1463,0.4531821143934017
2016_1400_1401,0.5453981929912605
2016_1400_1403,0.5535339769001466
2016_1400_1409,0.6575697367627581
2016_1400_1421,0.7969417767506141
2016_1400_1423,0.7501613772018303
2016_1400_1425,0.6038716520844878
2016_1400_1428,0.4968982930099011
2016_1400_1433,0.6758968295446598
2016_1400_1435,0.6908836173215618
2016_1400_1437,0.4174142764552525
2016_1400_1438,0.5063882044915271
2016_1400_1451,0.7539465136616715
2016_1400_1452,0.39764889561695377
2016_1400_1453,0.7001940498664485
2016_1400_1455,0.5424744460826747
2016_1400_1458,0.3569107615671134
2016_1400_1462,0.3868313370855033
2016_1400_1463,0.6802643835923347
2016_1401_1403,0.5890907409818478
2016_1401_1409,0.6262174906856085
2016_1401_1421,0.7916784534669885
2016_1401_1423,0.7434868955790199
2016_1401_1425,0.6175341397135033
2016_1401_1428,0.4591468710354009
2016_1401_1433,0.6846582927829638
2016_1401_1435,0.6935027745537963
2016_1401_1437,0.4712777197521591
2016_1401_1438,0.5111680294963726
2016_1401_1451,0.7546186855987385
2016_1401_1452,0.3942597638289313
2016_1401_1453,0.6641130706072289
2016_1401_1455,0.4990443655593364
2016_1401_1458,0.3606320164491086
2016_1401_1462,0.4471213822895925
2016_1401_1463,0.7079172174629412
2016_1403_1409,0.4578275680780512
2016_1403_1421,0.7051247969797436
2016_1403_1423,0.6525106316272137
2016_1403_1425,0.4460502663048302
2016_1403_1428,0.3114728098677659
2016_1403_1433,0.5475031494086443
2016_1403_1435,0.4782876786499098
2016_1403_1437,0.3212155605199584
2016_1403_1438,0.4133044508712026
2016_1403_1451,0.6032059951443592
2016_1403_1452,0.27240089851781624
2016_1403_1453,0.5918956781015653
2016_1403_1455,0.3531380940326224
2016_1403_1458,0.19993231179842327
2016_1403_1462,0.30140965676374226
2016_1403_1463,0.518968632724066
2016_1409_1421,0.5021386603686664
2016_1409_1423,0.5383161761415369
2016_1409_1425,0.40552405134674135
2016_1409_1428,0.4854044297729302
2016_1409_1433,0.4075708413454928
2016_1409_1435,0.5538433432970493
2016_1409_1437,0.28875930644592235
2016_1409_1438,0.4362602279203962
2016_1409_1451,0.6540130218589741
2016_1409_1452,0.3586519926182929
2016_1409_1453,0.527524896445889
2016_1409_1455,0.46901012278322995
2016_1409_1458,0.3680211469540008
2016_1409_1462,0.3019588452409596
2016_1409_1463,0.5655115723180639
2016_1421_1423,0.34188936720435065
2016_1421_1425,0.2418352167513571
2016_1421_1428,0.1384707549178595
2016_1421_1433,0.24354723413861346
2016_1421_1435,0.29786702031803197
2016_1421_1437,0.12204241487596612
2016_1421_1438,0.1145948051970402
2016_1421_1451,0.3504816685595095
2016_1421_1452,0.0923974190262552
2016_1421_1453,0.3753360387518612
2016_1421_1455,0.17807027844596302
2016_1421_1458,0.21537531591133247
2016_1421_1462,0.10807370159680724
2016_1421_1463,0.2555556882429086
2016_1423_1425,0.24574801581393424
2016_1423_1428,0.14274941011376016
2016_1423_1433,0.2493648612044463
2016_1423_1435,0.3117088618775478
2016_1423_1437,0.1475046165697771
2016_1423_1438,0.10624901344124156
2016_1423_1451,0.43921296678093225
2016_1423_1452,0.1695794276743681
2016_1423_1453,0.3808006644074947
2016_1423_1455,0.2140650830828024
2016_1423_1458,0.07732204805594108
2016_1423_1462,0.13170340767328548
2016_1423_1463,0.4188361120126295
2016_1425_1428,0.3063790460495885
2016_1425_1433,0.4260763323614231
2016_1425_1435,0.4630785688355614
2016_1425_1437,0.3480856663517844
2016_1425_1438,0.3768655689637186
2016_1425_1451,0.5847794453453112
2016_1425_1452,0.291724101942615
2016_1425_1453,0.6211445681473369
2016_1425_1455,0.35286508105117864
2016_1425_1458,0.18658594521421304
2016_1425_1462,0.2996682487045682
2016_1425_1463,0.6439609907077165
2016_1428_1433,0.7585947244407691
2016_1428_1435,0.7752185896268521
2016_1428_1437,0.5622522333909601
2016_1428_1438,0.6047673410507182
2016_1428_1451,0.8431295684382474
2016_1428_1452,0.5051282983662257
2016_1428_1453,0.8181208600410976
2016_1428_1455,0.6444379358147215
2016_1428_1458,0.5053191192705293
2016_1428_1462,0.5548628999778464
2016_1428_1463,0.7820964726856566
2016_1433_1435,0.4645130970191262
2016_1433_1437,0.308000392406828
2016_1433_1438,0.29747221555768616
2016_1433_1451,0.6334414073523364
2016_1433_1452,0.233162419849255
2016_1433_1453,0.6162070226805431
2016_1433_1455,0.3223528939000885
2016_1433_1458,0.1920651630982757
2016_1433_1462,0.2750729856750023
2016_1433_1463,0.5260538415704029
2016_1435_1437,0.2066984091544842
2016_1435_1438,0.1779723891827007
2016_1435_1451,0.401537026418708
2016_1435_1452,0.17713295122187106
2016_1435_1453,0.5842461762712409
2016_1435_1455,0.2094151726587837
2016_1435_1458,0.09578693002738632
2016_1435_1462,0.1876807465901392
2016_1435_1463,0.3805140788172209
2016_1437_1438,0.6410374607131675
2016_1437_1451,0.8616904088734758
2016_1437_1452,0.5131948802194953
2016_1437_1453,0.6947349771439373
2016_1437_1455,0.6796275759649586
2016_1437_1458,0.5721931017542938
2016_1437_1462,0.4633587286956407
2016_1437_1463,0.8187550784920876
2016_1438_1451,0.8806800703340153
2016_1438_1452,0.4965974281689389
2016_1438_1453,0.8822783918856434
2016_1438_1455,0.6519704417690594
2016_1438_1458,0.5084280743765458
2016_1438_1462,0.6111909782702272
2016_1438_1463,0.8051878957292624
2016_1451_1452,0.10984421568720766
2016_1451_1453,0.3968169679583069
2016_1451_1455,0.2404967192733632
2016_1451_1458,0.20510555327713725
2016_1451_1462,0.1164291988380973
2016_1451_1463,0.3170953768432295
2016_1452_1453,0.7609837082535184
2016_1452_1455,0.6974147593310976
2016_1452_1458,0.5426731005765357
2016_1452_1462,0.5892305078958672
2016_1452_1463,0.7820731176496525
2016_1453_1455,0.13836225666054264
2016_1453_1458,0.07
2016_1453_1462,0.09554681520312366
2016_1453_1463,0.3492514118039606
2016_1455_1458,0.3153270862042822
2016_1455_1462,0.3675833036177448
2016_1455_1463,0.4463804907934809
2016_1458_1462,0.4838121351012043
2016_1458_1463,0.5201378508090369
2016_1462_1463,0.8148279736463582
