Id,Pred
2016_1380_1462,0.5
2016_1380_1463,0.168660197734
2016_1386_1392,0.5
2016_1386_1393,0.5
2016_1386_1396,0.5
2016_1386_1400,0.408206926317
2016_1386_1401,0.531362688134
2016_1386_1403,0.5
2016_1386_1409,0.5
2016_1386_1421,0.5
2016_1386_1423,0.598375
2016_1386_1425,0.5
2016_1386_1428,0.5
2016_1386_1433,0.530315922227
2016_1386_1435,0.5
2016_1386_1437,0.5
2016_1386_1438,0.5
2016_1386_1451,0.5
2016_1386_1452,0.5
2016_1386_1453,0.62936855653
2016_1386_1455,0.5
2016_1386_1458,0.5
2016_1386_1462,0.5
2016_1386_1463,0.7202916666670001
2016_1392_1393,0.5
2016_1392_1396,0.5
2016_1392_1400,0.5
2016_1392_1401,0.5
2016_1392_1403,0.5
2016_1392_1409,0.377174883037
2016_1392_1421,0.5
2016_1392_1423,0.5
2016_1392_1425,0.35588450587
2016_1392_1428,0.5
2016_1392_1433,0.5
2016_1392_1435,0.5
2016_1392_1437,0.5
2016_1392_1438,0.5
2016_1392_1451,0.596804971978
2016_1392_1452,0.350041693257
2016_1392_1453,0.5
2016_1392_1455,0.5
2016_1392_1458,0.383156504537
2016_1392_1462,0.326355347871
2016_1392_1463,0.5
2016_1393_1396,0.5
2016_1393_1400,0.5
2016_1393_1401,0.5
2016_1393_1403,0.6088442654640001
2016_1393_1409,0.5
2016_1393_1421,0.5
2016_1393_1423,0.5
2016_1393_1425,0.5
2016_1393_1428,0.412028233153
2016_1393_1433,0.5
2016_1393_1435,0.5
2016_1393_1437,0.5
2016_1393_1438,0.382231260676
2016_1393_1451,0.5
2016_1393_1452,0.5
2016_1393_1453,0.5
2016_1393_1455,0.5
2016_1393_1458,0.5
2016_1393_1462,0.5
2016_1393_1463,0.5
2016_1396_1400,0.5
2016_1396_1401,0.5
2016_1396_1403,0.5
2016_1396_1409,0.5
2016_1396_1421,0.5904459594929999
2016_1396_1423,0.5
2016_1396_1425,0.5
2016_1396_1428,0.5
2016_1396_1433,0.5
2016_1396_1435,0.36398359317
2016_1396_1437,0.33964220624700003
2016_1396_1438,0.5
2016_1396_1451,0.5
2016_1396_1452,0.5
2016_1396_1453,0.5
2016_1396_1455,0.409825829581
2016_1396_1458,0.5
2016_1396_1462,0.5
2016_1396_1463,0.5
2016_1400_1401,0.45837757738799995
2016_1400_1403,0.5
2016_1400_1409,0.5
2016_1400_1421,0.5
2016_1400_1423,0.580577619764
2016_1400_1425,0.5
2016_1400_1428,0.5
2016_1400_1433,0.578138190955
2016_1400_1435,0.5
2016_1400_1437,0.5
2016_1400_1438,0.5
2016_1400_1451,0.5
2016_1400_1452,0.5
2016_1400_1453,0.6084486224019999
2016_1400_1455,0.5
2016_1400_1458,0.5
2016_1400_1462,0.5
2016_1400_1463,0.580508203415
2016_1401_1403,0.5
2016_1401_1409,0.5
2016_1401_1421,0.5
2016_1401_1423,0.649129212744
2016_1401_1425,0.5
2016_1401_1428,0.5
2016_1401_1433,0.631326492537
2016_1401_1435,0.5
2016_1401_1437,0.5
2016_1401_1438,0.5
2016_1401_1451,0.5
2016_1401_1452,0.5
2016_1401_1453,0.559925293629
2016_1401_1455,0.5
2016_1401_1458,0.5
2016_1401_1462,0.5
2016_1401_1463,0.59263627319
2016_1403_1409,0.5
2016_1403_1421,0.5
2016_1403_1423,0.5
2016_1403_1425,0.5
2016_1403_1428,0.470263534228
2016_1403_1433,0.5
2016_1403_1435,0.5
2016_1403_1437,0.5
2016_1403_1438,0.42882086065999997
2016_1403_1451,0.5
2016_1403_1452,0.5
2016_1403_1453,0.5
2016_1403_1455,0.5
2016_1403_1458,0.5
2016_1403_1462,0.5
2016_1403_1463,0.5
2016_1409_1421,0.5
2016_1409_1423,0.5
2016_1409_1425,0.44675
2016_1409_1428,0.5
2016_1409_1433,0.5
2016_1409_1435,0.5
2016_1409_1437,0.5
2016_1409_1438,0.5
2016_1409_1451,0.6698075537389999
2016_1409_1452,0.419669564287
2016_1409_1453,0.5
2016_1409_1455,0.5
2016_1409_1458,0.46111372681
2016_1409_1462,0.41742662989100005
2016_1409_1463,0.5
2016_1421_1423,0.5
2016_1421_1425,0.5
2016_1421_1428,0.5
2016_1421_1433,0.5
2016_1421_1435,0.216700903104
2016_1421_1437,0.390147282144
2016_1421_1438,0.5
2016_1421_1451,0.5
2016_1421_1452,0.5
2016_1421_1453,0.5
2016_1421_1455,0.38929335872500004
2016_1421_1458,0.5
2016_1421_1462,0.5
2016_1421_1463,0.5
2016_1423_1425,0.5
2016_1423_1428,0.5
2016_1423_1433,0.460679513943
2016_1423_1435,0.5
2016_1423_1437,0.5
2016_1423_1438,0.5
2016_1423_1451,0.5
2016_1423_1452,0.5
2016_1423_1453,0.581179971978
2016_1423_1455,0.5
2016_1423_1458,0.5
2016_1423_1462,0.5
2016_1423_1463,0.463304040507
2016_1425_1428,0.5
2016_1425_1433,0.5
2016_1425_1435,0.5
2016_1425_1437,0.5
2016_1425_1438,0.5
2016_1425_1451,0.688171070108
2016_1425_1452,0.44007086066000006
2016_1425_1453,0.5
2016_1425_1455,0.5
2016_1425_1458,0.486026521241
2016_1425_1462,0.42887593273100005
2016_1425_1463,0.5
2016_1428_1433,0.5
2016_1428_1435,0.5
2016_1428_1437,0.5
2016_1428_1438,0.507409458517
2016_1428_1451,0.5
2016_1428_1452,0.5
2016_1428_1453,0.5
2016_1428_1455,0.5
2016_1428_1458,0.5
2016_1428_1462,0.5
2016_1428_1463,0.5
2016_1433_1435,0.5
2016_1433_1437,0.5
2016_1433_1438,0.5
2016_1433_1451,0.5
2016_1433_1452,0.5
2016_1433_1453,0.582875
2016_1433_1455,0.5
2016_1433_1458,0.5
2016_1433_1462,0.5
2016_1433_1463,0.549896887242
2016_1435_1437,0.392609462641
2016_1435_1438,0.5
2016_1435_1451,0.5
2016_1435_1452,0.5
2016_1435_1453,0.5
2016_1435_1455,0.50051509663
2016_1435_1458,0.5
2016_1435_1462,0.5
2016_1435_1463,0.5
2016_1437_1438,0.5
2016_1437_1451,0.5
2016_1437_1452,0.5
2016_1437_1453,0.5
2016_1437_1455,0.608
2016_1437_1458,0.5
2016_1437_1462,0.5
2016_1437_1463,0.5
2016_1438_1451,0.5
2016_1438_1452,0.5
2016_1438_1453,0.5
2016_1438_1455,0.5
2016_1438_1458,0.5
2016_1438_1462,0.5
2016_1438_1463,0.5
2016_1451_1452,0.610548241195
2016_1451_1453,0.5
2016_1451_1455,0.5
2016_1451_1458,0.343125
2016_1451_1462,0.5799232411949999
2016_1451_1463,0.5
2016_1452_1453,0.5
2016_1452_1455,0.5
2016_1452_1458,0.570103378453
2016_1452_1462,0.511375
2016_1452_1463,0.5
2016_1453_1455,0.5
2016_1453_1458,0.5
2016_1453_1462,0.5
2016_1453_1463,0.43078390317599996
2016_1455_1458,0.5
2016_1455_1462,0.5
2016_1455_1463,0.5
2016_1458_1462,0.469869979185
2016_1458_1463,0.5
2016_1462_1463,0.5
