Id,Pred
2016_1277_1452,0.6900005781908879
2016_1277_1453,0.563199905792222
2016_1277_1455,0.6639843679243249
2016_1277_1458,0.63965955310764
2016_1277_1462,0.546252586619949
2016_1277_1463,0.747591410787153
2016_1292_1314,0.159719180645841
2016_1292_1320,0.16913879608670102
2016_1292_1323,0.177874371167769
2016_1292_1328,0.182782060610883
2016_1292_1332,0.18568391691250302
2016_1292_1333,0.35335701477746795
2016_1292_1338,0.330581332946046
2016_1292_1344,0.229361303993478
2016_1292_1345,0.20105615408258398
2016_1292_1355,0.376197918932603
2016_1292_1371,0.28803659496607503
2016_1292_1372,0.239585049001832
2016_1292_1380,0.5247437447211829
2016_1292_1386,0.367060909778373
2016_1292_1392,0.332541196564354
2016_1292_1393,0.38879874371616796
2016_1292_1396,0.25878659239966
2016_1292_1400,0.26236392833863603
2016_1292_1401,0.22777264313439102
2016_1292_1403,0.39788985589727605
2016_1292_1409,0.320925492605005
2016_1292_1421,0.686777026540384
2016_1292_1423,0.352722324609776
2016_1292_1425,0.397325815423766
2016_1292_1428,0.17666021256660897
2016_1292_1433,0.248168598884985
2016_1292_1435,0.351413130217313
2016_1292_1437,0.123893094439684
2016_1292_1438,0.137535698906125
2016_1292_1451,0.634329833591979
2016_1292_1452,0.183991497997353
2016_1292_1453,0.31656246502895197
2016_1292_1455,0.21587220773764898
2016_1292_1458,0.167374515851786
2016_1292_1462,0.18541884275405604
2016_1292_1463,0.306365080169636
2016_1314_1320,0.655037649752808
2016_1314_1323,0.659445465149861
2016_1314_1328,0.679161692173865
2016_1314_1332,0.5577240170547839
2016_1314_1333,0.7974608150629741
2016_1314_1338,0.782841443986591
2016_1314_1344,0.628529172879943
2016_1314_1345,0.70178453581903
2016_1314_1355,0.728300101593835
2016_1314_1371,0.71186340378679
2016_1314_1372,0.635581044759228
2016_1314_1380,0.813469705967782
2016_1314_1386,0.778351069229097
2016_1314_1392,0.736986676557049
2016_1314_1393,0.7849024383167021
2016_1314_1396,0.6999288776426821
2016_1314_1400,0.75825301986622
2016_1314_1401,0.606180771855946
2016_1314_1403,0.8096283166517321
2016_1314_1409,0.7444697708947758
2016_1314_1421,0.812197273918889
2016_1314_1423,0.7530216351132428
2016_1314_1425,0.8105979923731059
2016_1314_1428,0.513201195638886
2016_1314_1433,0.6941514020143988
2016_1314_1435,0.780942341297461
2016_1314_1437,0.374193551568644
2016_1314_1438,0.561409472092835
2016_1314_1451,0.8056726100239749
2016_1314_1452,0.6371011335786501
2016_1314_1453,0.7559098961118291
2016_1314_1455,0.652733396167436
2016_1314_1458,0.6283231453441321
2016_1314_1462,0.682964417848735
2016_1314_1463,0.7392815191374399
2016_1320_1323,0.381652731940596
2016_1320_1328,0.36299155234726005
2016_1320_1332,0.268242487116101
2016_1320_1333,0.5741297899908321
2016_1320_1338,0.684602755828668
2016_1320_1344,0.43475636318570504
2016_1320_1345,0.36120733261115506
2016_1320_1355,0.537996234632964
2016_1320_1371,0.412239547823067
2016_1320_1372,0.60476340211046
2016_1320_1380,0.670996495415547
2016_1320_1386,0.51503731747656
2016_1320_1392,0.525050061931538
2016_1320_1393,0.57734672429808
2016_1320_1396,0.4884640788275179
2016_1320_1400,0.547772248856923
2016_1320_1401,0.42168537157780106
2016_1320_1403,0.653380559589058
2016_1320_1409,0.533088109697805
2016_1320_1421,0.7053163561705741
2016_1320_1423,0.562286649923778
2016_1320_1425,0.5860102587619219
2016_1320_1428,0.31535603424256703
2016_1320_1433,0.538530516475471
2016_1320_1435,0.561699490274411
2016_1320_1437,0.194971612342532
2016_1320_1438,0.28747509189117304
2016_1320_1451,0.7398236800802859
2016_1320_1452,0.326287392668834
2016_1320_1453,0.541738776975902
2016_1320_1455,0.42571164925565397
2016_1320_1458,0.39666161559513596
2016_1320_1462,0.357503864728509
2016_1320_1463,0.615431288406417
2016_1323_1328,0.3613934481205279
2016_1323_1332,0.263929371620089
2016_1323_1333,0.564121048086073
2016_1323_1338,0.53948728553505
2016_1323_1344,0.43378651948739394
2016_1323_1345,0.54210207726253
2016_1323_1355,0.573646666327912
2016_1323_1371,0.420129801355272
2016_1323_1372,0.603162017164146
2016_1323_1380,0.6140811677822691
2016_1323_1386,0.515225348741096
2016_1323_1392,0.6777645178879971
2016_1323_1393,0.574964170970807
2016_1323_1396,0.487361017404923
2016_1323_1400,0.477897390229596
2016_1323_1401,0.42068885775374704
2016_1323_1403,0.7177461121435699
2016_1323_1409,0.529573434333186
2016_1323_1421,0.606707093310444
2016_1323_1423,0.63873591714028
2016_1323_1425,0.6243294964448599
2016_1323_1428,0.32450615516625797
2016_1323_1433,0.6715665439929921
2016_1323_1435,0.564397504448778
2016_1323_1437,0.193432662385857
2016_1323_1438,0.40266610239200706
2016_1323_1451,0.79903581361994
2016_1323_1452,0.32191105554133603
2016_1323_1453,0.541282857739352
2016_1323_1455,0.424060653185356
2016_1323_1458,0.36384039442966903
2016_1323_1462,0.35592682088768496
2016_1323_1463,0.550317816807799
2016_1328_1332,0.24483042303181898
2016_1328_1333,0.77498845898326
2016_1328_1338,0.7605365210933441
2016_1328_1344,0.45465318780714503
2016_1328_1345,0.5387052706390639
2016_1328_1355,0.6411208237059449
2016_1328_1371,0.398744934474127
2016_1328_1372,0.5966070852669421
2016_1328_1380,0.801784562392014
2016_1328_1386,0.541180896425069
2016_1328_1392,0.703891767017846
2016_1328_1393,0.563221663473435
2016_1328_1396,0.6123294168250311
2016_1328_1400,0.7012156721356271
2016_1328_1401,0.441446615207957
2016_1328_1403,0.796448551374662
2016_1328_1409,0.512748855301343
2016_1328_1421,0.600011700922588
2016_1328_1423,0.523049630560767
2016_1328_1425,0.5977909656810639
2016_1328_1428,0.523859188202563
2016_1328_1433,0.455828903093694
2016_1328_1435,0.5580734257581551
2016_1328_1437,0.21865559814980604
2016_1328_1438,0.38638046121446207
2016_1328_1451,0.755202653390124
2016_1328_1452,0.34532485703246696
2016_1328_1453,0.5265725125520101
2016_1328_1455,0.558927873514188
2016_1328_1458,0.58322854104282
2016_1328_1462,0.37458128595572904
2016_1328_1463,0.650426139863891
2016_1332_1333,0.803491956746115
2016_1332_1338,0.7906591988096501
2016_1332_1344,0.7453712583806221
2016_1332_1345,0.718132482981304
2016_1332_1355,0.7414329541726121
2016_1332_1371,0.5716290854942621
2016_1332_1372,0.652526354782397
2016_1332_1380,0.8173747911363209
2016_1332_1386,0.602404595801968
2016_1332_1392,0.749419108497685
2016_1332_1393,0.6272620032887309
2016_1332_1396,0.73844386993717
2016_1332_1400,0.768734748014018
2016_1332_1401,0.544049443301256
2016_1332_1403,0.81405955569012
2016_1332_1409,0.756253752836284
2016_1332_1421,0.6162777561186059
2016_1332_1423,0.7640139853210629
2016_1332_1425,0.814897363477788
2016_1332_1428,0.670216878506377
2016_1332_1433,0.7094815690636441
2016_1332_1435,0.788981189074494
2016_1332_1437,0.35098602587085004
2016_1332_1438,0.582913017798833
2016_1332_1451,0.810635137619193
2016_1332_1452,0.682198556115312
2016_1332_1453,0.5666227933470109
2016_1332_1455,0.669496397030819
2016_1332_1458,0.645271076650932
2016_1332_1462,0.647371289327728
2016_1332_1463,0.7515195057282821
2016_1333_1338,0.5570599388636971
2016_1333_1344,0.43641000450629397
2016_1333_1345,0.22420084543405
2016_1333_1355,0.529879004067101
2016_1333_1371,0.43194742788854495
2016_1333_1372,0.45144033543010204
2016_1333_1380,0.690480058944736
2016_1333_1386,0.452818985189251
2016_1333_1392,0.542178642700557
2016_1333_1393,0.568349458234485
2016_1333_1396,0.47887746871513004
2016_1333_1400,0.48328534523494604
2016_1333_1401,0.418207473253436
2016_1333_1403,0.6270774739210649
2016_1333_1409,0.549994380431107
2016_1333_1421,0.685745237828277
2016_1333_1423,0.510425978840908
2016_1333_1425,0.606491648711761
2016_1333_1428,0.355400080394961
2016_1333_1433,0.488201348503137
2016_1333_1435,0.463928705525325
2016_1333_1437,0.20546935523895105
2016_1333_1438,0.32624522890351
2016_1333_1451,0.663608889617806
2016_1333_1452,0.36108227391946
2016_1333_1453,0.346215359856655
2016_1333_1455,0.39522112494969397
2016_1333_1458,0.4166593447849529
2016_1333_1462,0.284056879988216
2016_1333_1463,0.529611193733938
2016_1338_1344,0.255237031865138
2016_1338_1345,0.19722953674976998
2016_1338_1355,0.34576770837464005
2016_1338_1371,0.2632600024403
2016_1338_1372,0.39072364737544796
2016_1338_1380,0.520487706333395
2016_1338_1386,0.35198731315062204
2016_1338_1392,0.36984889316575104
2016_1338_1393,0.438222559029329
2016_1338_1396,0.309042923323891
2016_1338_1400,0.303618429413146
2016_1338_1401,0.24213986346356897
2016_1338_1403,0.44793989759627795
2016_1338_1409,0.37078788577472205
2016_1338_1421,0.5162335991150461
2016_1338_1423,0.46008468233165206
2016_1338_1425,0.44743208991218997
2016_1338_1428,0.173530158419831
2016_1338_1433,0.34342319471287897
2016_1338_1435,0.40083115570124
2016_1338_1437,0.122765839424791
2016_1338_1438,0.135826108482038
2016_1338_1451,0.581936357227027
2016_1338_1452,0.18063675681698396
2016_1338_1453,0.366223175531726
2016_1338_1455,0.267625231786266
2016_1338_1458,0.219570786524434
2016_1338_1462,0.18704482785783802
2016_1338_1463,0.373711752629837
2016_1344_1345,0.303045261024425
2016_1344_1355,0.6090266823150671
2016_1344_1371,0.341190144013932
2016_1344_1372,0.543986860175351
2016_1344_1380,0.775155748944057
2016_1344_1386,0.477872158513264
2016_1344_1392,0.645687105572115
2016_1344_1393,0.6246185786508339
2016_1344_1396,0.49947156838009404
2016_1344_1400,0.631205972045268
2016_1344_1401,0.389670488624207
2016_1344_1403,0.756523227893672
2016_1344_1409,0.655476189749229
2016_1344_1421,0.772378443304147
2016_1344_1423,0.601733606381794
2016_1344_1425,0.6472171643548821
2016_1344_1428,0.40714522217863397
2016_1344_1433,0.488703144796707
2016_1344_1435,0.670872944942221
2016_1344_1437,0.17135610871474802
2016_1344_1438,0.21581497390451
2016_1344_1451,0.7585540333280408
2016_1344_1452,0.39537720829986794
2016_1344_1453,0.589060952259014
2016_1344_1455,0.5577328305289261
2016_1344_1458,0.5160678200517921
2016_1344_1462,0.343235672146596
2016_1344_1463,0.6487057759318491
2016_1345_1355,0.669057674453145
2016_1345_1371,0.6041708163702271
2016_1345_1372,0.572748366909719
2016_1345_1380,0.791855390306353
2016_1345_1386,0.6504963909957
2016_1345_1392,0.679791181424561
2016_1345_1393,0.7458796592326371
2016_1345_1396,0.6651469304406601
2016_1345_1400,0.662976574054968
2016_1345_1401,0.5680835518607579
2016_1345_1403,0.7853424269685749
2016_1345_1409,0.6893210977939009
2016_1345_1421,0.78968596242736
2016_1345_1423,0.7005486989902739
2016_1345_1425,0.7869762487722859
2016_1345_1428,0.44582853630429103
2016_1345_1433,0.6299906213401459
2016_1345_1435,0.727139430929728
2016_1345_1437,0.290034635560315
2016_1345_1438,0.43637891143706703
2016_1345_1451,0.7787478093410508
2016_1345_1452,0.350744783551962
2016_1345_1453,0.704424724230886
2016_1345_1455,0.566488989771908
2016_1345_1458,0.566380604124203
2016_1345_1462,0.55734915690288
2016_1345_1463,0.6826852539309339
2016_1355_1371,0.34630820782733196
2016_1355_1372,0.46284107744569397
2016_1355_1380,0.628988710457317
2016_1355_1386,0.387493239427424
2016_1355_1392,0.558641796696738
2016_1355_1393,0.47174696981958203
2016_1355_1396,0.34261688050150296
2016_1355_1400,0.34128644387365803
2016_1355_1401,0.303554293143305
2016_1355_1403,0.471749887599834
2016_1355_1409,0.407581870825668
2016_1355_1421,0.575345508012704
2016_1355_1423,0.367535871118243
2016_1355_1425,0.46299101792775804
2016_1355_1428,0.415871456024581
2016_1355_1433,0.32482636373945395
2016_1355_1435,0.531508718802935
2016_1355_1437,0.149198726928776
2016_1355_1438,0.174431009883665
2016_1355_1451,0.7573020809028481
2016_1355_1452,0.44791563497617404
2016_1355_1453,0.403850925563211
2016_1355_1455,0.48075141569676705
2016_1355_1458,0.42501153281777293
2016_1355_1462,0.25915629030795606
2016_1355_1463,0.592450694606143
2016_1371_1372,0.515141464168463
2016_1371_1380,0.717354974939361
2016_1371_1386,0.575042828415703
2016_1371_1392,0.604287819693891
2016_1371_1393,0.480850805486901
2016_1371_1396,0.5034557039250921
2016_1371_1400,0.51192312628402
2016_1371_1401,0.39706943360654207
2016_1371_1403,0.6708160447576761
2016_1371_1409,0.5337944838480879
2016_1371_1421,0.554148583494639
2016_1371_1423,0.426101673083955
2016_1371_1425,0.5972159544449029
2016_1371_1428,0.435419381580979
2016_1371_1433,0.358563391352735
2016_1371_1435,0.641951255224988
2016_1371_1437,0.248016855990795
2016_1371_1438,0.45316921743299393
2016_1371_1451,0.7281219432792309
2016_1371_1452,0.31744986850879403
2016_1371_1453,0.4303821844971839
2016_1371_1455,0.40470917865691997
2016_1371_1458,0.510804919749449
2016_1371_1462,0.348888815147319
2016_1371_1463,0.6072217816109959
2016_1372_1380,0.6145437276139321
2016_1372_1386,0.536477490091435
2016_1372_1392,0.5929445433454681
2016_1372_1393,0.5608281603784
2016_1372_1396,0.46058646636125294
2016_1372_1400,0.44717800920537204
2016_1372_1401,0.39460572193401794
2016_1372_1403,0.530749869344459
2016_1372_1409,0.519547401131224
2016_1372_1421,0.616244242131604
2016_1372_1423,0.6045482497694449
2016_1372_1425,0.528092461542933
2016_1372_1428,0.334161225516467
2016_1372_1433,0.4471690454248621
2016_1372_1435,0.527695269346443
2016_1372_1437,0.20979526630314202
2016_1372_1438,0.252587495476911
2016_1372_1451,0.73719663212919
2016_1372_1452,0.34513555617734604
2016_1372_1453,0.510890508691678
2016_1372_1455,0.40096750525237607
2016_1372_1458,0.34054448850469604
2016_1372_1462,0.347159532913831
2016_1372_1463,0.506298038443238
2016_1380_1386,0.29864646089007
2016_1380_1392,0.167994726754057
2016_1380_1393,0.22312265857440602
2016_1380_1396,0.15991830128912699
2016_1380_1400,0.186657601135186
2016_1380_1401,0.163860952302987
2016_1380_1403,0.28546940802042403
2016_1380_1409,0.17384402818294
2016_1380_1421,0.33486309585275603
2016_1380_1423,0.18144048952300001
2016_1380_1425,0.288961757909447
2016_1380_1428,0.13502545305918598
2016_1380_1433,0.144060833978081
2016_1380_1435,0.21633248422740198
2016_1380_1437,0.110027786269988
2016_1380_1438,0.11609223892068599
2016_1380_1451,0.272303632541022
2016_1380_1452,0.138853510984081
2016_1380_1453,0.184262017726935
2016_1380_1455,0.129868796364206
2016_1380_1458,0.123777272577339
2016_1380_1462,0.139609932605332
2016_1380_1463,0.169717655662164
2016_1386_1392,0.5777552929300699
2016_1386_1393,0.45313387022510104
2016_1386_1396,0.335665439453192
2016_1386_1400,0.4496002343274221
2016_1386_1401,0.26898000816879003
2016_1386_1403,0.627165475300554
2016_1386_1409,0.386949594958734
2016_1386_1421,0.523693196820044
2016_1386_1423,0.41700958663744503
2016_1386_1425,0.47420508740447903
2016_1386_1428,0.37901028270135606
2016_1386_1433,0.324571935202296
2016_1386_1435,0.536026238277432
2016_1386_1437,0.124749369931309
2016_1386_1438,0.33883041741913
2016_1386_1451,0.703988554790996
2016_1386_1452,0.38650618529198294
2016_1386_1453,0.39385394020702
2016_1386_1455,0.49166373565546295
2016_1386_1458,0.442837388229768
2016_1386_1462,0.28660620997244
2016_1386_1463,0.5804978521737449
2016_1392_1393,0.43511897852726794
2016_1392_1396,0.30430668683318896
2016_1392_1400,0.329815034877445
2016_1392_1401,0.348703400154158
2016_1392_1403,0.43068651506471395
2016_1392_1409,0.36931334314252207
2016_1392_1421,0.726022906438168
2016_1392_1423,0.363686520486311
2016_1392_1425,0.42924383089981705
2016_1392_1428,0.22762948650415302
2016_1392_1433,0.287028101476577
2016_1392_1435,0.3987286586209571
2016_1392_1437,0.14462041724622
2016_1392_1438,0.16795952766987
2016_1392_1451,0.603317533288344
2016_1392_1452,0.290692802848455
2016_1392_1453,0.3657940519311721
2016_1392_1455,0.244292530201058
2016_1392_1458,0.194328297094274
2016_1392_1462,0.267077584334942
2016_1392_1463,0.375496494203628
2016_1393_1396,0.251586739292996
2016_1393_1400,0.26985776058077104
2016_1393_1401,0.338416015152669
2016_1393_1403,0.49751671567025296
2016_1393_1409,0.512990454626636
2016_1393_1421,0.7125531144499101
2016_1393_1423,0.47208923634562605
2016_1393_1425,0.589719679127459
2016_1393_1428,0.30550667074578497
2016_1393_1433,0.44218971925231604
2016_1393_1435,0.53927414979961
2016_1393_1437,0.22702539833407398
2016_1393_1438,0.334457001484299
2016_1393_1451,0.678739027757802
2016_1393_1452,0.37792160619059995
2016_1393_1453,0.364078321008901
2016_1393_1455,0.283038301948378
2016_1393_1458,0.363727562381873
2016_1393_1462,0.31199951485239397
2016_1393_1463,0.485890125003427
2016_1396_1400,0.378490581497123
2016_1396_1401,0.45924860066362894
2016_1396_1403,0.505878454348124
2016_1396_1409,0.632685638316302
2016_1396_1421,0.777476014674695
2016_1396_1423,0.604798262652678
2016_1396_1425,0.6672824869981999
2016_1396_1428,0.44104743012245795
2016_1396_1433,0.562074540486884
2016_1396_1435,0.524256525819323
2016_1396_1437,0.326503188347044
2016_1396_1438,0.37687482562079494
2016_1396_1451,0.764456884241264
2016_1396_1452,0.44689654368247395
2016_1396_1453,0.485994800415238
2016_1396_1455,0.51755887328387
2016_1396_1458,0.444597657513928
2016_1396_1462,0.38877149275403405
2016_1396_1463,0.4630365993669339
2016_1400_1401,0.515494581961802
2016_1400_1403,0.6336357821031059
2016_1400_1409,0.6200576110668969
2016_1400_1421,0.7498820299424259
2016_1400_1423,0.6059871811654
2016_1400_1425,0.7158323289876249
2016_1400_1428,0.404722062084972
2016_1400_1433,0.563680448451258
2016_1400_1435,0.673868896087892
2016_1400_1437,0.238598620020996
2016_1400_1438,0.352646948069078
2016_1400_1451,0.732939890657378
2016_1400_1452,0.333085297718695
2016_1400_1453,0.5423004548976289
2016_1400_1455,0.528104119766184
2016_1400_1458,0.426204168972366
2016_1400_1462,0.31779163679969397
2016_1400_1463,0.613146880942171
2016_1401_1403,0.7085416253690429
2016_1401_1409,0.6574947964559499
2016_1401_1421,0.773395487735966
2016_1401_1423,0.669471858702343
2016_1401_1425,0.75520484008465
2016_1401_1428,0.38271383579111407
2016_1401_1433,0.5978060831082851
2016_1401_1435,0.709784007341881
2016_1401_1437,0.340776679444892
2016_1401_1438,0.39567248549332595
2016_1401_1451,0.759728785793386
2016_1401_1452,0.352066200899851
2016_1401_1453,0.52462653312983
2016_1401_1455,0.466929592308002
2016_1401_1458,0.42831649678996897
2016_1401_1462,0.439597319587221
2016_1401_1463,0.5986699086906689
2016_1403_1409,0.367620241258865
2016_1403_1421,0.6495230630349871
2016_1403_1423,0.453560627208279
2016_1403_1425,0.411395850714103
2016_1403_1428,0.139965251251049
2016_1403_1433,0.45536801232048996
2016_1403_1435,0.333354349551544
2016_1403_1437,0.11358709894903399
2016_1403_1438,0.31849712942999797
2016_1403_1451,0.542791370470675
2016_1403_1452,0.14426771452822598
2016_1403_1453,0.335185021182661
2016_1403_1455,0.23808446362382502
2016_1403_1458,0.19515673104430198
2016_1403_1462,0.152729891141126
2016_1403_1463,0.33662074749962606
2016_1409_1421,0.563081666180276
2016_1409_1423,0.340163993697614
2016_1409_1425,0.4436818699172179
2016_1409_1428,0.419075180666065
2016_1409_1433,0.298438793357623
2016_1409_1435,0.5634996023907111
2016_1409_1437,0.140796416851456
2016_1409_1438,0.36248704441925506
2016_1409_1451,0.7366347104114219
2016_1409_1452,0.363562781004755
2016_1409_1453,0.37658890140278994
2016_1409_1455,0.45704606378454904
2016_1409_1458,0.403201387783012
2016_1409_1462,0.230720669742963
2016_1409_1463,0.564817066088557
2016_1421_1423,0.184748876981621
2016_1421_1425,0.293978320010602
2016_1421_1428,0.136665325081663
2016_1421_1433,0.14607033865706198
2016_1421_1435,0.22052203941725698
2016_1421_1437,0.11053105188014399
2016_1421_1438,0.116886682517129
2016_1421_1451,0.32926711909026
2016_1421_1452,0.14065264729024302
2016_1421_1453,0.187653486827976
2016_1421_1455,0.15187342783310998
2016_1421_1458,0.32492647832842997
2016_1421_1462,0.141440076335088
2016_1421_1463,0.172658440631698
2016_1423_1425,0.48753945618633204
2016_1423_1428,0.20917132988598303
2016_1423_1433,0.33951043805276
2016_1423_1435,0.45102932219649206
2016_1423_1437,0.13655603364507402
2016_1423_1438,0.156345787347682
2016_1423_1451,0.7147884809995401
2016_1423_1452,0.309705545606513
2016_1423_1453,0.4164462825097921
2016_1423_1455,0.38933388506677397
2016_1423_1458,0.281893604716419
2016_1423_1462,0.225262184305281
2016_1423_1463,0.578408553030771
2016_1425_1428,0.138721368575887
2016_1425_1433,0.261217270647835
2016_1425_1435,0.333903824118344
2016_1425_1437,0.17798342145817803
2016_1425_1438,0.26218672876727694
2016_1425_1451,0.50767187452298
2016_1425_1452,0.16398126462267198
2016_1425_1453,0.40069397831906395
2016_1425_1455,0.24946833216233
2016_1425_1458,0.197870819487805
2016_1425_1462,0.162324829228165
2016_1425_1463,0.5037185673943929
2016_1428_1433,0.6653198168853599
2016_1428_1435,0.764147137126293
2016_1428_1437,0.4714286162564871
2016_1428_1438,0.495902270893118
2016_1428_1451,0.7949817251864879
2016_1428_1452,0.5815602769380179
2016_1428_1453,0.7342048092359179
2016_1428_1455,0.622714173397635
2016_1428_1458,0.59882703931656
2016_1428_1462,0.630709211690134
2016_1428_1463,0.714982893194568
2016_1433_1435,0.4951366046267
2016_1433_1437,0.178308421370719
2016_1433_1438,0.255503397273108
2016_1433_1451,0.783765716500227
2016_1433_1452,0.285993301892813
2016_1433_1453,0.603230294351814
2016_1433_1455,0.35706383186334295
2016_1433_1458,0.289524089144346
2016_1433_1462,0.288122145327862
2016_1433_1463,0.5971182236046579
2016_1435_1437,0.12360090100745899
2016_1435_1438,0.13709312155869902
2016_1435_1451,0.49941307592825107
2016_1435_1452,0.18312678830339202
2016_1435_1453,0.530731854981003
2016_1435_1455,0.245045144402017
2016_1435_1458,0.196661181574055
2016_1435_1462,0.184543369629959
2016_1435_1463,0.335083753803935
2016_1437_1438,0.6153178490063239
2016_1437_1451,0.826854394103798
2016_1437_1452,0.626914876455506
2016_1437_1453,0.60484590987087
2016_1437_1455,0.7433413039794691
2016_1437_1458,0.724319332290455
2016_1437_1462,0.53442623439105
2016_1437_1463,0.7965638522452719
2016_1438_1451,0.819005901927492
2016_1438_1452,0.56448538117424
2016_1438_1453,0.7857017175779681
2016_1438_1455,0.7032565064419889
2016_1438_1458,0.66314868995598
2016_1438_1462,0.712429375484006
2016_1438_1463,0.7737286706803341
2016_1451_1452,0.149789493915077
2016_1451_1453,0.215718855170856
2016_1451_1455,0.24331636679958998
2016_1451_1458,0.330832067429075
2016_1451_1462,0.150728916926412
2016_1451_1463,0.268497542446203
2016_1452_1453,0.562245939554108
2016_1452_1455,0.6114407261235211
2016_1452_1458,0.588023394072822
2016_1452_1462,0.617986310112236
2016_1452_1463,0.704958487778105
2016_1453_1455,0.26462688130115697
2016_1453_1458,0.272049703774476
2016_1453_1462,0.21668134690789997
2016_1453_1463,0.500713096409118
2016_1455_1458,0.36941170653609606
2016_1455_1462,0.33065022710054404
2016_1455_1463,0.526015642074217
2016_1458_1462,0.37108355266920595
2016_1458_1463,0.5437439620000061
2016_1462_1463,0.70303960130455
