Id,Pred
2016_1320_1433,0.32228657039999997
2016_1320_1435,0.2795247216
2016_1320_1437,0.1808442918
2016_1320_1438,0.1649577018
2016_1320_1451,0.6816031081999999
2016_1320_1452,0.1441216662
2016_1320_1453,0.6697032536
2016_1320_1455,0.19939556760000002
2016_1320_1458,0.3573296378
2016_1320_1462,0.18407311559999998
2016_1320_1463,0.3768185284
2016_1323_1328,0.38072295380000004
2016_1323_1332,0.3367013153
2016_1323_1333,0.6670163853
2016_1323_1338,0.4717662407
2016_1323_1344,0.6143743464
2016_1323_1345,0.3973000791
2016_1323_1355,0.7582259329000001
2016_1323_1371,0.5220373802
2016_1323_1372,0.5881821547
2016_1323_1380,0.98131131
2016_1323_1386,0.5502585071
2016_1323_1392,0.7270224290999999
2016_1323_1393,0.5781578802
2016_1323_1396,0.7385205409000001
2016_1323_1400,0.534432836
2016_1323_1401,0.44235979560000005
2016_1323_1403,0.5711147007
2016_1323_1409,0.6348836551
2016_1323_1421,0.8364792122
2016_1323_1423,0.7075751556000001
2016_1323_1425,0.5753623378
2016_1323_1428,0.4558234182
2016_1323_1433,0.48224139159999996
2016_1323_1435,0.4992313693
2016_1323_1437,0.35032754689999995
2016_1323_1438,0.3237064176
2016_1323_1451,0.8578290447
2016_1323_1452,0.282545132
2016_1323_1453,0.8439778232999999
2016_1323_1455,0.3930550527
2016_1323_1458,0.5380429689
2016_1323_1462,0.3477151487
2016_1323_1463,0.6050710616
2016_1328_1332,0.4478480736
2016_1328_1333,0.7777491162000001
2016_1328_1338,0.6068087676
2016_1328_1344,0.7331796113
2016_1328_1345,0.44456585670000004
2016_1328_1355,0.8489386664
2016_1328_1371,0.6517047811
2016_1328_1372,0.7098822889
2016_1328_1380,0.9925962073000001
2016_1328_1386,0.6782508747
2016_1328_1392,0.8306578287
2016_1328_1393,0.7040507351
2016_1328_1396,0.8377313944
2016_1328_1400,0.6639249556
2016_1328_1401,0.5486833158
2016_1328_1403,0.6965524609
2016_1328_1409,0.7525107679999999
2016_1328_1421,0.9126244264
2016_1328_1423,0.8115026324
2016_1328_1425,0.702040366
2016_1328_1428,0.5744493950999999
2016_1328_1433,0.6168495304
2016_1328_1435,0.6323460756
2016_1328_1437,0.43209461979999997
2016_1328_1438,0.4356484171
2016_1328_1451,0.9329007769
2016_1328_1452,0.41991667619999995
2016_1328_1453,0.9176482895999999
2016_1328_1455,0.5284843529
2016_1328_1458,0.6669704798
2016_1328_1462,0.4977833069
2016_1328_1463,0.7241651470999999
2016_1332_1333,0.80494642
2016_1332_1338,0.6525596173
2016_1332_1344,0.7654970498
2016_1332_1345,0.4918069651
2016_1332_1355,0.8659197948999999
2016_1332_1371,0.6921449029000001
2016_1332_1372,0.743032074
2016_1332_1380,0.9956063193000001
2016_1332_1386,0.7167385658
2016_1332_1392,0.8546219071
2016_1332_1393,0.7385499669
2016_1332_1396,0.8586575436
2016_1332_1400,0.7027872306999999
2016_1332_1401,0.5952795222
2016_1332_1403,0.7337329512999999
2016_1332_1409,0.7836189658
2016_1332_1421,0.9240723369
2016_1332_1423,0.8354103849
2016_1332_1425,0.7389015911
2016_1332_1428,0.6207668982
2016_1332_1433,0.6607877002
2016_1332_1435,0.673937232
2016_1332_1437,0.4792534102
2016_1332_1438,0.4752009576
2016_1332_1451,0.9434110753
2016_1332_1452,0.4681311433
2016_1332_1453,0.92796084
2016_1332_1455,0.575516394
2016_1332_1458,0.7060838562
2016_1332_1462,0.5460459087
2016_1332_1463,0.7563277815999999
2016_1333_1338,0.3344257047
2016_1333_1344,0.4714837204
2016_1333_1345,0.2345390211
2016_1333_1355,0.6376951956
2016_1333_1371,0.3513675842
2016_1333_1372,0.4440089967
2016_1333_1380,0.9509434847
2016_1333_1386,0.4054457078
2016_1333_1392,0.5940489097999999
2016_1333_1393,0.43261773159999994
2016_1333_1396,0.6094458102
2016_1333_1400,0.36122910729999996
2016_1333_1401,0.26941193690000004
2016_1333_1403,0.426485754
2016_1333_1409,0.4924608918
2016_1333_1421,0.7335624456000001
2016_1333_1423,0.5743553069
2016_1333_1425,0.4302826218
2016_1333_1428,0.2828025082
2016_1333_1433,0.34176823689999997
2016_1333_1435,0.35598621329999997
2016_1333_1437,0.2017724489
2016_1333_1438,0.1839904869
2016_1333_1451,0.7563886553
2016_1333_1452,0.16345459869999998
2016_1333_1453,0.7444502947
2016_1333_1455,0.2631822447
2016_1333_1458,0.3933322309
2016_1333_1462,0.204357648
2016_1333_1463,0.4620049096
2016_1338_1344,0.6498191291
2016_1338_1345,0.40971303840000006
2016_1338_1355,0.7643052249
2016_1338_1371,0.5500144329
2016_1338_1372,0.6000776813
2016_1338_1380,0.9844052787
2016_1338_1386,0.5897874704
2016_1338_1392,0.7363037558
2016_1338_1393,0.5899117135999999
2016_1338_1396,0.7463173509000001
2016_1338_1400,0.5603983493
2016_1338_1401,0.4552806682
2016_1338_1403,0.5762503573
2016_1338_1409,0.6463776118
2016_1338_1421,0.8400139489
2016_1338_1423,0.7167666302
2016_1338_1425,0.6150680464
2016_1338_1428,0.46861657560000003
2016_1338_1433,0.4958745842
2016_1338_1435,0.51258721
2016_1338_1437,0.36214696890000003
2016_1338_1438,0.33344695420000003
2016_1338_1451,0.860676626
2016_1338_1452,0.290898276
2016_1338_1453,0.84683621
2016_1338_1455,0.40576951270000006
2016_1338_1458,0.5779677189
2016_1338_1462,0.3587282153
2016_1338_1463,0.6169177942
2016_1344_1345,0.2801581307
2016_1344_1355,0.6542237838
2016_1344_1371,0.4058947124
2016_1344_1372,0.4604371636
2016_1344_1380,0.9509627420000001
2016_1344_1386,0.44670899270000003
2016_1344_1392,0.6095357339999999
2016_1344_1393,0.4500873398
2016_1344_1396,0.6259571451
2016_1344_1400,0.41649024560000003
2016_1344_1401,0.31846298440000004
2016_1344_1403,0.4321431982
2016_1344_1409,0.5085120067
2016_1344_1421,0.7489330604000001
2016_1344_1423,0.5900807438
2016_1344_1425,0.47282118729999995
2016_1344_1428,0.3317561691
2016_1344_1433,0.3578602838
2016_1344_1435,0.3723908176
2016_1344_1437,0.24350515309999998
2016_1344_1438,0.2223137391
2016_1344_1451,0.7727046069
2016_1344_1452,0.1970969949
2016_1344_1453,0.7600719015999999
2016_1344_1455,0.2795132116
2016_1344_1458,0.4343643004
2016_1344_1462,0.2443628062
2016_1344_1463,0.4779061991
2016_1345_1355,0.8392709458
2016_1345_1371,0.6366919418
2016_1345_1372,0.6957588949
2016_1345_1380,0.9915582987
2016_1345_1386,0.6633734147
2016_1345_1392,0.8195613127
2016_1345_1393,0.6887766364
2016_1345_1396,0.8269260104
2016_1345_1400,0.6485372796
2016_1345_1401,0.6160198498
2016_1345_1403,0.6823007816
2016_1345_1409,0.7391859140000001
2016_1345_1421,0.9050588384
2016_1345_1423,0.8002893770999999
2016_1345_1425,0.6871989226999999
2016_1345_1428,0.6296100338
2016_1345_1433,0.6003592938000001
2016_1345_1435,0.6160993422
2016_1345_1437,0.5232846791
2016_1345_1438,0.49548454979999995
2016_1345_1451,0.9252588156
2016_1345_1452,0.4435000622
2016_1345_1453,0.9103215816
2016_1345_1455,0.5111117422
2016_1345_1458,0.6518912384000001
2016_1345_1462,0.5196262522
2016_1345_1463,0.7106696691
2016_1355_1371,0.2538065373
2016_1355_1372,0.3181089164
2016_1355_1380,0.8955430122
2016_1355_1386,0.28763617690000004
2016_1355_1392,0.4626167736
2016_1355_1393,0.3563800747
2016_1355_1396,0.46460765270000004
2016_1355_1400,0.2622338018
2016_1355_1401,0.1877355573
2016_1355_1403,0.2784325618
2016_1355_1409,0.3446414849
2016_1355_1421,0.6141704353
2016_1355_1423,0.443109718
2016_1355_1425,0.3117700196
2016_1355_1428,0.201200422
2016_1355_1433,0.2494700507
2016_1355_1435,0.26736001309999996
2016_1355_1437,0.1366161507
2016_1355_1438,0.1245819747
2016_1355_1451,0.6390967984
2016_1355_1452,0.11340480439999999
2016_1355_1453,0.6276191271
2016_1355_1455,0.1755149551
2016_1355_1458,0.2774717853
2016_1355_1462,0.14237901779999998
2016_1355_1463,0.334372524
2016_1371_1372,0.5667030651
2016_1371_1380,0.9745358120000001
2016_1371_1386,0.5281468782000001
2016_1371_1392,0.7111292842
2016_1371_1393,0.5550838339999999
2016_1371_1396,0.7235030133
2016_1371_1400,0.5117370658
2016_1371_1401,0.40642821
2016_1371_1403,0.5496997231
2016_1371_1409,0.6146237456
2016_1371_1421,0.8306824706999999
2016_1371_1423,0.691452758
2016_1371_1425,0.5531142802000001
2016_1371_1428,0.41962722799999996
2016_1371_1433,0.4596723007
2016_1371_1435,0.4761380484
2016_1371_1437,0.3204914047
2016_1371_1438,0.29399663800000003
2016_1371_1451,0.8520127051
2016_1371_1452,0.2601351184
2016_1371_1453,0.8390816211
2016_1371_1455,0.37227400909999997
2016_1371_1458,0.5157615133
2016_1371_1462,0.3186136164
2016_1371_1463,0.5845461033
2016_1372_1380,0.941691112
2016_1372_1386,0.4733168224
2016_1372_1392,0.6980090011
2016_1372_1393,0.5515865536
2016_1372_1396,0.6597488289
2016_1372_1400,0.44313973729999995
2016_1372_1401,0.3433730569
2016_1372_1403,0.4599091367
2016_1372_1409,0.5366233224
2016_1372_1421,0.7433304129
2016_1372_1423,0.6163618362
2016_1372_1425,0.4997778758
2016_1372_1428,0.3568638862
2016_1372_1433,0.4242857536
2016_1372_1435,0.45071698530000004
2016_1372_1437,0.2659133309
2016_1372_1438,0.2455922856
2016_1372_1451,0.7673150333
2016_1372_1452,0.21795666800000002
2016_1372_1453,0.7550741147
2016_1372_1455,0.327247432
2016_1372_1458,0.46180281289999997
2016_1372_1462,0.26681564469999997
2016_1372_1463,0.5455821642
2016_1380_1386,0.0321819073
2016_1380_1392,0.1187106073
2016_1380_1393,0.0556607733
2016_1380_1396,0.0938296138
2016_1380_1400,0.026817730699999997
2016_1380_1401,0.012115734
2016_1380_1403,0.0273393427
2016_1380_1409,0.0435258567
2016_1380_1421,0.22500406239999998
2016_1380_1423,0.0672828907
2016_1380_1425,0.035558298700000004
2016_1380_1428,0.012110246699999999
2016_1380_1433,0.021772144
2016_1380_1435,0.0293694427
2016_1380_1437,0.005463644
2016_1380_1438,0.0040695433
2016_1380_1451,0.2354210456
2016_1380_1452,0.0022247493
2016_1380_1453,0.20196629489999998
2016_1380_1455,0.010797728000000001
2016_1380_1458,0.0304844907
2016_1380_1462,0.0046363913
2016_1380_1463,0.0540697953
2016_1386_1392,0.6728232206999999
2016_1386_1393,0.5161840331
2016_1386_1396,0.6875263204000001
2016_1386_1400,0.4825949256
2016_1386_1401,0.3787904144
2016_1386_1403,0.5077787596
2016_1386_1409,0.5745623947
2016_1386_1421,0.7998018938
2016_1386_1423,0.6533968138
2016_1386_1425,0.51232584
2016_1386_1428,0.3920946351
2016_1386_1433,0.41973348979999997
2016_1386_1435,0.4360778029
2016_1386_1437,0.2948309224
2016_1386_1438,0.2702368444
2016_1386_1451,0.8225860642
2016_1386_1452,0.2378836009
2016_1386_1453,0.8093201822
2016_1386_1455,0.3351889909
2016_1386_1458,0.5008972784000001
2016_1386_1462,0.2937552056
2016_1386_1463,0.5440901491
2016_1392_1393,0.4026681278
2016_1392_1396,0.5128683358
2016_1392_1400,0.2989434236
2016_1392_1401,0.2127250951
2016_1392_1403,0.3142108576
2016_1392_1409,0.3878128813
2016_1392_1421,0.5989664411
2016_1392_1423,0.4273591458
2016_1392_1425,0.35231487729999994
2016_1392_1428,0.2260004844
2016_1392_1433,0.2830317564
2016_1392_1435,0.3056262509
2016_1392_1437,0.1510112911
2016_1392_1438,0.1342541151
2016_1392_1451,0.6224913876
2016_1392_1452,0.1177122709
2016_1392_1453,0.6120848209
2016_1392_1455,0.1988711222
2016_1392_1458,0.3152653424
2016_1392_1462,0.15441827560000002
2016_1392_1463,0.3949902764
2016_1393_1396,0.6145083686999999
2016_1393_1400,0.4537428578
2016_1393_1401,0.35159336
2016_1393_1403,0.4719937538
2016_1393_1409,0.4962209502
2016_1393_1421,0.739904012
2016_1393_1423,0.5779627253
2016_1393_1425,0.5106968615999999
2016_1393_1428,0.36535924799999997
2016_1393_1433,0.3480345093
2016_1393_1435,0.36191022840000003
2016_1393_1437,0.2703773013
2016_1393_1438,0.2512578273
2016_1393_1451,0.7643388151
2016_1393_1452,0.2198859791
2016_1393_1453,0.7516226698
2016_1393_1455,0.2720922104
2016_1393_1458,0.473416496
2016_1393_1462,0.27129463309999996
2016_1393_1463,0.4655958253
2016_1396_1400,0.28539460510000003
2016_1396_1401,0.2033045307
2016_1396_1403,0.3017939451
2016_1396_1409,0.38705940619999996
2016_1396_1421,0.6370949907
2016_1396_1423,0.4677226727
2016_1396_1425,0.3374894229
2016_1396_1428,0.2167765667
2016_1396_1433,0.250430582
2016_1396_1435,0.2611842124
2016_1396_1437,0.1454093587
2016_1396_1438,0.131403926
2016_1396_1451,0.6622194578
2016_1396_1452,0.11650908509999999
2016_1396_1453,0.6501510864
2016_1396_1455,0.18290680510000001
2016_1396_1458,0.30182814399999996
2016_1396_1462,0.1500074191
2016_1396_1463,0.356855176
2016_1400_1401,0.3940096036
2016_1400_1403,0.5385556153
2016_1400_1409,0.6045088811
2016_1400_1421,0.8222210769
2016_1400_1423,0.6815899868999999
2016_1400_1425,0.5428614038
2016_1400_1428,0.4074556896
2016_1400_1433,0.4495481542
2016_1400_1435,0.4662507333
2016_1400_1437,0.3086373416
2016_1400_1438,0.28485554760000004
2016_1400_1451,0.8443933167000001
2016_1400_1452,0.2508422847
2016_1400_1453,0.8310043806999999
2016_1400_1455,0.3629719953
2016_1400_1458,0.5050882649
2016_1400_1462,0.30767228399999996
2016_1400_1463,0.5742335282
2016_1401_1403,0.6410374471
2016_1401_1409,0.7015507656000001
2016_1401_1421,0.883158688
2016_1401_1423,0.7679724406999999
2016_1401_1425,0.6458369496
2016_1401_1428,0.5118463593
2016_1401_1433,0.5553488493
2016_1401_1435,0.5720434164
2016_1401_1437,0.4194037093
2016_1401_1438,0.39167638200000005
2016_1401_1451,0.9039790370999999
2016_1401_1452,0.3615185571
2016_1401_1453,0.8893891537999999
2016_1401_1455,0.4654021658
2016_1401_1458,0.6093513393
2016_1401_1462,0.4160103231
2016_1401_1463,0.6723719012999999
2016_1403_1409,0.5883010551
2016_1403_1421,0.8076698795999999
2016_1403_1423,0.6660281242
2016_1403_1425,0.5264449204
2016_1403_1428,0.37215958689999995
2016_1403_1433,0.4331469582
2016_1403_1435,0.4493752833
2016_1403_1437,0.2775056989
2016_1403_1438,0.2529099969
2016_1403_1451,0.8288773220000001
2016_1403_1452,0.22298619670000003
2016_1403_1453,0.8162544647
2016_1403_1455,0.3463027013
2016_1403_1458,0.4793788262
2016_1403_1462,0.27667708399999996
2016_1403_1463,0.5582000562
2016_1409_1421,0.7483137738
2016_1409_1423,0.5926878704
2016_1409_1425,0.45163849869999995
2016_1409_1428,0.3118445778
2016_1409_1433,0.3771381718
2016_1409_1435,0.3742114542
2016_1409_1437,0.22468111710000002
2016_1409_1438,0.20482616239999998
2016_1409_1451,0.7716116316
2016_1409_1452,0.18015668489999997
2016_1409_1453,0.7589415376
2016_1409_1455,0.2787215529
2016_1409_1458,0.41359510979999997
2016_1409_1462,0.2260700762
2016_1409_1463,0.4809961418
2016_1421_1423,0.3203695587
2016_1421_1425,0.22219478420000002
2016_1421_1428,0.1301211493
2016_1421_1433,0.16863274329999997
2016_1421_1435,0.18155546579999998
2016_1421_1437,0.076627954
2016_1421_1438,0.0664306787
2016_1421_1451,0.4859911871
2016_1421_1452,0.0611202691
2016_1421_1453,0.5090262404
2016_1421_1455,0.1064068544
2016_1421_1458,0.1899229353
2016_1421_1462,0.08378862179999999
2016_1421_1463,0.252923098
2016_1423_1425,0.3718300776
2016_1423_1428,0.2453502933
2016_1423_1433,0.3024873967
2016_1423_1435,0.3250424371
2016_1423_1437,0.1701129073
2016_1423_1438,0.153667634
2016_1423_1451,0.7036218558
2016_1423_1452,0.1368695118
2016_1423_1453,0.6918103323999999
2016_1423_1455,0.21814115109999999
2016_1423_1458,0.3349242493
2016_1423_1462,0.1736037838
2016_1423_1463,0.414791084
2016_1425_1428,0.3675856051
2016_1425_1433,0.39397018840000003
2016_1425_1435,0.4098729529
2016_1425_1437,0.2717280044
2016_1425_1438,0.2488974158
2016_1425_1451,0.8005273149
2016_1425_1452,0.2175179189
2016_1425_1453,0.7876257682
2016_1425_1455,0.3105732176
2016_1425_1458,0.4757831578
2016_1425_1462,0.2713603556
2016_1425_1463,0.5178778811
2016_1428_1433,0.541908418
2016_1428_1435,0.5585186504
2016_1428_1437,0.3940077193
2016_1428_1438,0.36564855799999996
2016_1428_1451,0.8905615470999999
2016_1428_1452,0.34835261310000004
2016_1428_1453,0.8760710964
2016_1428_1455,0.4518437191
2016_1428_1458,0.5960283093
2016_1428_1462,0.39054218840000005
2016_1428_1463,0.6590107667
2016_1433_1435,0.48581747840000006
2016_1433_1437,0.35285398
2016_1433_1438,0.3260993893
2016_1433_1451,0.8530562771
2016_1433_1452,0.2852938271
2016_1433_1453,0.8393943451000001
2016_1433_1455,0.3805774251
2016_1433_1458,0.5686671093
2016_1433_1462,0.35022953310000005
2016_1433_1463,0.5928344647
2016_1435_1437,0.33848336960000003
2016_1435_1438,0.3137477522
2016_1435_1451,0.8410252753
2016_1435_1452,0.2754776633
2016_1435_1453,0.8276197412999999
2016_1435_1455,0.35644077469999996
2016_1435_1458,0.5525161322
2016_1435_1462,0.33677242869999996
2016_1435_1463,0.5666077096
2016_1437_1438,0.507831536
2016_1437_1451,0.9432870204000001
2016_1437_1452,0.45129681509999997
2016_1437_1453,0.9277566891
2016_1437_1455,0.5607037831
2016_1437_1458,0.6942871506999999
2016_1437_1462,0.5302184464
2016_1437_1463,0.747525958
2016_1438_1451,0.9523310004000001
2016_1438_1452,0.4840920978
2016_1438_1453,0.9371917070999999
2016_1438_1455,0.5883932098
2016_1438_1458,0.7191060912999999
2016_1438_1462,0.5600549844
2016_1438_1463,0.7681819307
2016_1451_1452,0.0424039267
2016_1451_1453,0.48407680799999997
2016_1451_1455,0.085731112
2016_1451_1458,0.1681010242
2016_1451_1462,0.0643154573
2016_1451_1463,0.23031738359999998
2016_1452_1453,0.941766288
2016_1452_1455,0.6359743272999999
2016_1452_1458,0.7523820742
2016_1452_1462,0.5437631413
2016_1452_1463,0.7937389901999999
2016_1453_1455,0.10048413
2016_1453_1458,0.18083381420000003
2016_1453_1462,0.07978345070000001
2016_1453_1463,0.2417835069
2016_1455_1458,0.6541784802
2016_1455_1462,0.43581056799999995
2016_1455_1463,0.6881761462
2016_1458_1462,0.3044667704
2016_1458_1463,0.5561299247
2016_1462_1463,0.7465163056
