Id,Pred
2016_1314_1453,0.9430910970149999
2016_1314_1455,0.628391304161
2016_1314_1458,0.7932142613959999
2016_1314_1462,0.654334278923
2016_1314_1463,0.861324977551
2016_1320_1323,0.319029688574
2016_1320_1328,0.18468915714099998
2016_1320_1332,0.189384688913
2016_1320_1333,0.478081610446
2016_1320_1338,0.28970565139000004
2016_1320_1344,0.48577420888899997
2016_1320_1345,0.203766410761
2016_1320_1355,0.55750597088
2016_1320_1371,0.350817778906
2016_1320_1372,0.347403368437
2016_1320_1380,0.845025055969
2016_1320_1386,0.399745659257
2016_1320_1392,0.461119616264
2016_1320_1393,0.46432631362800003
2016_1320_1396,0.598664008391
2016_1320_1400,0.38438335676200003
2016_1320_1401,0.270449495671
2016_1320_1403,0.39246707829099997
2016_1320_1409,0.44409788132100003
2016_1320_1421,0.670138319944
2016_1320_1423,0.538562754101
2016_1320_1425,0.43494152513000006
2016_1320_1428,0.255543077598
2016_1320_1433,0.303564276417
2016_1320_1435,0.274416498859
2016_1320_1437,0.16477338603299999
2016_1320_1438,0.149063028569
2016_1320_1451,0.670719972091
2016_1320_1452,0.11733749344200001
2016_1320_1453,0.659661567649
2016_1320_1455,0.154724450395
2016_1320_1458,0.368443546529
2016_1320_1462,0.162603074104
2016_1320_1463,0.416978388872
2016_1323_1328,0.374741404811
2016_1323_1332,0.338911819335
2016_1323_1333,0.698126920087
2016_1323_1338,0.439782549108
2016_1323_1344,0.659474409481
2016_1323_1345,0.382608822917
2016_1323_1355,0.783579000628
2016_1323_1371,0.546431320428
2016_1323_1372,0.56886524193
2016_1323_1380,0.9130565349169999
2016_1323_1386,0.572635254513
2016_1323_1392,0.6727733764120001
2016_1323_1393,0.59089017562
2016_1323_1396,0.7645977765
2016_1323_1400,0.560701192619
2016_1323_1401,0.454780434653
2016_1323_1403,0.621824079371
2016_1323_1409,0.6568386025490001
2016_1323_1421,0.832057521547
2016_1323_1423,0.7462641611570001
2016_1323_1425,0.599458588359
2016_1323_1428,0.437683145405
2016_1323_1433,0.454851038258
2016_1323_1435,0.507446726218
2016_1323_1437,0.332927244018
2016_1323_1438,0.29779231016999996
2016_1323_1451,0.8295348740620001
2016_1323_1452,0.256203813931
2016_1323_1453,0.840990323051
2016_1323_1455,0.348573520265
2016_1323_1458,0.537182597995
2016_1323_1462,0.326118300982
2016_1323_1463,0.634136658327
2016_1328_1332,0.45700808162
2016_1328_1333,0.826999161984
2016_1328_1338,0.593177125254
2016_1328_1344,0.787319398404
2016_1328_1345,0.436457850788
2016_1328_1355,0.870999074507
2016_1328_1371,0.6886953301540001
2016_1328_1372,0.70470001881
2016_1328_1380,0.95339411906
2016_1328_1386,0.707703163043
2016_1328_1392,0.8004663164300001
2016_1328_1393,0.727233418221
2016_1328_1396,0.863415615422
2016_1328_1400,0.71179392362
2016_1328_1401,0.5771229701
2016_1328_1403,0.7532958825180001
2016_1328_1409,0.7914757722669999
2016_1328_1421,0.9088799778799999
2016_1328_1423,0.851827571504
2016_1328_1425,0.737862820916
2016_1328_1428,0.576052702444
2016_1328_1433,0.5980238045440001
2016_1328_1435,0.657281310194
2016_1328_1437,0.421444177421
2016_1328_1438,0.430322448145
2016_1328_1451,0.905876907876
2016_1328_1452,0.414461639682
2016_1328_1453,0.912143828724
2016_1328_1455,0.479482935674
2016_1328_1458,0.675724737245
2016_1328_1462,0.511896676944
2016_1328_1463,0.77047743157
2016_1332_1333,0.8400146353200001
2016_1332_1338,0.632647414849
2016_1332_1344,0.7971581095039999
2016_1332_1345,0.462618368397
2016_1332_1355,0.859452819351
2016_1332_1371,0.705711101193
2016_1332_1372,0.7311791087199999
2016_1332_1380,0.9529846062299999
2016_1332_1386,0.7393606603659999
2016_1332_1392,0.7955069214899999
2016_1332_1393,0.750012915597
2016_1332_1396,0.8709832366060001
2016_1332_1400,0.750709466092
2016_1332_1401,0.6004704317790001
2016_1332_1403,0.78556407252
2016_1332_1409,0.799935203473
2016_1332_1421,0.910202963427
2016_1332_1423,0.878385773822
2016_1332_1425,0.7776591079530001
2016_1332_1428,0.612688068082
2016_1332_1433,0.625930950702
2016_1332_1435,0.6905608258820001
2016_1332_1437,0.45762669468999995
2016_1332_1438,0.457931951916
2016_1332_1451,0.9085820729809999
2016_1332_1452,0.43826967998099997
2016_1332_1453,0.8984587652420001
2016_1332_1455,0.53008045169
2016_1332_1458,0.7171211859090001
2016_1332_1462,0.539527727827
2016_1332_1463,0.795036342042
2016_1333_1338,0.288050068417
2016_1333_1344,0.47773750506800006
2016_1333_1345,0.18502028927
2016_1333_1355,0.59811316729
2016_1333_1371,0.32519850359499997
2016_1333_1372,0.405067653366
2016_1333_1380,0.851536683787
2016_1333_1386,0.394774729462
2016_1333_1392,0.513426437346
2016_1333_1393,0.40445412152800003
2016_1333_1396,0.613640954423
2016_1333_1400,0.367066112105
2016_1333_1401,0.243789311811
2016_1333_1403,0.43754755530100004
2016_1333_1409,0.494571666358
2016_1333_1421,0.712300801112
2016_1333_1423,0.598881138575
2016_1333_1425,0.437978605715
2016_1333_1428,0.23558605804000002
2016_1333_1433,0.279577918042
2016_1333_1435,0.333180405862
2016_1333_1437,0.156275828286
2016_1333_1438,0.12788171136499998
2016_1333_1451,0.711763265774
2016_1333_1452,0.106690011601
2016_1333_1453,0.701521155169
2016_1333_1455,0.201391819692
2016_1333_1458,0.36620582104599997
2016_1333_1462,0.145395391876
2016_1333_1463,0.46364747178599997
2016_1338_1344,0.703332421041
2016_1338_1345,0.428820039131
2016_1338_1355,0.783136886617
2016_1338_1371,0.607163504838
2016_1338_1372,0.621005492746
2016_1338_1380,0.925501537266
2016_1338_1386,0.650401071092
2016_1338_1392,0.718569762211
2016_1338_1393,0.621522082859
2016_1338_1396,0.7742007626649999
2016_1338_1400,0.621002250276
2016_1338_1401,0.482255191845
2016_1338_1403,0.621202151296
2016_1338_1409,0.6849218750139999
2016_1338_1421,0.8483334458580001
2016_1338_1423,0.7746259068179999
2016_1338_1425,0.675160263549
2016_1338_1428,0.4764755624
2016_1338_1433,0.491971647069
2016_1338_1435,0.547615840595
2016_1338_1437,0.37223836543000005
2016_1338_1438,0.337598528492
2016_1338_1451,0.864532858365
2016_1338_1452,0.2849590514
2016_1338_1453,0.838632670863
2016_1338_1455,0.373524954223
2016_1338_1458,0.626124745658
2016_1338_1462,0.35887788780900004
2016_1338_1463,0.669882590218
2016_1344_1345,0.230785862764
2016_1344_1355,0.612004099018
2016_1344_1371,0.3766988175
2016_1344_1372,0.418496864781
2016_1344_1380,0.866692693565
2016_1344_1386,0.439116639644
2016_1344_1392,0.532402408597
2016_1344_1393,0.409004134423
2016_1344_1396,0.62631022933
2016_1344_1400,0.419638181965
2016_1344_1401,0.293048003263
2016_1344_1403,0.43782251295
2016_1344_1409,0.504784421359
2016_1344_1421,0.72367431735
2016_1344_1423,0.619151263491
2016_1344_1425,0.48494672237400005
2016_1344_1428,0.290631899486
2016_1344_1433,0.281523928588
2016_1344_1435,0.334147607507
2016_1344_1437,0.195997818803
2016_1344_1438,0.163427662426
2016_1344_1451,0.722046808154
2016_1344_1452,0.13691622870200001
2016_1344_1453,0.708105702451
2016_1344_1455,0.207198094921
2016_1344_1458,0.400512315417
2016_1344_1462,0.18484012663899999
2016_1344_1463,0.478707910374
2016_1345_1355,0.84955922012
2016_1345_1371,0.6734944657649999
2016_1345_1372,0.698889570127
2016_1345_1380,0.9513986102580001
2016_1345_1386,0.70327332867
2016_1345_1392,0.782347355644
2016_1345_1393,0.703102092023
2016_1345_1396,0.846279191673
2016_1345_1400,0.6999922743729999
2016_1345_1401,0.656095619996
2016_1345_1403,0.739309533433
2016_1345_1409,0.776919645441
2016_1345_1421,0.898452931749
2016_1345_1423,0.843685796587
2016_1345_1425,0.730950992853
2016_1345_1428,0.652657262846
2016_1345_1433,0.571698953121
2016_1345_1435,0.649195161931
2016_1345_1437,0.534020990287
2016_1345_1438,0.484750087425
2016_1345_1451,0.8982004242020001
2016_1345_1452,0.43579852333999997
2016_1345_1453,0.902475282257
2016_1345_1455,0.46453625154600003
2016_1345_1458,0.66239567444
2016_1345_1462,0.531556016849
2016_1345_1463,0.75716461016
2016_1355_1371,0.270470818905
2016_1355_1372,0.297619515805
2016_1355_1380,0.813403525318
2016_1355_1386,0.310461448651
2016_1355_1392,0.41145487049900004
2016_1355_1393,0.365271194428
2016_1355_1396,0.486981364847
2016_1355_1400,0.287248950914
2016_1355_1401,0.196087166039
2016_1355_1403,0.31067524764800003
2016_1355_1409,0.356046531395
2016_1355_1421,0.617582474713
2016_1355_1423,0.48930221068499996
2016_1355_1425,0.34373062011999994
2016_1355_1428,0.187920607329
2016_1355_1433,0.216212448301
2016_1355_1435,0.279387747222
2016_1355_1437,0.136023302332
2016_1355_1438,0.097488749775
2016_1355_1451,0.612625671024
2016_1355_1452,0.0957921125718
2016_1355_1453,0.6262804943
2016_1355_1455,0.133051061258
2016_1355_1458,0.256086202119
2016_1355_1462,0.136185437482
2016_1355_1463,0.37079853032
2016_1371_1372,0.53083675305
2016_1371_1380,0.9218411502830001
2016_1371_1386,0.537615161208
2016_1371_1392,0.648123119515
2016_1371_1393,0.528219640507
2016_1371_1396,0.738523957892
2016_1371_1400,0.536920905664
2016_1371_1401,0.39827335437899997
2016_1371_1403,0.5897971741470001
2016_1371_1409,0.626275854128
2016_1371_1421,0.8182116622419999
2016_1371_1423,0.72099742015
2016_1371_1425,0.574770826076
2016_1371_1428,0.392734588315
2016_1371_1433,0.39810022834799996
2016_1371_1435,0.46120471896000004
2016_1371_1437,0.28819832882
2016_1371_1438,0.255659181287
2016_1371_1451,0.820458993422
2016_1371_1452,0.21604002099599998
2016_1371_1453,0.8124527958910001
2016_1371_1455,0.299164495561
2016_1371_1458,0.49811279241000006
2016_1371_1462,0.286110373548
2016_1371_1463,0.607474314221
2016_1372_1380,0.888305882719
2016_1372_1386,0.49446936352799997
2016_1372_1392,0.668079136695
2016_1372_1393,0.585116808597
2016_1372_1396,0.679357837309
2016_1372_1400,0.477115600361
2016_1372_1401,0.365853162551
2016_1372_1403,0.503827213972
2016_1372_1409,0.5634990103949999
2016_1372_1421,0.7361692646889999
2016_1372_1423,0.648882755425
2016_1372_1425,0.538879801873
2016_1372_1428,0.356827417032
2016_1372_1433,0.400314736711
2016_1372_1435,0.483826881597
2016_1372_1437,0.261625233678
2016_1372_1438,0.227255124169
2016_1372_1451,0.7335393392730001
2016_1372_1452,0.20771526737999998
2016_1372_1453,0.7462239779009999
2016_1372_1455,0.28771018074
2016_1372_1458,0.463561583135
2016_1372_1462,0.258335597993
2016_1372_1463,0.594204247323
2016_1380_1386,0.115373939519
2016_1380_1392,0.161709474623
2016_1380_1393,0.126234349458
2016_1380_1396,0.193315576518
2016_1380_1400,0.116388032327
2016_1380_1401,0.0600267527965
2016_1380_1403,0.131491378062
2016_1380_1409,0.123744502957
2016_1380_1421,0.293768985754
2016_1380_1423,0.19752289462
2016_1380_1425,0.142180852631
2016_1380_1428,0.066175638872
2016_1380_1433,0.057990773738799996
2016_1380_1435,0.0948564342918
2016_1380_1437,0.0504578987121
2016_1380_1438,0.0409782028978
2016_1380_1451,0.308367516089
2016_1380_1452,0.0432518000358
2016_1380_1453,0.258721453383
2016_1380_1455,0.043119105526099995
2016_1380_1458,0.0979189778128
2016_1380_1462,0.047487377698999994
2016_1380_1463,0.13088649490999998
2016_1386_1392,0.604929333153
2016_1386_1393,0.488695618106
2016_1386_1396,0.6885592419
2016_1386_1400,0.504575595133
2016_1386_1401,0.358820384382
2016_1386_1403,0.542032409046
2016_1386_1409,0.5657119668280001
2016_1386_1421,0.769927181395
2016_1386_1423,0.673053379121
2016_1386_1425,0.524545274476
2016_1386_1428,0.37606552946599997
2016_1386_1433,0.36333008300499997
2016_1386_1435,0.41034314267899996
2016_1386_1437,0.282872839301
2016_1386_1438,0.233342646883
2016_1386_1451,0.7710844544840001
2016_1386_1452,0.20011803493900002
2016_1386_1453,0.777342889197
2016_1386_1455,0.28192941741300004
2016_1386_1458,0.488870838546
2016_1386_1462,0.261548395554
2016_1386_1463,0.549455457618
2016_1392_1393,0.467076800533
2016_1392_1396,0.585189133733
2016_1392_1400,0.385078379631
2016_1392_1401,0.26824276128
2016_1392_1403,0.396636064464
2016_1392_1409,0.459952493354
2016_1392_1421,0.641183270008
2016_1392_1423,0.504369503399
2016_1392_1425,0.43495480371699996
2016_1392_1428,0.269207928569
2016_1392_1433,0.294806136672
2016_1392_1435,0.37036013996399997
2016_1392_1437,0.187215884774
2016_1392_1438,0.158257560844
2016_1392_1451,0.637879247219
2016_1392_1452,0.150071957146
2016_1392_1453,0.63582836277
2016_1392_1455,0.197256917351
2016_1392_1458,0.36889280309100003
2016_1392_1462,0.189204660062
2016_1392_1463,0.483011311057
2016_1393_1396,0.620681542602
2016_1393_1400,0.474710577278
2016_1393_1401,0.358082676308
2016_1393_1403,0.488888442703
2016_1393_1409,0.494343321954
2016_1393_1421,0.7285827411920001
2016_1393_1423,0.5987693876619999
2016_1393_1425,0.531819524425
2016_1393_1428,0.33264800523800003
2016_1393_1433,0.29305917976
2016_1393_1435,0.34942790856
2016_1393_1437,0.253339353143
2016_1393_1438,0.21770647005999996
2016_1393_1451,0.734120930252
2016_1393_1452,0.18398674637600002
2016_1393_1453,0.730467986127
2016_1393_1455,0.19837793779899998
2016_1393_1458,0.471609392653
2016_1393_1462,0.24786187457800002
2016_1393_1463,0.476187785136
2016_1396_1400,0.300176953506
2016_1396_1401,0.18216442929
2016_1396_1403,0.315788512741
2016_1396_1409,0.374912933161
2016_1396_1421,0.617504731741
2016_1396_1423,0.512846100752
2016_1396_1425,0.352854351682
2016_1396_1428,0.19520306724
2016_1396_1433,0.200903824525
2016_1396_1435,0.252444068107
2016_1396_1437,0.118080646428
2016_1396_1438,0.100592172546
2016_1396_1451,0.6292523368990001
2016_1396_1452,0.08764108635029999
2016_1396_1453,0.609310781253
2016_1396_1455,0.145062015352
2016_1396_1458,0.284840782721
2016_1396_1462,0.11156158073799999
2016_1396_1463,0.378618885315
2016_1400_1401,0.363156020712
2016_1400_1403,0.555137676369
2016_1400_1409,0.583187113969
2016_1400_1421,0.777017869483
2016_1400_1423,0.690354077825
2016_1400_1425,0.5355353013149999
2016_1400_1428,0.354094539886
2016_1400_1433,0.38623405704999997
2016_1400_1435,0.430330929987
2016_1400_1437,0.273107703495
2016_1400_1438,0.22298566301999997
2016_1400_1451,0.7765371388519999
2016_1400_1452,0.186342850684
2016_1400_1453,0.782603840814
2016_1400_1455,0.293126779915
2016_1400_1458,0.47588067295100006
2016_1400_1462,0.241441268089
2016_1400_1463,0.5659331264280001
2016_1401_1403,0.682185407218
2016_1401_1409,0.7164721065549999
2016_1401_1421,0.875920361011
2016_1401_1423,0.8090846470749999
2016_1401_1425,0.677837190681
2016_1401_1428,0.502157715494
2016_1401_1433,0.51117439476
2016_1401_1435,0.562371388008
2016_1401_1437,0.406734738342
2016_1401_1438,0.361254984142
2016_1401_1451,0.862122850776
2016_1401_1452,0.32565950252
2016_1401_1453,0.854314616573
2016_1401_1455,0.410837750844
2016_1401_1458,0.592603595388
2016_1401_1462,0.389782681867
2016_1401_1463,0.7130687266879999
2016_1403_1409,0.566277381432
2016_1403_1421,0.7589435951569999
2016_1403_1423,0.669127685516
2016_1403_1425,0.505825701734
2016_1403_1428,0.309977755698
2016_1403_1433,0.371577648969
2016_1403_1435,0.4234341175
2016_1403_1437,0.213848624565
2016_1403_1438,0.194794652997
2016_1403_1451,0.766940642104
2016_1403_1452,0.150235276463
2016_1403_1453,0.769525343067
2016_1403_1455,0.287804025203
2016_1403_1458,0.448445922734
2016_1403_1462,0.215141594642
2016_1403_1463,0.549401426906
2016_1409_1421,0.741201365888
2016_1409_1423,0.646696173004
2016_1409_1425,0.478597509289
2016_1409_1428,0.278000449542
2016_1409_1433,0.32559806544799996
2016_1409_1435,0.356352501954
2016_1409_1437,0.185491281856
2016_1409_1438,0.168156431721
2016_1409_1451,0.740366233593
2016_1409_1452,0.125966182672
2016_1409_1453,0.7185353946619999
2016_1409_1455,0.223574558391
2016_1409_1458,0.40531465741899997
2016_1409_1462,0.180859989859
2016_1409_1463,0.510098190587
2016_1421_1423,0.37895899706999997
2016_1421_1425,0.267292179405
2016_1421_1428,0.132473738704
2016_1421_1433,0.151841913794
2016_1421_1435,0.19705289774
2016_1421_1437,0.09959134189649999
2016_1421_1438,0.0744920742962
2016_1421_1451,0.468884182077
2016_1421_1452,0.0676430443511
2016_1421_1453,0.488003365497
2016_1421_1455,0.0966036765154
2016_1421_1458,0.201029934598
2016_1421_1462,0.07983257970539999
2016_1421_1463,0.288840155974
2016_1423_1425,0.35811027691299996
2016_1423_1428,0.201082351036
2016_1423_1433,0.24331146771899997
2016_1423_1435,0.294785524281
2016_1423_1437,0.132054708006
2016_1423_1438,0.11114795979900001
2016_1423_1451,0.647463649465
2016_1423_1452,0.08535868661240001
2016_1423_1453,0.622665957911
2016_1423_1455,0.17064882642700002
2016_1423_1458,0.309415065005
2016_1423_1462,0.116314930155
2016_1423_1463,0.39691069488799996
2016_1425_1428,0.338497975564
2016_1425_1433,0.335538350422
2016_1425_1435,0.383559875206
2016_1425_1437,0.231974129949
2016_1425_1438,0.20368278125199998
2016_1425_1451,0.73675217339
2016_1425_1452,0.159433218176
2016_1425_1453,0.728470675104
2016_1425_1455,0.252281810093
2016_1425_1458,0.46288458522200004
2016_1425_1462,0.21473266292100002
2016_1425_1463,0.517050329938
2016_1428_1433,0.5287018429479999
2016_1428_1435,0.574922456633
2016_1428_1437,0.38536760648900004
2016_1428_1438,0.36342066241800003
2016_1428_1451,0.8625909723819999
2016_1428_1452,0.327228219507
2016_1428_1453,0.8712538747159999
2016_1428_1455,0.41468290150200005
2016_1428_1458,0.6201950737340001
2016_1428_1462,0.371817080202
2016_1428_1463,0.6991970221770001
2016_1433_1435,0.521777336361
2016_1433_1437,0.368360082857
2016_1433_1438,0.339067397664
2016_1433_1451,0.852047330924
2016_1433_1452,0.293227973933
2016_1433_1453,0.852714654621
2016_1433_1455,0.347292958666
2016_1433_1458,0.6059629424390001
2016_1433_1462,0.36285983864200005
2016_1433_1463,0.647739087607
2016_1435_1437,0.316615608616
2016_1435_1438,0.263524491211
2016_1435_1451,0.792263963867
2016_1435_1452,0.23162797037500002
2016_1435_1453,0.8073500942649999
2016_1435_1455,0.282844296097
2016_1435_1458,0.5523566010109999
2016_1435_1462,0.29926370098099997
2016_1435_1463,0.5849323072879999
2016_1437_1438,0.498833742019
2016_1437_1451,0.889135550773
2016_1437_1452,0.444692206101
2016_1437_1453,0.91365923881
2016_1437_1455,0.543223621882
2016_1437_1458,0.6960010174879999
2016_1437_1462,0.539270032977
2016_1437_1463,0.793429463147
2016_1438_1451,0.9287087742010001
2016_1438_1452,0.48866457627300003
2016_1438_1453,0.928654381081
2016_1438_1455,0.569814631806
2016_1438_1458,0.734088574672
2016_1438_1462,0.573530901782
2016_1438_1463,0.818572087289
2016_1451_1452,0.0792955987563
2016_1451_1453,0.49287584620499997
2016_1451_1455,0.0960138976457
2016_1451_1458,0.197258359435
2016_1451_1462,0.08715457315570001
2016_1451_1463,0.286111527803
2016_1452_1453,0.937568287867
2016_1452_1455,0.61490346049
2016_1452_1458,0.7730444717899999
2016_1452_1462,0.560952990457
2016_1452_1463,0.852203712334
2016_1453_1455,0.0909975220885
2016_1453_1458,0.202720333477
2016_1453_1462,0.08041624408680001
2016_1453_1463,0.290498200173
2016_1455_1458,0.701590221084
2016_1455_1462,0.46957243878700006
2016_1455_1463,0.7543460810889999
2016_1458_1462,0.284809086608
2016_1458_1463,0.581610137215
2016_1462_1463,0.8081049502840001
