Id,Pred
2016_1320_1323,0.338748037539
2016_1320_1328,0.193103614732
2016_1320_1332,0.206070701865
2016_1320_1333,0.39533781255
2016_1320_1338,0.38420750912
2016_1320_1344,0.41998983810199997
2016_1320_1345,0.231675492273
2016_1320_1355,0.56273500275
2016_1320_1371,0.319645408059
2016_1320_1372,0.542293427336
2016_1320_1380,0.780897819967
2016_1320_1386,0.392938089429
2016_1320_1392,0.595483357647
2016_1320_1393,0.397198827015
2016_1320_1396,0.4979921792
2016_1320_1400,0.307422860813
2016_1320_1401,0.22213929061299997
2016_1320_1403,0.377590788965
2016_1320_1409,0.46438385911700003
2016_1320_1421,0.670346242859
2016_1320_1423,0.575253825563
2016_1320_1425,0.36910505201
2016_1320_1428,0.264763817877
2016_1320_1433,0.399081815951
2016_1320_1435,0.357789913453
2016_1320_1437,0.178816656506
2016_1320_1438,0.154065303663
2016_1320_1451,0.6797746256139999
2016_1320_1452,0.189289604993
2016_1320_1453,0.6542062839980001
2016_1320_1455,0.36518222435099995
2016_1320_1458,0.35517314657300003
2016_1320_1462,0.216979396807
2016_1320_1463,0.5044077194200001
2016_1323_1328,0.333227163821
2016_1323_1332,0.356135713025
2016_1323_1333,0.55874037323
2016_1323_1338,0.543629774463
2016_1323_1344,0.583353492625
2016_1323_1345,0.36896944734
2016_1323_1355,0.717191511232
2016_1323_1371,0.47836670260499997
2016_1323_1372,0.7037959316869999
2016_1323_1380,0.8819102563879999
2016_1323_1386,0.555965263655
2016_1323_1392,0.7463066989630001
2016_1323_1393,0.558284247408
2016_1323_1396,0.657835701092
2016_1323_1400,0.463949052112
2016_1323_1401,0.367698849599
2016_1323_1403,0.539668678219
2016_1323_1409,0.627702539431
2016_1323_1421,0.809396390331
2016_1323_1423,0.730171384598
2016_1323_1425,0.530394457858
2016_1323_1428,0.421747249385
2016_1323_1433,0.5603687954550001
2016_1323_1435,0.508355105824
2016_1323_1437,0.312324995952
2016_1323_1438,0.2823160318
2016_1323_1451,0.815879036374
2016_1323_1452,0.320439315428
2016_1323_1453,0.7936014221529999
2016_1323_1455,0.517767417705
2016_1323_1458,0.516572489792
2016_1323_1462,0.365806235616
2016_1323_1463,0.666554401627
2016_1328_1332,0.526866366276
2016_1328_1333,0.7168385625210001
2016_1328_1338,0.7124865742450001
2016_1328_1344,0.742753358531
2016_1328_1345,0.533971052228
2016_1328_1355,0.8472916826890001
2016_1328_1371,0.6477505095530001
2016_1328_1372,0.850263151005
2016_1328_1380,0.955388003159
2016_1328_1386,0.7181146414920001
2016_1328_1392,0.8702463878159999
2016_1328_1393,0.725306433943
2016_1328_1396,0.7994315044050001
2016_1328_1400,0.634405620655
2016_1328_1401,0.537128582861
2016_1328_1403,0.704904333618
2016_1328_1409,0.783495027025
2016_1328_1421,0.917234391684
2016_1328_1423,0.861119428352
2016_1328_1425,0.6971089603560001
2016_1328_1428,0.592038974624
2016_1328_1433,0.727087104419
2016_1328_1435,0.679168332326
2016_1328_1437,0.474589432053
2016_1328_1438,0.440134271215
2016_1328_1451,0.9202780468780001
2016_1328_1452,0.48079891899300004
2016_1328_1453,0.901854503746
2016_1328_1455,0.688762631235
2016_1328_1458,0.6831105469
2016_1328_1462,0.5362750886
2016_1328_1463,0.815374732238
2016_1332_1333,0.698404079234
2016_1332_1338,0.688257451504
2016_1332_1344,0.723700081533
2016_1332_1345,0.507412375311
2016_1332_1355,0.8404502288369999
2016_1332_1371,0.62314261154
2016_1332_1372,0.836953838635
2016_1332_1380,0.9670496150869999
2016_1332_1386,0.697707541208
2016_1332_1392,0.865686173006
2016_1332_1393,0.702249721234
2016_1332_1396,0.788118707235
2016_1332_1400,0.608882127874
2016_1332_1401,0.510028252583
2016_1332_1403,0.682871515713
2016_1332_1409,0.7661288019210001
2016_1332_1421,0.9183177976010001
2016_1332_1423,0.853958176395
2016_1332_1425,0.674234787947
2016_1332_1428,0.5666787420220001
2016_1332_1433,0.704210691995
2016_1332_1435,0.652357143869
2016_1332_1437,0.44861997456
2016_1332_1438,0.41529768802100003
2016_1332_1451,0.92251108797
2016_1332_1452,0.45529364408
2016_1332_1453,0.902797855227
2016_1332_1455,0.662245586628
2016_1332_1458,0.6603397329640001
2016_1332_1462,0.509299192062
2016_1332_1463,0.8010742863570001
2016_1333_1338,0.485430521104
2016_1333_1344,0.524496274047
2016_1333_1345,0.320237180509
2016_1333_1355,0.664946910072
2016_1333_1371,0.420402461901
2016_1333_1372,0.647019919659
2016_1333_1380,0.8562935502969999
2016_1333_1386,0.496965825062
2016_1333_1392,0.696155484457
2016_1333_1393,0.49958703032799995
2016_1333_1396,0.6022331862929999
2016_1333_1400,0.40677952379
2016_1333_1401,0.315139891276
2016_1333_1403,0.480745017268
2016_1333_1409,0.5692318756979999
2016_1333_1421,0.765589832861
2016_1333_1423,0.67765389867
2016_1333_1425,0.471644614261
2016_1333_1428,0.364406233262
2016_1333_1433,0.50161956284
2016_1333_1435,0.453601420367
2016_1333_1437,0.265409330777
2016_1333_1438,0.23797852301999997
2016_1333_1451,0.773589166242
2016_1333_1452,0.27467270842700003
2016_1333_1453,0.749615700613
2016_1333_1455,0.46216485145
2016_1333_1458,0.457795369132
2016_1333_1462,0.31180154066599997
2016_1333_1463,0.6092750771109999
2016_1338_1344,0.539291757199
2016_1338_1345,0.322826308508
2016_1338_1355,0.6697391248879999
2016_1338_1371,0.43471330028899996
2016_1338_1372,0.658431936389
2016_1338_1380,0.8249229434790001
2016_1338_1386,0.512109143797
2016_1338_1392,0.697981309693
2016_1338_1393,0.514659667761
2016_1338_1396,0.611890063305
2016_1338_1400,0.420171411903
2016_1338_1401,0.322748590341
2016_1338_1403,0.495986980351
2016_1338_1409,0.583323370121
2016_1338_1421,0.758601475914
2016_1338_1423,0.6828357922470001
2016_1338_1425,0.486763317615
2016_1338_1428,0.378000582766
2016_1338_1433,0.516737746016
2016_1338_1435,0.46401852564400003
2016_1338_1437,0.26557770499899996
2016_1338_1438,0.234678728196
2016_1338_1451,0.764522984594
2016_1338_1452,0.273299763948
2016_1338_1453,0.742873439179
2016_1338_1455,0.473646368837
2016_1338_1458,0.472936889278
2016_1338_1462,0.321268098798
2016_1338_1463,0.621456648819
2016_1344_1345,0.29414545771899997
2016_1344_1355,0.639847481261
2016_1344_1371,0.395637873495
2016_1344_1372,0.6223848722249999
2016_1344_1380,0.827840359483
2016_1344_1386,0.472453839689
2016_1344_1392,0.670821268819
2016_1344_1393,0.47496408377599997
2016_1344_1396,0.577486812265
2016_1344_1400,0.381881416968
2016_1344_1401,0.28956411511999997
2016_1344_1403,0.456180082064
2016_1344_1409,0.544726163131
2016_1344_1421,0.7395040834379999
2016_1344_1423,0.652584408444
2016_1344_1425,0.44703370013099997
2016_1344_1428,0.339536040947
2016_1344_1433,0.477008505857
2016_1344_1435,0.428336386834
2016_1344_1437,0.239080527739
2016_1344_1438,0.211319889211
2016_1344_1451,0.747317006771
2016_1344_1452,0.24819601092500002
2016_1344_1453,0.7235518200579999
2016_1344_1455,0.437024651528
2016_1344_1458,0.43319092039800006
2016_1344_1462,0.286428790385
2016_1344_1463,0.584684129352
2016_1345_1355,0.807149231948
2016_1345_1371,0.61256620078
2016_1345_1372,0.8117819586820001
2016_1345_1380,0.9110258248630001
2016_1345_1386,0.68161006446
2016_1345_1392,0.829541845046
2016_1345_1393,0.689611144686
2016_1345_1396,0.7604259637559999
2016_1345_1400,0.599547599933
2016_1345_1401,0.503055619692
2016_1345_1403,0.66888907748
2016_1345_1409,0.7461180459010001
2016_1345_1421,0.8751876422499999
2016_1345_1423,0.8210567075409999
2016_1345_1425,0.661355809607
2016_1345_1428,0.557120731748
2016_1345_1433,0.6913346613770001
2016_1345_1435,0.644858496591
2016_1345_1437,0.440567323063
2016_1345_1438,0.405950023652
2016_1345_1451,0.877966267153
2016_1345_1452,0.446716908117
2016_1345_1453,0.859840237997
2016_1345_1455,0.654307111474
2016_1345_1458,0.647324802415
2016_1345_1462,0.502065681971
2016_1345_1463,0.777158175326
2016_1355_1371,0.26637572308
2016_1355_1372,0.479640885513
2016_1355_1380,0.7433456859119999
2016_1355_1386,0.334229135524
2016_1355_1392,0.533482194149
2016_1355_1393,0.341459776746
2016_1355_1396,0.434982264979
2016_1355_1400,0.256090616398
2016_1355_1401,0.178531177825
2016_1355_1403,0.32056036343600003
2016_1355_1409,0.40341696433799995
2016_1355_1421,0.612165337334
2016_1355_1423,0.512449017546
2016_1355_1425,0.313119696251
2016_1355_1428,0.21304640813700002
2016_1355_1433,0.343099436981
2016_1355_1435,0.310927749363
2016_1355_1437,0.142002106037
2016_1355_1438,0.119891819188
2016_1355_1451,0.6227892103639999
2016_1355_1452,0.15368020476
2016_1355_1453,0.595890685926
2016_1355_1455,0.316897106739
2016_1355_1458,0.29905163686
2016_1355_1462,0.171286404786
2016_1355_1463,0.442044477042
2016_1371_1372,0.723027400766
2016_1371_1380,0.8858009530550001
2016_1371_1386,0.577262604857
2016_1371_1392,0.7615778608239999
2016_1371_1393,0.579926880053
2016_1371_1396,0.676283944259
2016_1371_1400,0.485438850771
2016_1371_1401,0.387707783009
2016_1371_1403,0.561219499637
2016_1371_1409,0.648272737818
2016_1371_1421,0.821398689674
2016_1371_1423,0.746759850372
2016_1371_1425,0.552025382816
2016_1371_1428,0.443273987378
2016_1371_1433,0.581999877329
2016_1371_1435,0.529148615057
2016_1371_1437,0.33000160186
2016_1371_1438,0.298827674381
2016_1371_1451,0.8271415069020001
2016_1371_1452,0.33760306906099996
2016_1371_1453,0.805692033908
2016_1371_1455,0.538833043429
2016_1371_1458,0.5381958264100001
2016_1371_1462,0.386343300726
2016_1371_1463,0.6861458376540001
2016_1372_1380,0.736969831803
2016_1372_1386,0.350517680615
2016_1372_1392,0.553036427852
2016_1372_1393,0.354645459189
2016_1372_1396,0.45569179069300003
2016_1372_1400,0.264652374634
2016_1372_1401,0.178954381307
2016_1372_1403,0.335097003622
2016_1372_1409,0.422050279987
2016_1372_1421,0.6276168730039999
2016_1372_1423,0.532886099744
2016_1372_1425,0.326563222864
2016_1372_1428,0.22201299047200002
2016_1372_1433,0.356539847814
2016_1372_1435,0.314783859198
2016_1372_1437,0.13524148027000002
2016_1372_1438,0.110332655927
2016_1372_1451,0.636966042947
2016_1372_1452,0.14564296641
2016_1372_1453,0.6114860037600001
2016_1372_1455,0.322252531534
2016_1372_1458,0.312637662383
2016_1372_1462,0.173909733561
2016_1372_1463,0.462111439709
2016_1380_1386,0.15387911717299999
2016_1380_1392,0.28213626711999995
2016_1380_1393,0.17775278459199997
2016_1380_1396,0.209531149233
2016_1380_1400,0.11199730886399999
2016_1380_1401,0.0611703617404
2016_1380_1403,0.15008891753599998
2016_1380_1409,0.206456943441
2016_1380_1421,0.345614405039
2016_1380_1423,0.270290622541
2016_1380_1425,0.148167949195
2016_1380_1428,0.067402397457
2016_1380_1433,0.178162852906
2016_1380_1435,0.18318672804900002
2016_1380_1437,0.043257493125099994
2016_1380_1438,0.0274630245493
2016_1380_1451,0.35426948094000005
2016_1380_1452,0.057875708398099995
2016_1380_1453,0.329612330121
2016_1380_1455,0.184245952835
2016_1380_1458,0.133403164452
2016_1380_1462,0.0474028616254
2016_1380_1463,0.230016665513
2016_1386_1392,0.6961778121860001
2016_1386_1393,0.502334548942
2016_1386_1396,0.604291033882
2016_1386_1400,0.408711602289
2016_1386_1401,0.314950115077
2016_1386_1403,0.48365160383
2016_1386_1409,0.5722088588440001
2016_1386_1421,0.763094924107
2016_1386_1423,0.678580880095
2016_1386_1425,0.474425886614
2016_1386_1428,0.366423251937
2016_1386_1433,0.504400436313
2016_1386_1435,0.454395352708
2016_1386_1437,0.262792834377
2016_1386_1438,0.234285217306
2016_1386_1451,0.77047775713
2016_1386_1452,0.271574279616
2016_1386_1453,0.747193288422
2016_1386_1455,0.463349601401
2016_1386_1458,0.4605946439
2016_1386_1462,0.312256044445
2016_1386_1463,0.6119029108039999
2016_1392_1393,0.312434189197
2016_1392_1396,0.401935141958
2016_1392_1400,0.228944548616
2016_1392_1401,0.15439856014699999
2016_1392_1403,0.290949470655
2016_1392_1409,0.37183510877400006
2016_1392_1421,0.579463412563
2016_1392_1423,0.478979331214
2016_1392_1425,0.283983976268
2016_1392_1428,0.185741820733
2016_1392_1433,0.313965052003
2016_1392_1435,0.285560148327
2016_1392_1437,0.12031641970999998
2016_1392_1438,0.09911422936889999
2016_1392_1451,0.590414050261
2016_1392_1452,0.132411777718
2016_1392_1453,0.563153443313
2016_1392_1455,0.290974615349
2016_1392_1458,0.269854749577
2016_1392_1462,0.146367737588
2016_1392_1463,0.40959103771
2016_1393_1396,0.5993366848789999
2016_1393_1400,0.40563793314999996
2016_1393_1401,0.3092500043
2016_1393_1403,0.48138204924999994
2016_1393_1409,0.569355937447
2016_1393_1421,0.750398197844
2016_1393_1423,0.67153201742
2016_1393_1425,0.47211019244099994
2016_1393_1428,0.363440246514
2016_1393_1433,0.5020845314150001
2016_1393_1435,0.449976235023
2016_1393_1437,0.253678871212
2016_1393_1438,0.22357434041299998
2016_1393_1451,0.756821709386
2016_1393_1452,0.261750943542
2016_1393_1453,0.7346102677899999
2016_1393_1455,0.45941387670100003
2016_1393_1458,0.45828813051399997
2016_1393_1462,0.307404110067
2016_1393_1463,0.608139067183
2016_1396_1400,0.311982180713
2016_1396_1401,0.228728848121
2016_1396_1403,0.38074781192100005
2016_1396_1409,0.466674776053
2016_1396_1421,0.674191429227
2016_1396_1423,0.5775034536429999
2016_1396_1425,0.372510318996
2016_1396_1428,0.269225197536
2016_1396_1433,0.402487797141
2016_1396_1435,0.363510229074
2016_1396_1437,0.187275572141
2016_1396_1438,0.163269417531
2016_1396_1451,0.683984582784
2016_1396_1452,0.198087306359
2016_1396_1453,0.658009819809
2016_1396_1455,0.37052846322
2016_1396_1458,0.35854578780100005
2016_1396_1462,0.22300990216999997
2016_1396_1463,0.5064564322089999
2016_1400_1401,0.401603860473
2016_1400_1403,0.57551882541
2016_1400_1409,0.6616516145629999
2016_1400_1421,0.8286795926430001
2016_1400_1423,0.757154519004
2016_1400_1425,0.566438853505
2016_1400_1428,0.45784125638000006
2016_1400_1433,0.596413621628
2016_1400_1435,0.543443163726
2016_1400_1437,0.342546845795
2016_1400_1438,0.310651735863
2016_1400_1451,0.833938247552
2016_1400_1452,0.349833597332
2016_1400_1453,0.813031026673
2016_1400_1455,0.55324944985
2016_1400_1458,0.552596485136
2016_1400_1462,0.400513516914
2016_1400_1463,0.698742042444
2016_1401_1403,0.6709299016820001
2016_1401_1409,0.7520985633239999
2016_1401_1421,0.8954632149680001
2016_1401_1423,0.8351306744779999
2016_1401_1425,0.662656910875
2016_1401_1428,0.556129334027
2016_1401_1433,0.692633775738
2016_1401_1435,0.64231563151
2016_1401_1437,0.43779672901999994
2016_1401_1438,0.40384000318400004
2016_1401_1451,0.899085172499
2016_1401_1452,0.444205486029
2016_1401_1453,0.8800127072920001
2016_1401_1455,0.652118119001
2016_1401_1458,0.6487174751
2016_1401_1462,0.49929147159599996
2016_1401_1463,0.785628928057
2016_1403_1409,0.588313567062
2016_1403_1421,0.773581446082
2016_1403_1423,0.6923538618359999
2016_1403_1425,0.490725333505
2016_1403_1428,0.382252429697
2016_1403_1433,0.520699698974
2016_1403_1435,0.469308209711
2016_1403_1437,0.274844706615
2016_1403_1438,0.245383291708
2016_1403_1451,0.780398386259
2016_1403_1452,0.283201613286
2016_1403_1453,0.757746760636
2016_1403_1455,0.47856613822099997
2016_1403_1458,0.47690225879500003
2016_1403_1462,0.326899392484
2016_1403_1463,0.6275230511909999
2016_1409_1421,0.698823822189
2016_1409_1423,0.609242916182
2016_1409_1425,0.402678122561
2016_1409_1428,0.295924497792
2016_1409_1433,0.43265335154
2016_1409_1435,0.385822448841
2016_1409_1437,0.199455493666
2016_1409_1438,0.172579282628
2016_1409_1451,0.7071317538899999
2016_1409_1452,0.208968070457
2016_1409_1453,0.6828135927240001
2016_1409_1455,0.39416615128
2016_1409_1458,0.38881615654299995
2016_1409_1462,0.24421086332699998
2016_1409_1463,0.5401437257680001
2016_1421_1423,0.400435478671
2016_1421_1425,0.220835190033
2016_1421_1428,0.12769086567399998
2016_1421_1433,0.250820109626
2016_1421_1435,0.23259271798700001
2016_1421_1437,0.07633242341339999
2016_1421_1438,0.057222082412999996
2016_1421_1451,0.5113823728600001
2016_1421_1452,0.08939496265210001
2016_1421_1453,0.4836492578
2016_1421_1455,0.236578900929
2016_1421_1458,0.206529617773
2016_1421_1462,0.09454064566439999
2016_1421_1463,0.33586968323700006
2016_1423_1425,0.300142552314
2016_1423_1428,0.199822858292
2016_1423_1433,0.330122115603
2016_1423_1435,0.297438068095
2016_1423_1437,0.12799383530300001
2016_1423_1438,0.10575320302999999
2016_1423_1451,0.610136970862
2016_1423_1452,0.139612164587
2016_1423_1453,0.583295521906
2016_1423_1455,0.303484172757
2016_1423_1458,0.286082619036
2016_1423_1462,0.157734350098
2016_1423_1463,0.42949126887100003
2016_1425_1428,0.391358368976
2016_1425_1433,0.529974337551
2016_1425_1435,0.477983075383
2016_1425_1437,0.282014874772
2016_1425_1438,0.252027952452
2016_1425_1451,0.785661060238
2016_1425_1452,0.290138942337
2016_1425_1453,0.763368223149
2016_1425_1455,0.487389474889
2016_1425_1458,0.486178041149
2016_1425_1462,0.335439620459
2016_1425_1463,0.636189319358
2016_1428_1433,0.638616335407
2016_1428_1435,0.585640843448
2016_1428_1437,0.38506201705399995
2016_1428_1438,0.353302966461
2016_1428_1451,0.8776610905769999
2016_1428_1452,0.392407948841
2016_1428_1453,0.8566493562299999
2016_1428_1455,0.59542736425
2016_1428_1458,0.594802237111
2016_1428_1462,0.44273226827600004
2016_1428_1463,0.741325711612
2016_1433_1435,0.44800727107199995
2016_1433_1437,0.252035037522
2016_1433_1438,0.22204668042
2016_1433_1451,0.7556752554889999
2016_1433_1452,0.260158470503
2016_1433_1453,0.7333834088660001
2016_1433_1455,0.45741405623000003
2016_1433_1458,0.45620370313999997
2016_1433_1462,0.305463463062
2016_1433_1463,0.606213079335
2016_1435_1437,0.296399498138
2016_1435_1438,0.26316265963700003
2016_1435_1451,0.7716707767209999
2016_1435_1452,0.30310934622200003
2016_1435_1453,0.751878829858
2016_1435_1455,0.5098920442620001
2016_1435_1458,0.508126482772
2016_1435_1462,0.356943413524
2016_1435_1463,0.649283435464
2016_1437_1438,0.46526014880800004
2016_1437_1451,0.9261226192990001
2016_1437_1452,0.506111889615
2016_1437_1453,0.908359940147
2016_1437_1455,0.712818893151
2016_1437_1458,0.703908762459
2016_1437_1462,0.560972693034
2016_1437_1463,0.8304793939339999
2016_1438_1451,0.944833022471
2016_1438_1452,0.540875817541
2016_1438_1453,0.92751960741
2016_1438_1455,0.7456740577600001
2016_1438_1458,0.7338297024889999
2016_1438_1462,0.594492606285
2016_1438_1463,0.8558511222130001
2016_1451_1452,0.08712587669579999
2016_1451_1453,0.472269353853
2016_1451_1455,0.232014504171
2016_1451_1458,0.19999271981199998
2016_1451_1462,0.0905147230812
2016_1451_1463,0.32675724601100004
2016_1452_1453,0.8953203109469999
2016_1452_1455,0.705946443356
2016_1452_1458,0.6957555049840001
2016_1452_1462,0.554382317401
2016_1452_1463,0.820287716312
2016_1453_1455,0.252143772418
2016_1453_1458,0.222331039715
2016_1453_1462,0.11004028116100001
2016_1453_1463,0.35197330399000004
2016_1455_1458,0.498737937578
2016_1455_1462,0.34706939811099996
2016_1455_1463,0.6415956956600001
2016_1458_1462,0.34934638756999997
2016_1458_1463,0.650097317319
2016_1462_1463,0.790340638098
