Id,Pred
2016_1314_1396,0.916961157847
2016_1314_1400,0.894035828244
2016_1314_1401,0.646393442846
2016_1314_1403,0.8285102862829999
2016_1314_1409,0.922793610574
2016_1314_1421,0.950479973451
2016_1314_1423,0.929694698222
2016_1314_1425,0.829600522958
2016_1314_1428,0.651235429483
2016_1314_1433,0.896938734846
2016_1314_1435,0.908062653893
2016_1314_1437,0.462375400564
2016_1314_1438,0.781034384549
2016_1314_1451,0.955287840308
2016_1314_1452,0.641479685821
2016_1314_1453,0.9413792846119999
2016_1314_1455,0.922072455179
2016_1314_1458,0.9032358458609999
2016_1314_1462,0.631490087436
2016_1314_1463,0.987211955508
2016_1320_1323,0.287662920795
2016_1320_1328,0.0747639827663
2016_1320_1332,0.0857082639245
2016_1320_1333,0.17341001794100003
2016_1320_1338,0.130508116591
2016_1320_1344,0.10304852841800001
2016_1320_1345,0.08827582568530001
2016_1320_1355,0.880731029734
2016_1320_1371,0.282440022001
2016_1320_1372,0.930587033854
2016_1320_1380,0.9263786034929999
2016_1320_1386,0.0929615330482
2016_1320_1392,0.884688158593
2016_1320_1393,0.12439430125499999
2016_1320_1396,0.13984391006799998
2016_1320_1400,0.284963733326
2016_1320_1401,0.271629897146
2016_1320_1403,0.130257565208
2016_1320_1409,0.177106352597
2016_1320_1421,0.917546965674
2016_1320_1423,0.840807902824
2016_1320_1425,0.145897368836
2016_1320_1428,0.27420472274
2016_1320_1433,0.102200191767
2016_1320_1435,0.11688052137499999
2016_1320_1437,0.0714631666007
2016_1320_1438,0.07518677287810001
2016_1320_1451,0.927581771617
2016_1320_1452,0.270270607877
2016_1320_1453,0.894578866543
2016_1320_1455,0.169566851968
2016_1320_1458,0.109417287419
2016_1320_1462,0.0736688559684
2016_1320_1463,0.913882974024
2016_1323_1328,0.197966958921
2016_1323_1332,0.116333758888
2016_1323_1333,0.8824750508210001
2016_1323_1338,0.8567847741169999
2016_1323_1344,0.16743051940099998
2016_1323_1345,0.12173737192800001
2016_1323_1355,0.9128747018340001
2016_1323_1371,0.124316133047
2016_1323_1372,0.8858729677410001
2016_1323_1380,0.940437657764
2016_1323_1386,0.132780803753
2016_1323_1392,0.914797507644
2016_1323_1393,0.846502138952
2016_1323_1396,0.866842615876
2016_1323_1400,0.152604486306
2016_1323_1401,0.34768202820699995
2016_1323_1403,0.856438488662
2016_1323_1409,0.7107470497
2016_1323_1421,0.934268402529
2016_1323_1423,0.898769965881
2016_1323_1425,0.871339661173
2016_1323_1428,0.35407262037799997
2016_1323_1433,0.163403946741
2016_1323_1435,0.6958644792190001
2016_1323_1437,0.192187037506
2016_1323_1438,0.0971688487585
2016_1323_1451,0.9413037002949999
2016_1323_1452,0.345036404291
2016_1323_1453,0.880004741667
2016_1323_1455,0.710291817075
2016_1323_1458,0.231847775576
2016_1323_1462,0.19589415386599998
2016_1323_1463,0.931812728741
2016_1328_1332,0.526667023759
2016_1328_1333,0.7723694683869999
2016_1328_1338,0.6682653309969999
2016_1328_1344,0.8757482549410001
2016_1328_1345,0.8237980219329999
2016_1328_1355,0.929612539908
2016_1328_1371,0.7888358055079999
2016_1328_1372,0.952371999352
2016_1328_1380,0.9499543275419999
2016_1328_1386,0.8506284946639999
2016_1328_1392,0.9309296863940001
2016_1328_1393,0.667441228729
2016_1328_1396,0.669225239173
2016_1328_1400,0.797948414943
2016_1328_1401,0.66343033457
2016_1328_1403,0.9002128849429999
2016_1328_1409,0.924384757138
2016_1328_1421,0.943950531126
2016_1328_1423,0.920518051965
2016_1328_1425,0.9060941200470001
2016_1328_1428,0.67848298734
2016_1328_1433,0.661759338827
2016_1328_1435,0.919369501216
2016_1328_1437,0.12304365149700001
2016_1328_1438,0.364631632663
2016_1328_1451,0.945320577977
2016_1328_1452,0.505732914662
2016_1328_1453,0.934591931681
2016_1328_1455,0.9241524269939999
2016_1328_1458,0.7656514624330001
2016_1328_1462,0.165902610033
2016_1328_1463,0.9432821374770001
2016_1332_1333,0.910370627871
2016_1332_1338,0.8990079418250001
2016_1332_1344,0.9078536340819999
2016_1332_1345,0.825333839731
2016_1332_1355,0.9822352143909999
2016_1332_1371,0.825026106501
2016_1332_1372,0.951989509499
2016_1332_1380,0.9999899999999999
2016_1332_1386,0.81150241715
2016_1332_1392,0.930278478675
2016_1332_1393,0.8956046416
2016_1332_1396,0.9029614366390001
2016_1332_1400,0.8663857975910001
2016_1332_1401,0.623564493353
2016_1332_1403,0.8247207504620001
2016_1332_1409,0.9108098206559999
2016_1332_1421,0.944695636524
2016_1332_1423,0.919688003584
2016_1332_1425,0.826233723635
2016_1332_1428,0.643456155812
2016_1332_1433,0.8718241665850001
2016_1332_1435,0.8901398175380001
2016_1332_1437,0.449701484842
2016_1332_1438,0.133464921324
2016_1332_1451,0.950236570922
2016_1332_1452,0.469746961467
2016_1332_1453,0.933994803311
2016_1332_1455,0.909858424321
2016_1332_1458,0.882590807902
2016_1332_1462,0.45942073866899996
2016_1332_1463,0.985699661072
2016_1333_1338,0.49542175061399996
2016_1333_1344,0.10903201983
2016_1333_1345,0.092445917409
2016_1333_1355,0.8882045518799999
2016_1333_1371,0.093725737673
2016_1333_1372,0.933089076435
2016_1333_1380,0.92913051751
2016_1333_1386,0.0976308022958
2016_1333_1392,0.8915463484489999
2016_1333_1393,0.49339513435599996
2016_1333_1396,0.49878074480499995
2016_1333_1400,0.10501558110999999
2016_1333_1401,0.335129406342
2016_1333_1403,0.142636094816
2016_1333_1409,0.7613281197089999
2016_1333_1421,0.920896314799
2016_1333_1423,0.858364019374
2016_1333_1425,0.166152839405
2016_1333_1428,0.33798706454000005
2016_1333_1433,0.486692018301
2016_1333_1435,0.125420920237
2016_1333_1437,0.22407075384599998
2016_1333_1438,0.0782376852323
2016_1333_1451,0.930260146393
2016_1333_1452,0.33364837035
2016_1333_1453,0.900110659665
2016_1333_1455,0.23491076218899998
2016_1333_1458,0.116446592991
2016_1333_1462,0.22644026934999997
2016_1333_1463,0.9175135658750001
2016_1338_1344,0.128592731189
2016_1338_1345,0.10468717872099999
2016_1338_1355,0.9023112548810001
2016_1338_1371,0.106393042398
2016_1338_1372,0.9386328909080001
2016_1338_1380,0.9351809397490001
2016_1338_1386,0.111715042271
2016_1338_1392,0.9047462047310001
2016_1338_1393,0.188934365139
2016_1338_1396,0.818459947025
2016_1338_1400,0.12237192746600001
2016_1338_1401,0.256306488508
2016_1338_1403,0.27562735120000004
2016_1338_1409,0.8585664879699999
2016_1338_1421,0.928121422666
2016_1338_1423,0.8833250815520001
2016_1338_1425,0.8323860629709999
2016_1338_1428,0.260228712775
2016_1338_1433,0.12705161783399999
2016_1338_1435,0.159790312868
2016_1338_1437,0.327332156212
2016_1338_1438,0.08671669836210001
2016_1338_1451,0.936162421086
2016_1338_1452,0.254409966138
2016_1338_1453,0.911222491653
2016_1338_1455,0.8551634839300001
2016_1338_1458,0.32562682671300003
2016_1338_1462,0.330223793594
2016_1338_1463,0.9252742788089999
2016_1344_1345,0.133719953917
2016_1344_1355,0.9172888885089999
2016_1344_1371,0.137213465973
2016_1344_1372,0.9456975239390001
2016_1344_1380,0.942811460782
2016_1344_1386,0.406301497618
2016_1344_1392,0.919030587426
2016_1344_1393,0.8645745600650001
2016_1344_1396,0.878683739383
2016_1344_1400,0.186902205896
2016_1344_1401,0.12879846166300002
2016_1344_1403,0.586743296016
2016_1344_1409,0.8916533470720001
2016_1344_1421,0.9370106845049999
2016_1344_1423,0.90475815405
2016_1344_1425,0.589478037059
2016_1344_1428,0.16741579942399998
2016_1344_1433,0.229242992667
2016_1344_1435,0.852004530045
2016_1344_1437,0.0967681198028
2016_1344_1438,0.08634634184380001
2016_1344_1451,0.9436289242110001
2016_1344_1452,0.115562269055
2016_1344_1453,0.923794517163
2016_1344_1455,0.8901634341949999
2016_1344_1458,0.828489944667
2016_1344_1462,0.114040234676
2016_1344_1463,0.9347136017319999
2016_1345_1355,0.715651634197
2016_1345_1371,0.7883898052930001
2016_1345_1372,0.950964603786
2016_1345_1380,0.948452806973
2016_1345_1386,0.830227306118
2016_1345_1392,0.8214149937980001
2016_1345_1393,0.8915909117799998
2016_1345_1396,0.899601794822
2016_1345_1400,0.8578391230429999
2016_1345_1401,0.19843538787
2016_1345_1403,0.895176694358
2016_1345_1409,0.9080223792129999
2016_1345_1421,0.943456411998
2016_1345_1423,0.81864235634
2016_1345_1425,0.9017301319769999
2016_1345_1428,0.8491545145939999
2016_1345_1433,0.864458855696
2016_1345_1435,0.885547897146
2016_1345_1437,0.115543666634
2016_1345_1438,0.159657616281
2016_1345_1451,0.9491626080159999
2016_1345_1452,0.150576538973
2016_1345_1453,0.9323830432369999
2016_1345_1455,0.907007531452
2016_1345_1458,0.8770368574490001
2016_1345_1462,0.14706335612
2016_1345_1463,0.719245694966
2016_1355_1371,0.0736899785481
2016_1355_1372,0.9165812144509999
2016_1355_1380,0.9106608819130001
2016_1355_1386,0.0761158177188
2016_1355_1392,0.7467470222820001
2016_1355_1393,0.0947572227489
2016_1355_1396,0.10170483263
2016_1355_1400,0.0804730440747
2016_1355_1401,0.0716369133091
2016_1355_1403,0.0975732916508
2016_1355_1409,0.11253906382000001
2016_1355_1421,0.897362404929
2016_1355_1423,0.578999491974
2016_1355_1425,0.104013832384
2016_1355_1428,0.0787006753492
2016_1355_1433,0.082177310998
2016_1355_1435,0.0908313370224
2016_1355_1437,0.060546950032599994
2016_1355_1438,0.015828140545
2016_1355_1451,0.912376534171
2016_1355_1452,0.0677097367871
2016_1355_1453,0.850084184887
2016_1355_1455,0.110953449066
2016_1355_1458,0.08658919860349999
2016_1355_1462,0.067200325143
2016_1355_1463,0.891379031609
2016_1371_1372,0.8876278805840001
2016_1371_1380,0.947968925277
2016_1371_1386,0.8205194915170001
2016_1371_1392,0.927730559427
2016_1371_1393,0.8897268616399999
2016_1371_1396,0.898060340535
2016_1371_1400,0.8534755806569999
2016_1371_1401,0.36396882280500004
2016_1371_1403,0.893465310536
2016_1371_1409,0.7166084613089999
2016_1371_1421,0.942907124897
2016_1371_1423,0.9164086334980001
2016_1371_1425,0.90026385187
2016_1371_1428,0.5290866526219999
2016_1371_1433,0.8607960350149999
2016_1371_1435,0.710767234203
2016_1371_1437,0.197714742991
2016_1371_1438,0.12372567874500001
2016_1371_1451,0.9486875626819999
2016_1371_1452,0.354623329989
2016_1371_1453,0.8829162257009999
2016_1371_1455,0.7163471863359999
2016_1371_1458,0.874378263222
2016_1371_1462,0.205015577921
2016_1371_1463,0.9409223385169999
2016_1372_1380,0.158655775801
2016_1372_1386,0.0508222720208
2016_1372_1392,0.08526306834860001
2016_1372_1393,0.0600789170527
2016_1372_1396,0.0630558942581
2016_1372_1400,0.113286475115
2016_1372_1401,0.133052202302
2016_1372_1403,0.0613172594321
2016_1372_1409,0.06717319003790001
2016_1372_1421,0.12157510052100001
2016_1372_1423,0.0735524598803
2016_1372_1425,0.0639869573843
2016_1372_1428,0.134020759935
2016_1372_1433,0.0540289344811
2016_1372_1435,0.0582809810521
2016_1372_1437,0.0417969477826
2016_1372_1438,0.043477267892500004
2016_1372_1451,0.16950083937899998
2016_1372_1452,0.132488454046
2016_1372_1453,0.0912029087349
2016_1372_1455,0.0666103683535
2016_1372_1458,0.0562456677051
2016_1372_1462,0.0457852764616
2016_1372_1463,0.11364934409800001
2016_1380_1386,0.053457002940600004
2016_1380_1392,0.09145750313819999
2016_1380_1393,0.0634215223918
2016_1380_1396,0.0666557743124
2016_1380_1400,0.0559466107601
2016_1380_1401,0.050802697608000005
2016_1380_1403,0.06476492403959999
2016_1380_1409,0.07115728132
2016_1380_1421,0.13784901183599998
2016_1380_1423,0.0782074305965
2016_1380_1425,0.0676707132324
2016_1380_1428,0.0549452161035
2016_1380_1433,0.0568946405462
2016_1380_1435,0.0614757668685
2016_1380_1437,0.0438474754044
2016_1380_1438,0.011407516940799998
2016_1380_1451,0.800115429466
2016_1380_1452,0.0483997758928
2016_1380_1453,0.0983787725435
2016_1380_1455,0.0705398514944
2016_1380_1458,0.0592794890666
2016_1380_1462,0.0480831020945
2016_1380_1463,0.12658495604
2016_1386_1392,0.925385223088
2016_1386_1393,0.8838605412880001
2016_1386_1396,0.8932933613259999
2016_1386_1400,0.837215908478
2016_1386_1401,0.15839440091600002
2016_1386_1403,0.888124488731
2016_1386_1409,0.90289634285
2016_1386_1421,0.941284716646
2016_1386_1423,0.913341742376
2016_1386_1425,0.8957471439200001
2016_1386_1428,0.8207054779940001
2016_1386_1433,0.8478629081110001
2016_1386_1435,0.8764911139489999
2016_1386_1437,0.107911782362
2016_1386_1438,0.179198056512
2016_1386_1451,0.9472880920960001
2016_1386_1452,0.134508680622
2016_1386_1453,0.929529724535
2016_1386_1455,0.901753022189
2016_1386_1458,0.865607891204
2016_1386_1462,0.13212942908199998
2016_1386_1463,0.939217626517
2016_1392_1393,0.0924767263043
2016_1392_1396,0.0990409047549
2016_1392_1400,0.07881680001869999
2016_1392_1401,0.07028145824780001
2016_1392_1403,0.095144620195
2016_1392_1409,0.10914074932600001
2016_1392_1421,0.8944592170819999
2016_1392_1423,0.128618960176
2016_1392_1425,0.101208420542
2016_1392_1428,0.07710928045260002
2016_1392_1433,0.08045636645769999
2016_1392_1435,0.0887423910906
2016_1392_1437,0.05950096491740001
2016_1392_1438,0.062195437904699995
2016_1392_1451,0.9103416483310001
2016_1392_1452,0.0664715523799
2016_1392_1453,0.840011806021
2016_1392_1455,0.107674475888
2016_1392_1458,0.0846893257471
2016_1392_1462,0.06597669732480001
2016_1392_1463,0.426551346992
2016_1393_1396,0.837560180406
2016_1393_1400,0.12817157651799999
2016_1393_1401,0.25718140951900004
2016_1393_1403,0.80985902254
2016_1393_1409,0.866394526828
2016_1393_1421,0.929766406208
2016_1393_1423,0.887802934724
2016_1393_1425,0.846487365929
2016_1393_1428,0.261519092458
2016_1393_1433,0.133609338587
2016_1393_1435,0.177180518904
2016_1393_1437,0.327875343211
2016_1393_1438,0.08914082055539999
2016_1393_1451,0.937528147251
2016_1393_1452,0.255139469021
2016_1393_1453,0.913627091451
2016_1393_1455,0.8636183674500001
2016_1393_1458,0.32805213298700003
2016_1393_1462,0.330937180224
2016_1393_1463,0.9270292792739999
2016_1396_1400,0.11603232629
2016_1396_1401,0.255292589185
2016_1396_1403,0.18059308937600002
2016_1396_1409,0.845749154512
2016_1396_1421,0.9259465822600002
2016_1396_1423,0.876879499432
2016_1396_1425,0.7991111783529999
2016_1396_1428,0.258795150798
2016_1396_1433,0.120019473171
2016_1396_1435,0.145332700662
2016_1396_1437,0.326681697876
2016_1396_1438,0.0838313876961
2016_1396_1451,0.934368835752
2016_1396_1452,0.2535521682
2016_1396_1453,0.907978329103
2016_1396_1455,0.840929415605
2016_1396_1458,0.323220939219
2016_1396_1462,0.329383601864
2016_1396_1463,0.922947554512
2016_1400_1401,0.352225779699
2016_1400_1403,0.877421242807
2016_1400_1409,0.713821601338
2016_1400_1421,0.938437936002
2016_1400_1423,0.907715099176
2016_1400_1425,0.8870001179029999
2016_1400_1428,0.366360312162
2016_1400_1433,0.804867017492
2016_1400_1435,0.705326406605
2016_1400_1437,0.19436946355700002
2016_1400_1438,0.107315840415
2016_1400_1451,0.944846243977
2016_1400_1452,0.348377704142
2016_1400_1453,0.88143217123
2016_1400_1455,0.713482470807
2016_1400_1458,0.844696184642
2016_1400_1462,0.199120947032
2016_1400_1463,0.9362198822660001
2016_1401_1403,0.89772263519
2016_1401_1409,0.7274826355349999
2016_1401_1421,0.944300323655
2016_1401_1423,0.9189717249179999
2016_1401_1425,0.903927373308
2016_1401_1428,0.856480784831
2016_1401_1433,0.736628779303
2016_1401_1435,0.722178253763
2016_1401_1437,0.316998671019
2016_1401_1438,0.354194619872
2016_1401_1451,0.949893644531
2016_1401_1452,0.15955114326300002
2016_1401_1453,0.8624027310979999
2016_1401_1455,0.727239896333
2016_1401_1458,0.657719909476
2016_1401_1462,0.32602557142099997
2016_1401_1463,0.9423841829109999
2016_1403_1409,0.858894745329
2016_1403_1421,0.9281852986679999
2016_1403_1423,0.8835047723039999
2016_1403_1425,0.833033176057
2016_1403_1428,0.11802345794399999
2016_1403_1433,0.127283275142
2016_1403_1435,0.160323458976
2016_1403_1437,0.0821367743699
2016_1403_1438,0.17170167152899998
2016_1403_1451,0.9362153091359999
2016_1403_1452,0.094670666296
2016_1403_1453,0.911316624911
2016_1403_1455,0.855521091227
2016_1403_1458,0.141546169725
2016_1403_1462,0.09372786916619999
2016_1403_1463,0.925342503194
2016_1409_1421,0.9205480336920001
2016_1409_1423,0.8568121430050001
2016_1409_1425,0.163376468357
2016_1409_1428,0.275341567604
2016_1409_1433,0.107388322861
2016_1409_1435,0.124413244189
2016_1409_1437,0.0720852461994
2016_1409_1438,0.0778989429478
2016_1409_1451,0.929979847591
2016_1409_1452,0.27105046651299997
2016_1409_1453,0.8995483283299999
2016_1409_1455,0.21783524766800003
2016_1409_1458,0.11563177765999999
2016_1409_1462,0.0744360009172
2016_1409_1463,0.9171370912540001
2016_1421_1423,0.0881386767577
2016_1421_1425,0.07526183259260001
2016_1421_1428,0.060414766849999996
2016_1421_1433,0.0626511127529
2016_1421_1435,0.0679566069797
2016_1421_1437,0.01
2016_1421_1438,0.049873973987999996
2016_1421_1451,0.86732694219
2016_1421_1452,0.0529855001736
2016_1421_1453,0.115462792227
2016_1421_1455,0.0787053320288
2016_1421_1458,0.0654038152712
2016_1421_1462,0.055495923866300007
2016_1421_1463,0.17309818215300002
2016_1423_1425,0.127022389278
2016_1423_1428,0.08997659625080001
2016_1423_1433,0.09453209892030001
2016_1423_1435,0.106445287874
2016_1423_1437,0.0676062074807
2016_1423_1438,0.07089501816060001
2016_1423_1451,0.9231279458849999
2016_1423_1452,0.0761998536928
2016_1423_1453,0.884423753163
2016_1423_1455,0.139917952679
2016_1423_1458,0.100490662058
2016_1423_1462,0.07558011100499999
2016_1423_1463,0.431461231087
2016_1425_1428,0.109330647497
2016_1425_1433,0.11669771695499999
2016_1425_1435,0.139358794276
2016_1425_1437,0.07812509029010001
2016_1425_1438,0.17059112765700002
2016_1425_1451,0.933378398291
2016_1425_1452,0.08940342228380001
2016_1425_1453,0.9061408823710001
2016_1425_1455,0.8303623398250001
2016_1425_1458,0.127256570279
2016_1425_1462,0.0885667800987
2016_1425_1463,0.9216514122220001
2016_1428_1433,0.7262472560940001
2016_1428_1435,0.717038886144
2016_1428_1437,0.31298152022500003
2016_1428_1438,0.349130741263
2016_1428_1451,0.945828181761
2016_1428_1452,0.125669750748
2016_1428_1453,0.860849590081
2016_1428_1455,0.724342617492
2016_1428_1458,0.651078244037
2016_1428_1462,0.31816939279
2016_1428_1463,0.9374290595
2016_1433_1435,0.854474507535
2016_1433_1437,0.33119708684300003
2016_1433_1438,0.104323411729
2016_1433_1451,0.943916950545
2016_1433_1452,0.259950878035
2016_1433_1453,0.9242546614730001
2016_1433_1455,0.891155342755
2016_1433_1458,0.498562415176
2016_1433_1462,0.33560888040200004
2016_1433_1463,0.935070741585
2016_1435_1437,0.0754669516123
2016_1435_1438,0.0929109047835
2016_1435_1451,0.939430989187
2016_1435_1452,0.275522748532
2016_1435_1453,0.916892380926
2016_1435_1455,0.8733852473200001
2016_1435_1458,0.17161164230700002
2016_1435_1462,0.0788151118208
2016_1435_1463,0.929452067123
2016_1437_1438,0.539206162614
2016_1437_1451,0.9468439100130001
2016_1437_1452,0.679343179614
2016_1437_1453,0.9434359343369999
2016_1437_1455,0.927747188435
2016_1437_1458,0.77153886285
2016_1437_1462,0.863833129015
2016_1437_1463,0.950557949679
2016_1438_1451,0.9549770423299999
2016_1438_1452,0.640497675949
2016_1438_1453,0.940933397536
2016_1438_1455,0.921368235202
2016_1438_1458,0.902146737122
2016_1438_1462,0.63040527745
2016_1438_1463,0.9871196106360001
2016_1451_1452,0.047745785447800004
2016_1451_1453,0.096277282626
2016_1451_1455,0.06941875954730001
2016_1451_1458,0.0584193448264
2016_1451_1462,0.0541973530796
2016_1451_1463,0.12259670204399999
2016_1452_1453,0.863277564261
2016_1452_1455,0.728737586182
2016_1452_1458,0.660427979254
2016_1452_1462,0.34248519273199995
2016_1452_1463,0.945227026446
2016_1453_1455,0.09924956642249999
2016_1453_1458,0.079525397082
2016_1453_1462,0.0625626926929
2016_1453_1463,0.8762243286299999
2016_1455_1458,0.11740656987600001
2016_1455_1462,0.07464433867039999
2016_1455_1463,0.917943878499
2016_1458_1462,0.232229836817
2016_1458_1463,0.9321599533280001
2016_1462_1463,0.945600102834
