Id,Pred
2016_1344_1386,0.41986775
2016_1344_1392,0.60201573
2016_1344_1393,0.45266914
2016_1344_1396,0.57140893
2016_1344_1400,0.43753302
2016_1344_1401,0.32513312
2016_1344_1403,0.42143348
2016_1344_1409,0.49755242
2016_1344_1421,0.75760365
2016_1344_1423,0.60768837
2016_1344_1425,0.48255658
2016_1344_1428,0.34321508
2016_1344_1433,0.34839249
2016_1344_1435,0.38131859999999995
2016_1344_1437,0.27984822
2016_1344_1438,0.20732678
2016_1344_1451,0.76567698
2016_1344_1452,0.21806894
2016_1344_1453,0.75663924
2016_1344_1455,0.30659306
2016_1344_1458,0.41753486
2016_1344_1462,0.23780684
2016_1344_1463,0.50639969
2016_1345_1355,0.86041898
2016_1345_1371,0.66822702
2016_1345_1372,0.76734668
2016_1345_1380,0.94999999
2016_1345_1386,0.69872886
2016_1345_1392,0.82373381
2016_1345_1393,0.73840386
2016_1345_1396,0.82566196
2016_1345_1400,0.65988261
2016_1345_1401,0.60764498
2016_1345_1403,0.70110863
2016_1345_1409,0.75299048
2016_1345_1421,0.91353863
2016_1345_1423,0.82572746
2016_1345_1425,0.68812805
2016_1345_1428,0.62424141
2016_1345_1433,0.64714652
2016_1345_1435,0.66613084
2016_1345_1437,0.5463651999999999
2016_1345_1438,0.52784008
2016_1345_1451,0.91893154
2016_1345_1452,0.44615909
2016_1345_1453,0.83599228
2016_1345_1455,0.56057912
2016_1345_1458,0.65923184
2016_1345_1462,0.53070444
2016_1345_1463,0.75531191
2016_1355_1371,0.25319862
2016_1355_1372,0.42320907
2016_1355_1380,0.76629418
2016_1355_1386,0.31283271
2016_1355_1392,0.48277369
2016_1355_1393,0.34653258
2016_1355_1396,0.41307852
2016_1355_1400,0.24500102
2016_1355_1401,0.18227346
2016_1355_1403,0.28440771
2016_1355_1409,0.32036135
2016_1355_1421,0.64398211
2016_1355_1423,0.49522722
2016_1355_1425,0.32987198
2016_1355_1428,0.18478167
2016_1355_1433,0.26411423
2016_1355_1435,0.27722725
2016_1355_1437,0.13913991
2016_1355_1438,0.1
2016_1355_1451,0.64845693
2016_1355_1452,0.12759203
2016_1355_1453,0.66493511
2016_1355_1455,0.19075967
2016_1355_1458,0.2752476
2016_1355_1462,0.12814707
2016_1355_1463,0.37509462
2016_1371_1372,0.67627025
2016_1371_1380,0.94999999
2016_1371_1386,0.55008632
2016_1371_1392,0.74496293
2016_1371_1393,0.61862677
2016_1371_1396,0.7337779999999999
2016_1371_1400,0.52095556
2016_1371_1401,0.38047823
2016_1371_1403,0.5651924
2016_1371_1409,0.64828569
2016_1371_1421,0.85426617
2016_1371_1423,0.74239278
2016_1371_1425,0.57954544
2016_1371_1428,0.39311847
2016_1371_1433,0.51621604
2016_1371_1435,0.55048317
2016_1371_1437,0.315896
2016_1371_1438,0.31055954
2016_1371_1451,0.85276824
2016_1371_1452,0.27106526
2016_1371_1453,0.80184048
2016_1371_1455,0.44605497
2016_1371_1458,0.51681608
2016_1371_1462,0.31568167
2016_1371_1463,0.65795821
2016_1372_1380,0.7212494
2016_1372_1386,0.39994612
2016_1372_1392,0.61543959
2016_1372_1393,0.43841851
2016_1372_1396,0.49747202
2016_1372_1400,0.31575349
2016_1372_1401,0.21438877
2016_1372_1403,0.34473872
2016_1372_1409,0.41229054
2016_1372_1421,0.64100444
2016_1372_1423,0.56010836
2016_1372_1425,0.40089345
2016_1372_1428,0.21335793
2016_1372_1433,0.33679771
2016_1372_1435,0.36201701
2016_1372_1437,0.16511652
2016_1372_1438,0.13149215
2016_1372_1451,0.66147131
2016_1372_1452,0.10683917
2016_1372_1453,0.69917035
2016_1372_1455,0.23560661
2016_1372_1458,0.34586015
2016_1372_1462,0.15758148
2016_1372_1463,0.47971579
2016_1380_1386,0.12100983
2016_1380_1392,0.2345431
2016_1380_1393,0.12963451
2016_1380_1396,0.15401851
2016_1380_1400,0.1
2016_1380_1401,0.1
2016_1380_1403,0.1134935
2016_1380_1409,0.11690543
2016_1380_1421,0.32256544
2016_1380_1423,0.19443457
2016_1380_1425,0.13567539
2016_1380_1428,0.1
2016_1380_1433,0.11654174
2016_1380_1435,0.1051257
2016_1380_1437,0.1
2016_1380_1438,0.1
2016_1380_1451,0.32589963
2016_1380_1452,0.1
2016_1380_1453,0.34416738
2016_1380_1455,0.1
2016_1380_1458,0.1
2016_1380_1462,0.1
2016_1380_1463,0.15894021
2016_1386_1392,0.66302735
2016_1386_1393,0.53817707
2016_1386_1396,0.6497156
2016_1386_1400,0.53344685
2016_1386_1401,0.38051096
2016_1386_1403,0.53787029
2016_1386_1409,0.58004326
2016_1386_1421,0.8228333000000001
2016_1386_1423,0.67407608
2016_1386_1425,0.57028961
2016_1386_1428,0.39533603
2016_1386_1433,0.42522073
2016_1386_1435,0.48669806
2016_1386_1437,0.31315273
2016_1386_1438,0.29486284
2016_1386_1451,0.81773883
2016_1386_1452,0.25836220000000004
2016_1386_1453,0.80717677
2016_1386_1455,0.3659347
2016_1386_1458,0.52249241
2016_1386_1462,0.27393132
2016_1386_1463,0.57416987
2016_1392_1393,0.38513827
2016_1392_1396,0.43939677
2016_1392_1400,0.25501493
2016_1392_1401,0.18086439
2016_1392_1403,0.29794654
2016_1392_1409,0.35436496
2016_1392_1421,0.57267118
2016_1392_1423,0.44832468
2016_1392_1425,0.36035779
2016_1392_1428,0.17159687
2016_1392_1433,0.30039147
2016_1392_1435,0.31672361
2016_1392_1437,0.14050518
2016_1392_1438,0.1
2016_1392_1451,0.59624332
2016_1392_1452,0.10876880000000001
2016_1392_1453,0.629538
2016_1392_1455,0.20138307
2016_1392_1458,0.28515714
2016_1392_1462,0.14498146
2016_1392_1463,0.41495833
2016_1393_1396,0.49914709
2016_1393_1400,0.40624842
2016_1393_1401,0.35835254
2016_1393_1403,0.41710761
2016_1393_1409,0.41197082
2016_1393_1421,0.71004277
2016_1393_1423,0.54010481
2016_1393_1425,0.47922671
2016_1393_1428,0.37007427
2016_1393_1433,0.30716494
2016_1393_1435,0.32487914
2016_1393_1437,0.27739814
2016_1393_1438,0.21526699
2016_1393_1451,0.71759105
2016_1393_1452,0.23649068
2016_1393_1453,0.7334248999999999
2016_1393_1455,0.24103276
2016_1393_1458,0.40468648
2016_1393_1462,0.24937935
2016_1393_1463,0.45050707
2016_1396_1400,0.29324767
2016_1396_1401,0.25144827
2016_1396_1403,0.29958159
2016_1396_1409,0.35280928
2016_1396_1421,0.66139293
2016_1396_1423,0.47808227
2016_1396_1425,0.34354177
2016_1396_1428,0.26376739
2016_1396_1433,0.25213394
2016_1396_1435,0.27147934
2016_1396_1437,0.21074851
2016_1396_1438,0.13442101
2016_1396_1451,0.65982705
2016_1396_1452,0.17687505
2016_1396_1453,0.67006999
2016_1396_1455,0.19976778
2016_1396_1458,0.30032897
2016_1396_1462,0.18522215
2016_1396_1463,0.39354894
2016_1400_1401,0.39864740000000004
2016_1400_1403,0.52254564
2016_1400_1409,0.63310862
2016_1400_1421,0.8511405000000001
2016_1400_1423,0.70162153
2016_1400_1425,0.52739197
2016_1400_1428,0.40381053
2016_1400_1433,0.46359718
2016_1400_1435,0.536722
2016_1400_1437,0.30878344
2016_1400_1438,0.30140665
2016_1400_1451,0.85137582
2016_1400_1452,0.27928853
2016_1400_1453,0.79375148
2016_1400_1455,0.41743076
2016_1400_1458,0.46810436
2016_1400_1462,0.30621395
2016_1400_1463,0.62624383
2016_1401_1403,0.67356467
2016_1401_1409,0.71748853
2016_1401_1421,0.88456202
2016_1401_1423,0.78871077
2016_1401_1425,0.66494179
2016_1401_1428,0.50890803
2016_1401_1433,0.62209427
2016_1401_1435,0.63430899
2016_1401_1437,0.46244249
2016_1401_1438,0.47280726
2016_1401_1451,0.88760453
2016_1401_1452,0.38175908
2016_1401_1453,0.80144763
2016_1401_1455,0.54522562
2016_1401_1458,0.63635302
2016_1401_1462,0.46457461
2016_1401_1463,0.74974686
2016_1403_1409,0.59963447
2016_1403_1421,0.8285326999999999
2016_1403_1423,0.69493675
2016_1403_1425,0.55164045
2016_1403_1428,0.41452694
2016_1403_1433,0.41626391
2016_1403_1435,0.49812403
2016_1403_1437,0.29395595
2016_1403_1438,0.29200402
2016_1403_1451,0.83255649
2016_1403_1452,0.28051117
2016_1403_1453,0.81996363
2016_1403_1455,0.39983478
2016_1403_1458,0.46790871
2016_1403_1462,0.27785709999999997
2016_1403_1463,0.59977698
2016_1409_1421,0.77417976
2016_1409_1423,0.63551217
2016_1409_1425,0.47500432
2016_1409_1428,0.34554932
2016_1409_1433,0.39615497
2016_1409_1435,0.38102424
2016_1409_1437,0.22860666
2016_1409_1438,0.15861006
2016_1409_1451,0.78504735
2016_1409_1452,0.21446197
2016_1409_1453,0.78874683
2016_1409_1455,0.29804182
2016_1409_1458,0.39465067
2016_1409_1462,0.2013566
2016_1409_1463,0.52668506
2016_1421_1423,0.31652915
2016_1421_1425,0.23306048
2016_1421_1428,0.13676865
2016_1421_1433,0.18376482
2016_1421_1435,0.18418644
2016_1421_1437,0.1
2016_1421_1438,0.1
2016_1421_1451,0.43998757
2016_1421_1452,0.1
2016_1421_1453,0.53078765
2016_1421_1455,0.10104658
2016_1421_1458,0.18313627
2016_1421_1462,0.1
2016_1421_1463,0.25937435
2016_1423_1425,0.35296285
2016_1423_1428,0.16878988
2016_1423_1433,0.29204571
2016_1423_1435,0.31368589
2016_1423_1437,0.12883458
2016_1423_1438,0.1
2016_1423_1451,0.66442657
2016_1423_1452,0.10131299
2016_1423_1453,0.68710679
2016_1423_1455,0.19968462
2016_1423_1458,0.27255842
2016_1423_1462,0.13606851
2016_1423_1463,0.41973233
2016_1425_1428,0.41178909
2016_1425_1433,0.40774035
2016_1425_1435,0.47768864
2016_1425_1437,0.3021948
2016_1425_1438,0.31834754
2016_1425_1451,0.81881714
2016_1425_1452,0.26737237
2016_1425_1453,0.80653983
2016_1425_1455,0.36594141
2016_1425_1458,0.45604828
2016_1425_1462,0.27259398
2016_1425_1463,0.57168883
2016_1428_1433,0.61277759
2016_1428_1435,0.62282836
2016_1428_1437,0.43611979
2016_1428_1438,0.45625067
2016_1428_1451,0.9020775
2016_1428_1452,0.34895024
2016_1428_1453,0.80591917
2016_1428_1455,0.53638512
2016_1428_1458,0.61319083
2016_1428_1462,0.4399623
2016_1428_1463,0.73932123
2016_1433_1435,0.47895804
2016_1433_1437,0.39628521
2016_1433_1438,0.29413688
2016_1433_1451,0.83648014
2016_1433_1452,0.31781021
2016_1433_1453,0.83057237
2016_1433_1455,0.39127588
2016_1433_1458,0.54466587
2016_1433_1462,0.36086258
2016_1433_1463,0.61385906
2016_1435_1437,0.30350825
2016_1435_1438,0.24140553
2016_1435_1451,0.82625526
2016_1435_1452,0.28187433
2016_1435_1453,0.82921934
2016_1435_1455,0.3306216
2016_1435_1458,0.49377975
2016_1435_1462,0.27702034
2016_1435_1463,0.57666379
2016_1437_1438,0.58691818
2016_1437_1451,0.94417882
2016_1437_1452,0.49533948
2016_1437_1453,0.90669435
2016_1437_1455,0.67086524
2016_1437_1458,0.77271968
2016_1437_1462,0.59159273
2016_1437_1463,0.8442468000000001
2016_1438_1451,0.94999999
2016_1438_1452,0.47994184
2016_1438_1453,0.93121511
2016_1438_1455,0.6441229
2016_1438_1458,0.78232193
2016_1438_1462,0.5785839
2016_1438_1463,0.84790355
2016_1451_1452,0.1
2016_1451_1453,0.52985471
2016_1451_1455,0.10824945
2016_1451_1458,0.18414254
2016_1451_1462,0.1
2016_1451_1463,0.27623346
2016_1452_1453,0.85081214
2016_1452_1455,0.69733685
2016_1452_1458,0.75884318
2016_1452_1462,0.55871516
2016_1452_1463,0.85057348
2016_1453_1455,0.10722705
2016_1453_1458,0.16178952
2016_1453_1462,0.1
2016_1453_1463,0.2558817
2016_1455_1458,0.60165083
2016_1455_1462,0.37543431
2016_1455_1463,0.6613639
2016_1458_1462,0.29334733
2016_1458_1463,0.5684737
2016_1462_1463,0.83236408
