Id,Pred
2016_1276_1403,0.4109203508753016
2016_1276_1409,0.7183174753681337
2016_1276_1421,0.6188511985842435
2016_1276_1423,0.4749397659666657
2016_1276_1425,0.4715240973283855
2016_1276_1428,0.3738926775985649
2016_1276_1433,0.3334922812859605
2016_1276_1435,0.43518869088819817
2016_1276_1437,0.19015520670466224
2016_1276_1438,0.2662522767657515
2016_1276_1451,0.9027548567749482
2016_1276_1452,0.3308712867813177
2016_1276_1453,0.5967573278791549
2016_1276_1455,0.3436063532610776
2016_1276_1458,0.4164795834110469
2016_1276_1462,0.5986554647468144
2016_1276_1463,0.4748492447606836
2016_1277_1292,0.8962549065046892
2016_1277_1314,0.4199372480488573
2016_1277_1320,0.5357710333257022
2016_1277_1323,0.5506382952013607
2016_1277_1328,0.4311572895218546
2016_1277_1332,0.4022752038086023
2016_1277_1333,0.5474473047312449
2016_1277_1338,0.5723488769329603
2016_1277_1344,0.4398615418716607
2016_1277_1345,0.4976622670344899
2016_1277_1355,0.5888206151062869
2016_1277_1371,0.3817608479409006
2016_1277_1372,0.6177084393757433
2016_1277_1380,0.9627097835259928
2016_1277_1386,0.42961894833993897
2016_1277_1392,0.6656474053054916
2016_1277_1393,0.5866723822555651
2016_1277_1396,0.5145124226491088
2016_1277_1400,0.4724287463627167
2016_1277_1401,0.5378884787086369
2016_1277_1403,0.5172154422695541
2016_1277_1409,0.7966006177921797
2016_1277_1421,0.7137620120855048
2016_1277_1423,0.5814493607669688
2016_1277_1425,0.5781110864630785
2016_1277_1428,0.4783879744909961
2016_1277_1433,0.4345327658903392
2016_1277_1435,0.5419856476235485
2016_1277_1437,0.2650369452493714
2016_1277_1438,0.3578587361191523
2016_1277_1451,0.762831624993305
2016_1277_1452,0.4316319320193397
2016_1277_1453,0.6944534514540495
2016_1277_1455,0.4456621956208476
2016_1277_1458,0.5229361417400555
2016_1277_1462,0.34072096699640064
2016_1277_1463,0.5813610162973439
2016_1292_1314,0.07732077224029933
2016_1292_1320,0.3719269540499484
2016_1292_1323,0.12422247288138676
2016_1292_1328,0.08065957226949183
2016_1292_1332,0.07227332807700948
2016_1292_1333,0.12282714815021822
2016_1292_1338,0.13413909429300264
2016_1292_1344,0.2872020551463442
2016_1292_1345,0.10287883448515778
2016_1292_1355,0.4235551357685563
2016_1292_1371,0.2406043566502701
2016_1292_1372,0.4532729997383703
2016_1292_1380,0.7492719281876018
2016_1292_1386,0.27874527439069874
2016_1292_1392,0.5053187993639131
2016_1292_1393,0.14111474252318354
2016_1292_1396,0.35223669065729
2016_1292_1400,0.09391993585966184
2016_1292_1401,0.1187372241937541
2016_1292_1403,0.1103276180080135
2016_1292_1409,0.3119312391187531
2016_1292_1421,0.5612995779957981
2016_1292_1423,0.4161588266912539
2016_1292_1425,0.1369018700954573
2016_1292_1428,0.09597320174770063
2016_1292_1433,0.2827890086233875
2016_1292_1435,0.3777876894696665
2016_1292_1437,0.15613928366900598
2016_1292_1438,0.0605993442263737
2016_1292_1451,0.6226893722386391
2016_1292_1452,0.08080317597511187
2016_1292_1453,0.5383582317655634
2016_1292_1455,0.2920391348928556
2016_1292_1458,0.11259751430717092
2016_1292_1462,0.20959456515042685
2016_1292_1463,0.4160706310276696
2016_1314_1320,0.6145218561643442
2016_1314_1323,0.6286152973674046
2016_1314_1328,0.5114729857872927
2016_1314_1332,0.4817673378981203
2016_1314_1333,0.6256015354284612
2016_1314_1338,0.648960249581436
2016_1314_1344,0.8278273691393294
2016_1314_1345,0.5777832522993873
2016_1314_1355,0.664212364175242
2016_1314_1371,0.7908323640804077
2016_1314_1372,0.9082009737027036
2016_1314_1380,0.9727229071645812
2016_1314_1386,0.5099049540196897
2016_1314_1392,0.9241835211649764
2016_1314_1393,0.6622320719271897
2016_1314_1396,0.5941376587250541
2016_1314_1400,0.5529591125424661
2016_1314_1401,0.6165371889786198
2016_1314_1403,0.5967448146391848
2016_1314_1409,0.8439890074063241
2016_1314_1421,0.7749990187643874
2016_1314_1423,0.6574062893105841
2016_1314_1425,0.6543136584588019
2016_1314_1428,0.5588580994134954
2016_1314_1433,0.51490807986425
2016_1314_1435,0.6204291161858712
2016_1314_1437,0.33249545686663073
2016_1314_1438,0.4349608484621724
2016_1314_1451,0.9516760777636701
2016_1314_1452,0.5119564702000782
2016_1314_1453,0.7584231805367236
2016_1314_1455,0.5261805343349084
2016_1314_1458,0.6022478502553841
2016_1314_1462,0.7598665472114587
2016_1314_1463,0.6573245285963876
2016_1320_1323,0.5149757693603849
2016_1320_1328,0.3964066814169193
2016_1320_1332,0.1162611136895294
2016_1320_1333,0.5117560829409457
2016_1320_1338,0.536960457388076
2016_1320_1344,0.4049087553137813
2016_1320_1345,0.4619039765427336
2016_1320_1355,0.5537324579562349
2016_1320_1371,0.34855203351370323
2016_1320_1372,0.5833410535785749
2016_1320_1380,0.8346146616207831
2016_1320_1386,0.394906252328552
2016_1320_1392,0.6330293696357904
2016_1320_1393,0.5515405258071995
2016_1320_1396,0.4786971540187546
2016_1320_1400,0.14896701278205027
2016_1320_1401,0.5021289871334362
2016_1320_1403,0.4813985888944968
2016_1320_1409,0.433607635994778
2016_1320_1421,0.683606766551064
2016_1320_1423,0.546216944855634
2016_1320_1425,0.5428186135349702
2016_1320_1428,0.4427938419382057
2016_1320_1433,0.3997012631740454
2016_1320_1435,0.5062521741087698
2016_1320_1437,0.23807180302529365
2016_1320_1438,0.3256339865940167
2016_1320_1451,0.7359333453050904
2016_1320_1452,0.3968697584987616
2016_1320_1453,0.6632238279198804
2016_1320_1455,0.4105863425416909
2016_1320_1458,0.48712284820383
2016_1320_1462,0.3092961324785743
2016_1320_1463,0.5461269687172897
2016_1323_1328,0.3821621616659061
2016_1323_1332,0.3545166736996376
2016_1323_1333,0.4967780445972553
2016_1323_1338,0.5220334711273841
2016_1323_1344,0.3905564049286516
2016_1323_1345,0.4470490449177589
2016_1323_1355,0.5388818391107308
2016_1323_1371,0.6907587682633615
2016_1323_1372,0.8539075135517663
2016_1323_1380,0.9546861966153692
2016_1323_1386,0.3806816443862244
2016_1323_1392,0.6190019108700011
2016_1323_1393,0.5366779974204491
2016_1323_1396,0.4637676210157645
2016_1323_1400,0.4222247980635429
2016_1323_1401,0.4871515791769258
2016_1323_1403,0.4664601923303666
2016_1323_1409,0.761683592047571
2016_1323_1421,0.6705063298761327
2016_1323_1423,0.5313279079747146
2016_1323_1425,0.5279144437939945
2016_1323_1428,0.4280645826583465
2016_1323_1433,0.3854139500625808
2016_1323_1435,0.4912731363243936
2016_1323_1437,0.2273736246633864
2016_1323_1438,0.3126154601461777
2016_1323_1451,0.9208547104317212
2016_1323_1452,0.38261914678519937
2016_1323_1453,0.6497118829036352
2016_1323_1455,0.3961667201403785
2016_1323_1458,0.4721685474976997
2016_1323_1462,0.6515063195377064
2016_1323_1463,0.5312375132096632
2016_1328_1332,0.4703191870055318
2016_1328_1333,0.6147902117311006
2016_1328_1338,0.6384336063519462
2016_1328_1344,0.8211865172671582
2016_1328_1345,0.5665478172370799
2016_1328_1355,0.6538991662726037
2016_1328_1371,0.7831383873663236
2016_1328_1372,0.9043018290143024
2016_1328_1380,0.9714782520394734
2016_1328_1386,0.4984312551475226
2016_1328_1392,0.9209041098642357
2016_1328_1393,0.6518899286863259
2016_1328_1396,0.5830233470877577
2016_1328_1400,0.5415872001442599
2016_1328_1401,0.6056291201957966
2016_1328_1403,0.5856521077250211
2016_1328_1409,0.8378494220491957
2016_1328_1421,0.7668943029576248
2016_1328_1423,0.6469951495155548
2016_1328_1425,0.6438594498543263
2016_1328_1428,0.5475134528099838
2016_1328_1433,0.5034374458424954
2016_1328_1435,0.6095616476219117
2016_1328_1437,0.322387795450239
2016_1328_1438,0.4237155544317527
2016_1328_1451,0.9495208926970362
2016_1328_1452,0.5004837498490611
2016_1328_1453,0.7499140610300196
2016_1328_1455,0.5147252405647599
2016_1328_1458,0.5912028202525418
2016_1328_1462,0.7513916025741917
2016_1328_1463,0.6469122386417592
2016_1332_1333,0.6425286067841179
2016_1332_1338,0.6653960870336652
2016_1332_1344,0.8379793958998799
2016_1332_1345,0.5954743093597654
2016_1332_1355,0.6802859017301033
2016_1332_1371,0.8026457307963853
2016_1332_1372,0.9141055634031056
2016_1332_1380,0.974593489744328
2016_1332_1386,0.832240213031205
2016_1332_1392,0.9291403076183216
2016_1332_1393,0.6783544988531929
2016_1332_1396,0.6116041005875391
2016_1332_1400,0.5709178655640679
2016_1332_1401,0.6336340773166861
2016_1332_1403,0.6141719182688236
2016_1332_1409,0.8533568847209972
2016_1332_1421,0.7874662979736777
2016_1332_1423,0.9014748234638404
2016_1332_1425,0.670626061562844
2016_1332_1428,0.5767612592539197
2016_1332_1433,0.835017462108845
2016_1332_1435,0.6374545188867102
2016_1332_1437,0.3488820293575552
2016_1332_1438,0.4529704329852309
2016_1332_1451,0.954923104583929
2016_1332_1452,0.5301628305211323
2016_1332_1453,0.9373807610979524
2016_1332_1455,0.5443285571147098
2016_1332_1458,0.6195887388901019
2016_1332_1462,0.7729266392927572
2016_1332_1463,0.9014425778431641
2016_1333_1338,0.5252482569480965
2016_1333_1344,0.7421003651503599
2016_1333_1345,0.4502370409594175
2016_1333_1355,0.54208270677626
2016_1333_1371,0.6935049984048259
2016_1333_1372,0.85550796268746
2016_1333_1380,0.9552404816771416
2016_1333_1386,0.3837247971676809
2016_1333_1392,0.8794468080408856
2016_1333_1393,0.5398811010471557
2016_1333_1396,0.4669741547875035
2016_1333_1400,0.4253719498216568
2016_1333_1401,0.490371940287021
2016_1333_1403,0.4696690370209461
2016_1333_1409,0.7640151480594617
2016_1333_1421,0.6733473622227709
2016_1333_1423,0.5345359195521093
2016_1333_1425,0.5311252017070958
2016_1333_1428,0.4312227753270446
2016_1333_1433,0.7379338048193504
2016_1333_1435,0.4944944725190185
2016_1333_1437,0.229645673895288
2016_1333_1438,0.3153915902042313
2016_1333_1451,0.9217889247034764
2016_1333_1452,0.38566814284127854
2016_1333_1453,0.6526393268247535
2016_1333_1455,0.3992538585892261
2016_1333_1458,0.4753816726315017
2016_1333_1462,0.6544267433785785
2016_1333_1463,0.5344456013817191
2016_1338_1344,0.36977900504182426
2016_1338_1345,0.4253638836299361
2016_1338_1355,0.5169063026282898
2016_1338_1371,0.6716104656992952
2016_1338_1372,0.5469591942208842
2016_1338_1380,0.9507143178673976
2016_1338_1386,0.36011915881025713
2016_1338_1392,0.5979962341111608
2016_1338_1393,0.5146920193384967
2016_1338_1396,0.4419196179899621
2016_1338_1400,0.4008708208473916
2016_1338_1401,0.4651575629714825
2016_1338_1403,0.4445905112934115
2016_1338_1409,0.7453076993619828
2016_1338_1421,0.6507380576024469
2016_1338_1423,0.5093201703056348
2016_1338_1425,0.5058954767678732
2016_1338_1428,0.4066231160972833
2016_1338_1433,0.364746393434379
2016_1338_1435,0.4692633057842557
2016_1338_1437,0.21225400537667127
2016_1338_1438,0.2939843229670899
2016_1338_1451,0.9141839690266244
2016_1338_1452,0.3620131811135557
2016_1338_1453,0.629385614828172
2016_1338_1455,0.3752746395105097
2016_1338_1458,0.4502570904557025
2016_1338_1462,0.6312250759144886
2016_1338_1463,0.5092294515319127
2016_1344_1345,0.5578332477257901
2016_1344_1355,0.6458429719693916
2016_1344_1371,0.44019837557118346
2016_1344_1372,0.6729497868945177
2016_1344_1380,0.8811897185574559
2016_1344_1386,0.4895810084432061
2016_1344_1392,0.7171337107962376
2016_1344_1393,0.6438124410541145
2016_1344_1396,0.5743911797638441
2016_1344_1400,0.20461876105126653
2016_1344_1401,0.2505969659020145
2016_1344_1403,0.5770348804222128
2016_1344_1409,0.5294423993104156
2016_1344_1421,0.7605049733181147
2016_1344_1423,0.6388670038152221
2016_1344_1425,0.2824680559615668
2016_1344_1428,0.5387277727160233
2016_1344_1433,0.494585961608585
2016_1344_1435,0.6011029849703281
2016_1344_1437,0.3147021338950887
2016_1344_1438,0.415094036407472
2016_1344_1451,0.8037645240940766
2016_1344_1452,0.4916327811871608
2016_1344_1453,0.7432151505027199
2016_1344_1455,0.5058774792627201
2016_1344_1458,0.5826187610331383
2016_1344_1462,0.3969094936283663
2016_1344_1463,0.6387832497024477
2016_1345_1355,0.5910826988335219
2016_1345_1371,0.7342454041778521
2016_1345_1372,0.6199141847651319
2016_1345_1380,0.9630440325474084
2016_1345_1386,0.4319118705725135
2016_1345_1392,0.6677253388326814
2016_1345_1393,0.5889380338315128
2016_1345_1396,0.5168478692799879
2016_1345_1400,0.4747599720221014
2016_1345_1401,0.5402119648732542
2016_1345_1403,0.5195500280631862
2016_1345_1409,0.7981115407345066
2016_1345_1421,0.7156686505906411
2016_1345_1423,0.5837233277501415
2016_1345_1425,0.5803901015781554
2016_1345_1428,0.4807218114776898
2016_1345_1433,0.436831828587076
2016_1345_1435,0.544305985840584
2016_1345_1437,0.2668624462132105
2016_1345_1438,0.36001040145151897
2016_1345_1451,0.7645192435604551
2016_1345_1452,0.43392742444734056
2016_1345_1453,0.6964340043492705
2016_1345_1455,0.4479734934446088
2016_1345_1458,0.5252684552713449
2016_1345_1462,0.3428246017630884
2016_1345_1463,0.5836351195535311
2016_1355_1371,0.3012877941673618
2016_1355_1372,0.5301486323551172
2016_1355_1380,0.8026482652730987
2016_1355_1386,0.3446820815786531
2016_1355_1392,0.5816309007651741
2016_1355_1393,0.497783514519061
2016_1355_1396,0.4253066881377768
2016_1355_1400,0.3847371975846223
2016_1355_1401,0.4483729055043429
2016_1355_1403,0.4279541700339458
2016_1355_1409,0.3815652069609633
2016_1355_1421,0.6352100446432315
2016_1355_1423,0.4924090832859047
2016_1355_1425,0.4889847825612188
2016_1355_1428,0.390408841244628
2016_1355_1433,0.3492192153373685
2016_1355_1435,0.4524558273045435
2016_1355_1437,0.20116274212312896
2016_1355_1438,0.28014106284810153
2016_1355_1451,0.6919336739452034
2016_1355_1452,0.3465388836549561
2016_1355_1453,0.6134721629244575
2016_1355_1455,0.3595529485987932
2016_1355_1458,0.4335742357770679
2016_1355_1462,0.2651881316814201
2016_1355_1463,0.4923183544536964
2016_1371_1372,0.7235048561109495
2016_1371_1380,0.9041405701257628
2016_1371_1386,0.549506016245014
2016_1371_1392,0.7632615827200195
2016_1371_1393,0.6968425117561592
2016_1371_1396,0.6318466130199777
2016_1371_1400,0.2465094773139753
2016_1371_1401,0.2983695546113605
2016_1371_1403,0.28129844510643176
2016_1371_1409,0.5886198904032457
2016_1371_1421,0.8015176796347375
2016_1371_1423,0.6922814444444231
2016_1371_1425,0.33361165372818635
2016_1371_1428,0.5976250054520907
2016_1371_1433,0.5544581132783675
2016_1371_1435,0.6571051024712801
2016_1371_1437,0.368683213516476
2016_1371_1438,0.16916045320205875
2016_1371_1451,0.8389380780706457
2016_1371_1452,0.21719041885977908
2016_1371_1453,0.7863569176636139
2016_1371_1455,0.5655868930303578
2016_1371_1458,0.28595531235799565
2016_1371_1462,0.4556166276921518
2016_1371_1463,0.6922041099393232
2016_1372_1380,0.7828219922520664
2016_1372_1386,0.3179434577019872
2016_1372_1392,0.5519941109198633
2016_1372_1393,0.4676435309194648
2016_1372_1396,0.3960939999667757
2016_1372_1400,0.11113200583537887
2016_1372_1401,0.13979568173046375
2016_1372_1403,0.3986857892753323
2016_1372_1409,0.3535088474035901
2016_1372_1421,0.6068028967150395
2016_1372_1423,0.4622949669863175
2016_1372_1425,0.16059481663122632
2016_1372_1428,0.3620829338303817
2016_1372_1433,0.32230173063561074
2016_1372_1435,0.4227501123661833
2016_1372_1437,0.18245774164989625
2016_1372_1438,0.2564498663880546
2016_1372_1451,0.6656184717606476
2016_1372_1452,0.09586575700006816
2016_1372_1453,0.5844795591711645
2016_1372_1455,0.3322455970703536
2016_1372_1458,0.4041930728384772
2016_1372_1462,0.24233578383122065
2016_1372_1463,0.4622047342883504
2016_1380_1386,0.1145152736536832
2016_1380_1392,0.254746214447357
2016_1380_1393,0.052114277380380325
2016_1380_1396,0.1539494249685609
2016_1380_1400,0.03352325047085825
2016_1380_1401,0.04314125693229731
2016_1380_1403,0.03984369172975366
2016_1380_1409,0.13171963239053405
2016_1380_1421,0.29979064245040066
2016_1380_1423,0.19258580417804405
2016_1380_1425,0.05040252075218299
2016_1380_1428,0.03430612416331591
2016_1380_1433,0.11656156684272335
2016_1380_1435,0.04382728467821995
2016_1380_1437,0.05830618542070165
2016_1380_1438,0.02113028985102572
2016_1380_1451,0.3557739767176846
2016_1380_1452,0.02857541238133965
2016_1380_1453,0.28069879532152303
2016_1380_1455,0.12129389556689818
2016_1380_1458,0.04072983030967303
2016_1380_1462,0.0815026114064441
2016_1380_1463,0.1925293652428297
2016_1386_1392,0.7255119863870004
2016_1386_1393,0.6533125504002996
2016_1386_1396,0.5845480449627085
2016_1386_1400,0.5431446860101875
2016_1386_1401,0.6071268591641008
2016_1386_1403,0.5871739995852966
2016_1386_1409,0.5398125392715318
2016_1386_1421,0.7680141893698437
2016_1386_1423,0.6484269865718202
2016_1386_1425,0.6452970328833043
2016_1386_1428,0.5490675683662616
2016_1386_1433,0.5050060827142597
2016_1386_1435,0.6110540431436787
2016_1386_1437,0.3237601186768172
2016_1386_1438,0.4252485169957793
2016_1386_1451,0.8102557767840024
2016_1386_1452,0.502052488471168
2016_1386_1453,0.7510890466366741
2016_1386_1455,0.5162924799826153
2016_1386_1458,0.5927185026935642
2016_1386_1462,0.4069286136099713
2016_1386_1463,0.6483442292108799
2016_1392_1393,0.4162132531404935
2016_1392_1396,0.3473976263960213
2016_1392_1400,0.09212494592110132
2016_1392_1401,0.11652892774542932
2016_1392_1403,0.34985537121035304
2016_1392_1409,0.3073831383461175
2016_1392_1421,0.5560538818975795
2016_1392_1423,0.4109987821387038
2016_1392_1425,0.13440726887967416
2016_1392_1428,0.3153842489793194
2016_1392_1433,0.2784938350399625
2016_1392_1435,0.3727996226668929
2016_1392_1437,0.1533564263046262
2016_1392_1438,0.21870414727628384
2016_1392_1451,0.6176777400919943
2016_1392_1452,0.27612601215454624
2016_1392_1453,0.5330664172088472
2016_1392_1455,0.2876598152405321
2016_1392_1458,0.35508644904949915
2016_1392_1462,0.2060916587717108
2016_1392_1463,0.41091091038027183
2016_1393_1396,0.4274751457335933
2016_1393_1400,0.3868380413535877
2016_1393_1401,0.4505667642651458
2016_1393_1403,0.4301260232226376
2016_1393_1409,0.733988925645981
2016_1393_1421,0.6372619853422139
2016_1393_1423,0.4946252070399088
2016_1393_1425,0.4912004086716216
2016_1393_1428,0.39252089692837056
2016_1393_1433,0.35123683218048063
2016_1393_1435,0.454653198025844
2016_1393_1437,0.2025912509235318
2016_1393_1438,0.2819324787809916
2016_1393_1451,0.6938203406231747
2016_1393_1452,0.34854930875649404
2016_1393_1453,0.6155723782466134
2016_1393_1455,0.3615970954194516
2016_1393_1458,0.4357528843990235
2016_1393_1462,0.2669193833179695
2016_1393_1463,0.4945344677044311
2016_1396_1400,0.4579835711232762
2016_1396_1401,0.5234275830245406
2016_1396_1403,0.502705723588282
2016_1396_1409,0.4546539418569479
2016_1396_1421,0.7017531071577804
2016_1396_1423,0.5672549268228199
2016_1396_1425,0.5638883543380055
2016_1396_1428,0.4639208157543593
2016_1396_1433,0.4203231433970955
2016_1396_1435,0.5275403477932403
2016_1396_1437,0.2538814643974289
2016_1396_1438,0.3446283249961308
2016_1396_1451,0.7521665821536493
2016_1396_1452,0.4174471406340043
2016_1396_1453,0.6819953859315092
2016_1396_1455,0.4313662638667869
2016_1396_1458,0.5084349496860391
2016_1396_1462,0.3278007159041976
2016_1396_1463,0.5671658165790431
2016_1400_1401,0.5651873449763832
2016_1400_1403,0.5447018247853281
2016_1400_1409,0.8139038858969471
2016_1400_1421,0.7357749314560377
2016_1400_1423,0.6080500393731624
2016_1400_1425,0.6047797170814283
2016_1400_1428,0.5059734657797147
2016_1400_1433,0.7918340106224622
2016_1400_1435,0.5692363102971523
2016_1400_1437,0.28709111131214315
2016_1400_1438,0.3836053817431809
2016_1400_1451,0.9409032284930108
2016_1400_1452,0.4588932417943456
2016_1400_1453,0.9183712355852992
2016_1400_1455,0.47307207977692894
2016_1400_1458,0.5503799586308717
2016_1400_1462,0.7189610677881475
2016_1400_1463,0.6079635239371858
2016_1401_1403,0.4792728851155474
2016_1401_1409,0.7708888601082946
2016_1401_1421,0.6817619798636687
2016_1401_1423,0.5441053167423258
2016_1401_1425,0.5407044689242297
2016_1401_1428,0.4406937467177313
2016_1401_1433,0.74531396350765
2016_1401_1435,0.5041234065186624
2016_1401_1437,0.2365305022708475
2016_1401_1438,0.3237666868966713
2016_1401_1451,0.9245210492883276
2016_1401_1452,0.3948331343574152
2016_1401_1453,0.8964305110111217
2016_1401_1455,0.4085270067967616
2016_1401_1458,0.4849955064805876
2016_1401_1462,0.6630848851533614
2016_1401_1463,0.5440152714379327
2016_1403_1409,0.7852104399683116
2016_1403_1421,0.6994829651094742
2016_1403_1423,0.5645962223705434
2016_1403_1425,0.5612249651749213
2016_1403_1428,0.4612302310319658
2016_1403_1433,0.4176883999167375
2016_1403_1435,0.5248420287759293
2016_1403_1437,0.2518367768864629
2016_1403_1438,0.3421879735702997
2016_1403_1451,0.750143543389516
2016_1403_1452,0.4148175242550757
2016_1403_1453,0.6796435091875173
2016_1403_1455,0.42871349301332695
2016_1403_1458,0.5057297491698207
2016_1403_1462,0.3254203554670807
2016_1403_1463,0.564506984958962
2016_1409_1421,0.7383758413133327
2016_1409_1423,0.6112439222177946
2016_1409_1425,0.2591947616353135
2016_1409_1428,0.1897425320668863
2016_1409_1433,0.4651657729190727
2016_1409_1435,0.2320373052843245
2016_1409_1437,0.2898458148460583
2016_1409_1438,0.12456949697739104
2016_1409_1451,0.7844998879760375
2016_1409_1452,0.16241363462015368
2016_1409_1453,0.7200764788733771
2016_1409_1455,0.4764187572904554
2016_1409_1458,0.21868039690755392
2016_1409_1462,0.3690568654104721
2016_1409_1463,0.6111576609366918
2016_1421_1423,0.3577829070425624
2016_1421_1425,0.35464071183140994
2016_1421_1428,0.26889659621086043
2016_1421_1433,0.23557276398430205
2016_1421_1435,0.3218272801404645
2016_1421_1437,0.12634415011104982
2016_1421_1438,0.1826648765879437
2016_1421_1451,0.5632938783511661
2016_1421_1452,0.2334517906502147
2016_1421_1453,0.476840833151447
2016_1421_1455,0.2438034428597691
2016_1421_1458,0.3053568855872897
2016_1421_1462,0.17167406643323244
2016_1421_1463,0.3576995032788363
2016_1423_1425,0.4965745535923128
2016_1423_1428,0.3976592098265879
2016_1423_1433,0.3561515568356927
2016_1423_1435,0.4599889834982196
2016_1423_1437,0.20608675027838186
2016_1423_1438,0.28630541358491113
2016_1423_1451,0.6983685364920256
2016_1423_1452,0.3534469154298737
2016_1423_1453,0.6206473973613441
2016_1423_1455,0.3665748755401512
2016_1423_1458,0.4410462469111783
2016_1423_1462,0.2711473866255392
2016_1423_1463,0.4999092500009965
2016_1425_1428,0.4009457572670622
2016_1425_1433,0.3592996856630383
2016_1425_1435,0.4633943618761834
2016_1425_1437,0.2083376325666656
2016_1425_1438,0.2891133845279521
2016_1425_1451,0.91231568172203
2016_1425_1452,0.3565843776821513
2016_1425_1453,0.6238680793329091
2016_1425_1455,0.369762226139691
2016_1425_1458,0.44442680286366537
2016_1425_1462,0.6257186401989008
2016_1425_1463,0.5033347005551738
2016_1428_1433,0.4558951793671602
2016_1428_1435,0.5633676751148365
2016_1428_1437,0.2822255113612537
2016_1428_1438,0.37797129208685454
2016_1428_1451,0.7781243060599065
2016_1428_1452,0.45296597280105
2016_1428_1453,0.7124934343227847
2016_1428_1455,0.4671197695333709
2016_1428_1458,0.5444600125620835
2016_1428_1462,0.3604109390638409
2016_1428_1463,0.6022538388745036
2016_1433_1435,0.6062843136690048
2016_1433_1437,0.3193914191215169
2016_1433_1438,0.4203616408342238
2016_1433_1451,0.8071579633909276
2016_1433_1452,0.4970462843600573
2016_1433_1453,0.7473264943658934
2016_1433_1455,0.5112900806121039
2016_1433_1458,0.5878755720488948
2016_1433_1462,0.4021049770896956
2016_1433_1463,0.6437652001505022
2016_1435_1437,0.2335649073988461
2016_1435_1438,0.3201660085827641
2016_1435_1451,0.7310444223353104
2016_1435_1452,0.3908989726214732
2016_1435_1453,0.6576150407976296
2016_1435_1455,0.4045476113343889
2016_1435_1458,0.4808768325348308
2016_1435_1462,0.3039788333249187
2016_1435_1463,0.539920846313102
2016_1437_1438,0.6071340148561849
2016_1437_1451,0.8991864827365443
2016_1437_1452,0.6780347674974203
2016_1437_1453,0.8630638599692743
2016_1437_1455,0.6903461333760903
2016_1437_1458,0.7524570842215438
2016_1437_1462,0.5890084802054015
2016_1437_1463,0.7938538511394106
2016_1438_1451,0.8523228607123609
2016_1438_1452,0.5767568653090858
2016_1438_1453,0.8030857277806256
2016_1438_1455,0.5906025881152247
2016_1438_1458,0.6629523941752302
2016_1438_1462,0.4811556799802692
2016_1438_1463,0.7136204071933204
2016_1451_1452,0.0505719344383716
2016_1451_1453,0.41405090305894104
2016_1451_1455,0.19997029943334174
2016_1451_1458,0.07139484228700466
2016_1451_1462,0.1384349524745495
2016_1451_1463,0.3015550030922448
2016_1452_1453,0.7495509899363761
2016_1452_1455,0.5142418965147788
2016_1452_1458,0.5907350830952268
2016_1452_1462,0.7510299643934877
2016_1452_1463,0.64647012660157
2016_1453_1455,0.2612974351292485
2016_1453_1458,0.32536723340030865
2016_1453_1462,0.18526042264586065
2016_1453_1463,0.37926714013582496
2016_1455_1458,0.5768906310734085
2016_1455_1462,0.3912954760040843
2016_1455_1463,0.6333408326000126
2016_1458_1462,0.6763631320314977
2016_1458_1463,0.5588642627975293
2016_1462_1463,0.7287808690024619
