Id,Pred
2016_1328_1463,0.9304312229999999
2016_1332_1333,0.712524893
2016_1332_1338,0.7835817959999999
2016_1332_1344,0.777857983
2016_1332_1345,0.662085985
2016_1332_1355,0.919338665
2016_1332_1371,0.723075246
2016_1332_1372,0.9892152740000001
2016_1332_1380,0.983002272
2016_1332_1386,0.7376650790000001
2016_1332_1392,0.9584008829999999
2016_1332_1393,0.8100310279999999
2016_1332_1396,0.800646035
2016_1332_1400,0.682961651
2016_1332_1401,0.614009092
2016_1332_1403,0.7420881340000001
2016_1332_1409,0.8219614479999999
2016_1332_1421,0.9358062090000001
2016_1332_1423,0.9582868990000001
2016_1332_1425,0.684212884
2016_1332_1428,0.62780229
2016_1332_1433,0.7759952059999999
2016_1332_1435,0.8131450379999999
2016_1332_1437,0.542938932
2016_1332_1438,0.586480765
2016_1332_1451,0.99
2016_1332_1452,0.6007844760000001
2016_1332_1453,0.8527759229999999
2016_1332_1455,0.91611067
2016_1332_1458,0.7257495079999999
2016_1332_1462,0.557300711
2016_1332_1463,0.9834418509999999
2016_1333_1338,0.571387766
2016_1333_1344,0.503360677
2016_1333_1345,0.33198494100000003
2016_1333_1355,0.578071725
2016_1333_1371,0.39074102299999997
2016_1333_1372,0.647948335
2016_1333_1380,0.783918872
2016_1333_1386,0.40086449799999996
2016_1333_1392,0.617133944
2016_1333_1393,0.605856856
2016_1333_1396,0.588452005
2016_1333_1400,0.474609565
2016_1333_1401,0.286141227
2016_1333_1403,0.547471093
2016_1333_1409,0.609767418
2016_1333_1421,0.7236121790000001
2016_1333_1423,0.617019959
2016_1333_1425,0.47139444
2016_1333_1428,0.299934425
2016_1333_1433,0.499264721
2016_1333_1435,0.608970866
2016_1333_1437,0.215071067
2016_1333_1438,0.2586129
2016_1333_1451,0.6842802859999999
2016_1333_1452,0.27291661100000003
2016_1333_1453,0.639899325
2016_1333_1455,0.574843731
2016_1333_1458,0.515164243
2016_1333_1462,0.22943284600000002
2016_1333_1463,0.642174912
2016_1338_1344,0.471505047
2016_1338_1345,0.300129312
2016_1338_1355,0.5417497379999999
2016_1338_1371,0.358885393
2016_1338_1372,0.609393168
2016_1338_1380,0.745363705
2016_1338_1386,0.369008868
2016_1338_1392,0.578578778
2016_1338_1393,0.574001226
2016_1338_1396,0.556596375
2016_1338_1400,0.442753935
2016_1338_1401,0.254285597
2016_1338_1403,0.5156154629999999
2016_1338_1409,0.575678609
2016_1338_1421,0.685057012
2016_1338_1423,0.578464793
2016_1338_1425,0.43953881
2016_1338_1428,0.268078795
2016_1338_1433,0.467409091
2016_1338_1435,0.5748820570000001
2016_1338_1437,0.18321543699999998
2016_1338_1438,0.226757271
2016_1338_1451,0.645725119
2016_1338_1452,0.241060981
2016_1338_1453,0.596935953
2016_1338_1455,0.5407549220000001
2016_1338_1458,0.48330861299999994
2016_1338_1462,0.197577217
2016_1338_1463,0.605852924
2016_1344_1345,0.369584044
2016_1344_1355,0.61120447
2016_1344_1371,0.428340125
2016_1344_1372,0.681081079
2016_1344_1380,0.8170516170000001
2016_1344_1386,0.43846360100000004
2016_1344_1392,0.650266689
2016_1344_1393,0.643455959
2016_1344_1396,0.626051108
2016_1344_1400,0.512208667
2016_1344_1401,0.32374033
2016_1344_1403,0.585070195
2016_1344_1409,0.645133342
2016_1344_1421,0.756744923
2016_1344_1423,0.650152704
2016_1344_1425,0.508993542
2016_1344_1428,0.33753352700000006
2016_1344_1433,0.536863824
2016_1344_1435,0.64433679
2016_1344_1437,0.252670169
2016_1344_1438,0.296212003
2016_1344_1451,0.717413031
2016_1344_1452,0.310515714
2016_1344_1453,0.668623865
2016_1344_1455,0.6102096539999999
2016_1344_1458,0.552763346
2016_1344_1462,0.267031949
2016_1344_1463,0.675307656
2016_1345_1355,0.791750863
2016_1345_1371,0.599953802
2016_1345_1372,0.861627472
2016_1345_1380,0.933061555
2016_1345_1386,0.610077277
2016_1345_1392,0.830813081
2016_1345_1393,0.690463084
2016_1345_1396,0.802131142
2016_1345_1400,0.619285889
2016_1345_1401,0.495354006
2016_1345_1403,0.692147417
2016_1345_1409,0.823446555
2016_1345_1421,0.9372913159999999
2016_1345_1423,0.8306990959999999
2016_1345_1425,0.6160707639999999
2016_1345_1428,0.509147204
2016_1345_1433,0.7129438579999999
2016_1345_1435,0.693577094
2016_1345_1437,0.424283846
2016_1345_1438,0.467825679
2016_1345_1451,0.897959423
2016_1345_1452,0.48212939
2016_1345_1453,0.784633803
2016_1345_1455,0.7885228679999999
2016_1345_1458,0.659840568
2016_1345_1462,0.438645625
2016_1345_1463,0.8558540490000001
2016_1355_1371,0.360712782
2016_1355_1372,0.608987378
2016_1355_1380,0.613651827
2016_1355_1386,0.370836257
2016_1355_1392,0.580406167
2016_1355_1393,0.45184647899999997
2016_1355_1396,0.49388731
2016_1355_1400,0.315508415
2016_1355_1401,0.25611298600000004
2016_1355_1403,0.388369943
2016_1355_1409,0.5129695439999999
2016_1355_1421,0.6178815879999999
2016_1355_1423,0.580292182
2016_1355_1425,0.31229329
2016_1355_1428,0.269906184
2016_1355_1433,0.46923648
2016_1355_1435,0.45272731
2016_1355_1437,0.18504282600000002
2016_1355_1438,0.228584659
2016_1355_1451,0.64308615
2016_1355_1452,0.24288837
2016_1355_1453,0.467457255
2016_1355_1455,0.542582311
2016_1355_1458,0.356063093
2016_1355_1462,0.199404605
2016_1355_1463,0.6076803129999999
2016_1371_1372,0.806824668
2016_1371_1380,0.878258751
2016_1371_1386,0.5575076520000001
2016_1371_1392,0.776010277
2016_1371_1393,0.63566028
2016_1371_1396,0.747328338
2016_1371_1400,0.566716264
2016_1371_1401,0.442784381
2016_1371_1403,0.639577792
2016_1371_1409,0.7686437509999999
2016_1371_1421,0.882488512
2016_1371_1423,0.775896292
2016_1371_1425,0.563501139
2016_1371_1428,0.456577579
2016_1371_1433,0.658141054
2016_1371_1435,0.63877429
2016_1371_1437,0.371714221
2016_1371_1438,0.415256054
2016_1371_1451,0.843156619
2016_1371_1452,0.429559765
2016_1371_1453,0.729830999
2016_1371_1455,0.733720064
2016_1371_1458,0.607270943
2016_1371_1462,0.38607600000000003
2016_1371_1463,0.801051245
2016_1372_1380,0.5602349320000001
2016_1372_1386,0.30947099699999997
2016_1372_1392,0.519040906
2016_1372_1393,0.400662762
2016_1372_1396,0.373076367
2016_1372_1400,0.264324699
2016_1372_1401,0.194747726
2016_1372_1403,0.337186227
2016_1372_1409,0.392158601
2016_1372_1421,0.497070646
2016_1372_1423,0.518926921
2016_1372_1425,0.261109574
2016_1372_1428,0.20854092300000002
2016_1372_1433,0.278798311
2016_1372_1435,0.401543593
2016_1372_1437,0.123677565
2016_1372_1438,0.167219399
2016_1372_1451,0.58172089
2016_1372_1452,0.18152311
2016_1372_1453,0.41627353799999994
2016_1372_1455,0.48121705
2016_1372_1458,0.304879377
2016_1372_1462,0.138039345
2016_1372_1463,0.5463150520000001
2016_1380_1386,0.179870342
2016_1380_1392,0.38944025200000004
2016_1380_1393,0.3848627
2016_1380_1396,0.367457849
2016_1380_1400,0.25361540899999996
2016_1380_1401,0.065147071
2016_1380_1403,0.32647693699999997
2016_1380_1409,0.386540083
2016_1380_1421,0.491452128
2016_1380_1423,0.389326267
2016_1380_1425,0.250400284
2016_1380_1428,0.07894026900000001
2016_1380_1433,0.278270565
2016_1380_1435,0.38574353100000003
2016_1380_1437,0.01
2016_1380_1438,0.037618743999999996
2016_1380_1451,0.452120235
2016_1380_1452,0.051922455
2016_1380_1453,0.414380659
2016_1380_1455,0.351616396
2016_1380_1458,0.29417008699999997
2016_1380_1462,0.012846896000000002
2016_1380_1463,0.416714398
2016_1386_1392,0.7649895529999999
2016_1386_1393,0.613762104
2016_1386_1396,0.6740043379999999
2016_1386_1400,0.49562544399999997
2016_1386_1401,0.436230015
2016_1386_1403,0.550285569
2016_1386_1409,0.693086572
2016_1386_1421,0.806931333
2016_1386_1423,0.764875568
2016_1386_1425,0.492410319
2016_1386_1428,0.450023212
2016_1386_1433,0.649353509
2016_1386_1435,0.614642935
2016_1386_1437,0.365159854
2016_1386_1438,0.40870168799999995
2016_1386_1451,0.832135895
2016_1386_1452,0.423005399
2016_1386_1453,0.65427382
2016_1386_1455,0.722699339
2016_1386_1458,0.536180122
2016_1386_1462,0.379521634
2016_1386_1463,0.79003052
2016_1392_1393,0.428912014
2016_1392_1396,0.401325618
2016_1392_1400,0.29257395
2016_1392_1401,0.22808774899999998
2016_1392_1403,0.365435478
2016_1392_1409,0.420407852
2016_1392_1421,0.525319897
2016_1392_1423,0.552266945
2016_1392_1425,0.289358825
2016_1392_1428,0.24188094699999999
2016_1392_1433,0.376674789
2016_1392_1435,0.429792845
2016_1392_1437,0.157017589
2016_1392_1438,0.20055942300000001
2016_1392_1451,0.615060913
2016_1392_1452,0.214863133
2016_1392_1453,0.44452279
2016_1392_1455,0.514557074
2016_1392_1458,0.333128629
2016_1392_1462,0.17137936899999998
2016_1392_1463,0.579655076
2016_1393_1396,0.535214019
2016_1393_1400,0.421371579
2016_1393_1401,0.232903241
2016_1393_1403,0.494233107
2016_1393_1409,0.554296253
2016_1393_1421,0.663674656
2016_1393_1423,0.557082437
2016_1393_1425,0.422564659
2016_1393_1428,0.246696439
2016_1393_1433,0.446026735
2016_1393_1435,0.553499701
2016_1393_1437,0.161833081
2016_1393_1438,0.205374914
2016_1393_1451,0.624342763
2016_1393_1452,0.219678625
2016_1393_1453,0.588778213
2016_1393_1455,0.519372566
2016_1393_1458,0.461926257
2016_1393_1462,0.185011271
2016_1393_1463,0.584470568
2016_1396_1400,0.439490252
2016_1396_1401,0.251021914
2016_1396_1403,0.51235178
2016_1396_1409,0.572414926
2016_1396_1421,0.6817933290000001
2016_1396_1423,0.57520111
2016_1396_1425,0.44949974200000004
2016_1396_1428,0.264815112
2016_1396_1433,0.464145408
2016_1396_1435,0.571618374
2016_1396_1437,0.179951754
2016_1396_1438,0.223493587
2016_1396_1451,0.642461436
2016_1396_1452,0.242205504
2016_1396_1453,0.615713297
2016_1396_1455,0.537491239
2016_1396_1458,0.48004493
2016_1396_1462,0.21194635399999998
2016_1396_1463,0.602589241
2016_1400_1401,0.36581611700000005
2016_1400_1403,0.627145983
2016_1400_1409,0.691675487
2016_1400_1421,0.805520248
2016_1400_1423,0.698928028
2016_1400_1425,0.5510693289999999
2016_1400_1428,0.379609315
2016_1400_1433,0.58117279
2016_1400_1435,0.690878935
2016_1400_1437,0.294745957
2016_1400_1438,0.33828779
2016_1400_1451,0.766188355
2016_1400_1452,0.35259150100000003
2016_1400_1453,0.721807394
2016_1400_1455,0.656751799
2016_1400_1458,0.594839133
2016_1400_1462,0.309107736
2016_1400_1463,0.7240829809999999
2016_1401_1403,0.755782165
2016_1401_1409,0.887081302
2016_1401_1421,0.99
2016_1401_1423,0.894333844
2016_1401_1425,0.679705511
2016_1401_1428,0.568315593
2016_1401_1433,0.776578605
2016_1401_1435,0.757211842
2016_1401_1437,0.483452235
2016_1401_1438,0.5269940679999999
2016_1401_1451,0.96159417
2016_1401_1452,0.541297779
2016_1401_1453,0.84826855
2016_1401_1455,0.852157615
2016_1401_1458,0.721242136
2016_1401_1462,0.497814015
2016_1401_1463,0.9194887959999999
2016_1403_1409,0.615061423
2016_1403_1421,0.728906183
2016_1403_1423,0.6223139639999999
2016_1403_1425,0.47892162299999996
2016_1403_1428,0.307461608
2016_1403_1433,0.506791905
2016_1403_1435,0.614264871
2016_1403_1437,0.22259825
2016_1403_1438,0.266140084
2016_1403_1451,0.6895742909999999
2016_1403_1452,0.280443795
2016_1403_1453,0.64519333
2016_1403_1455,0.580137735
2016_1403_1458,0.522691427
2016_1403_1462,0.23696003
2016_1403_1463,0.647468916
2016_1409_1421,0.663571144
2016_1409_1423,0.559212104
2016_1409_1425,0.420286121
2016_1409_1428,0.24882610600000002
2016_1409_1433,0.448156402
2016_1409_1435,0.555629368
2016_1409_1437,0.16396274800000002
2016_1409_1438,0.207504582
2016_1409_1451,0.624239251
2016_1409_1452,0.22180829300000002
2016_1409_1453,0.575450085
2016_1409_1455,0.521502233
2016_1409_1458,0.464055924
2016_1409_1462,0.178324528
2016_1409_1463,0.586600235
2016_1421_1423,0.457155346
2016_1421_1425,0.31822936399999996
2016_1421_1428,0.146769349
2016_1421_1433,0.346099645
2016_1421_1435,0.453572611
2016_1421_1437,0.061905990999999994
2016_1421_1438,0.10544782400000001
2016_1421_1451,0.519949315
2016_1421_1452,0.119751535
2016_1421_1453,0.47339332799999995
2016_1421_1455,0.41944547600000004
2016_1421_1458,0.361999167
2016_1421_1462,0.07626777
2016_1421_1463,0.48454347799999997
2016_1423_1425,0.291758197
2016_1423_1428,0.24937109100000002
2016_1423_1433,0.448701387
2016_1423_1435,0.43219221700000005
2016_1423_1437,0.16450773300000002
2016_1423_1438,0.208049567
2016_1423_1451,0.622551058
2016_1423_1452,0.22235327800000002
2016_1423_1453,0.446922162
2016_1423_1455,0.522047218
2016_1423_1458,0.335528001
2016_1423_1462,0.178869513
2016_1423_1463,0.58714522
2016_1425_1428,0.388772955
2016_1425_1433,0.588103251
2016_1425_1435,0.695576218
2016_1425_1437,0.303909597
2016_1425_1438,0.34745143100000003
2016_1425_1451,0.770885638
2016_1425_1452,0.36175514200000003
2016_1425_1453,0.722096472
2016_1425_1455,0.6614490820000001
2016_1425_1458,0.6040027729999999
2016_1425_1462,0.31827137699999997
2016_1425_1463,0.728780263
2016_1428_1433,0.769209804
2016_1428_1435,0.749843041
2016_1428_1437,0.47608343399999997
2016_1428_1438,0.519625268
2016_1428_1451,0.95422537
2016_1428_1452,0.533928979
2016_1428_1453,0.8408997490000001
2016_1428_1455,0.844788814
2016_1428_1458,0.713873335
2016_1428_1462,0.49044521399999996
2016_1428_1463,0.912119995
2016_1433_1435,0.669609461
2016_1433_1437,0.277942841
2016_1433_1438,0.32148467399999997
2016_1433_1451,0.740452523
2016_1433_1452,0.335788385
2016_1433_1453,0.691663357
2016_1433_1455,0.635482326
2016_1433_1458,0.5780360170000001
2016_1433_1462,0.29230462
2016_1433_1463,0.7005803279999999
2016_1435_1437,0.170945756
2016_1435_1438,0.21448758899999998
2016_1435_1451,0.631222259
2016_1435_1452,0.2287913
2016_1435_1453,0.582433093
2016_1435_1455,0.528485241
2016_1435_1458,0.471038932
2016_1435_1462,0.185307535
2016_1435_1463,0.593583243
2016_1437_1438,0.606630091
2016_1437_1451,0.99
2016_1437_1452,0.620933802
2016_1437_1453,0.8575814390000001
2016_1437_1455,0.934026817
2016_1437_1458,0.712353621
2016_1437_1462,0.5774500370000001
2016_1437_1463,0.983156595
2016_1438_1451,0.99
2016_1438_1452,0.577629909
2016_1438_1453,0.833346994
2016_1438_1455,0.892956103
2016_1438_1458,0.697504169
2016_1438_1462,0.538554349
2016_1438_1463,0.9602872840000001
2016_1451_1452,0.166221646
2016_1451_1453,0.455326985
2016_1451_1455,0.465915587
2016_1451_1458,0.34393282399999997
2016_1451_1462,0.122737881
2016_1451_1463,0.531013589
2016_1452_1453,0.8736281379999999
2016_1452_1455,0.877517202
2016_1452_1458,0.7466017229999999
2016_1452_1462,0.5231736020000001
2016_1452_1463,0.944848383
2016_1453_1455,0.512947455
2016_1453_1458,0.455501146
2016_1453_1462,0.16976975
2016_1453_1463,0.578045457
2016_1455_1458,0.445388426
2016_1455_1462,0.224193483
2016_1455_1463,0.632469191
2016_1458_1462,0.29557823
2016_1458_1463,0.695095679
2016_1462_1463,0.99
