Id,Pred
2016_1314_1400,0.0012389483
2016_1314_1401,0.0181443329
2016_1314_1403,0.0328226663
2016_1314_1409,0.7416367561
2016_1314_1421,0.9998344183
2016_1314_1423,0.9945804
2016_1314_1425,0.20992597440000002
2016_1314_1428,0.013276480600000001
2016_1314_1433,0.9951739768000001
2016_1314_1435,0.5194738671
2016_1314_1437,0.00035068029999999996
2016_1314_1438,0.0106613186
2016_1314_1451,0.9999599814
2016_1314_1452,0.0026435653
2016_1314_1453,0.9995979051
2016_1314_1455,0.8579443872
2016_1314_1458,0.8607178409999999
2016_1314_1462,0.0030059521999999997
2016_1314_1463,0.9993127803
2016_1320_1323,0.0093297869
2016_1320_1328,0.0050905578
2016_1320_1332,0.0027533297
2016_1320_1333,0.0618175246
2016_1320_1338,0.4938441878
2016_1320_1344,0.2023919749
2016_1320_1345,0.019163420900000002
2016_1320_1355,0.3137457845
2016_1320_1371,0.8129451045999999
2016_1320_1372,0.8477153857999999
2016_1320_1380,0.99082219
2016_1320_1386,0.0213326755
2016_1320_1392,0.015868678799999997
2016_1320_1393,0.0118571512
2016_1320_1396,0.046448929800000004
2016_1320_1400,0.0010742994999999999
2016_1320_1401,0.0107797256
2016_1320_1403,0.12033664289999998
2016_1320_1409,0.0956385565
2016_1320_1421,0.9866214473999999
2016_1320_1423,0.7041698625
2016_1320_1425,0.1604136004
2016_1320_1428,0.0068539793
2016_1320_1433,0.5714732965
2016_1320_1435,0.22484341859999998
2016_1320_1437,0.0001695941
2016_1320_1438,0.0001545203
2016_1320_1451,0.9909822623000001
2016_1320_1452,0.0046052408
2016_1320_1453,0.9789217333
2016_1320_1455,0.0091504629
2016_1320_1458,0.0915186526
2016_1320_1462,0.012405908
2016_1320_1463,0.5726273715
2016_1323_1328,0.006582562199999999
2016_1323_1332,0.0086053237
2016_1323_1333,0.48566408060000005
2016_1323_1338,0.9861600796
2016_1323_1344,0.847904854
2016_1323_1345,0.47220718659999994
2016_1323_1355,0.9756059686
2016_1323_1371,0.995772181
2016_1323_1372,0.999221158
2016_1323_1380,0.9993261139
2016_1323_1386,0.6939687381
2016_1323_1392,0.7944491862999999
2016_1323_1393,0.3216756002
2016_1323_1396,0.8857786993000001
2016_1323_1400,0.0305327782
2016_1323_1401,0.1528702642
2016_1323_1403,0.3884820285
2016_1323_1409,0.6601342528999999
2016_1323_1421,0.9992451151
2016_1323_1423,0.9898513655
2016_1323_1425,0.7009076367
2016_1323_1428,0.0956196381
2016_1323_1433,0.9836568316
2016_1323_1435,0.8136407137
2016_1323_1437,0.0050132802
2016_1323_1438,0.11462945949999999
2016_1323_1451,0.9996228655
2016_1323_1452,0.0917721327
2016_1323_1453,0.9967677514
2016_1323_1455,0.8052256783
2016_1323_1458,0.9659523726000001
2016_1323_1462,0.029269888900000002
2016_1323_1463,0.9898012359999999
2016_1328_1332,0.0040352729
2016_1328_1333,0.732940193
2016_1328_1338,0.9966347476
2016_1328_1344,0.9750351270000001
2016_1328_1345,0.7957536956
2016_1328_1355,0.9964646856
2016_1328_1371,0.9942061662999999
2016_1328_1372,0.9999541203
2016_1328_1380,0.9999073744
2016_1328_1386,0.9783901056000001
2016_1328_1392,0.9881582538
2016_1328_1393,0.8642137031
2016_1328_1396,0.9931687693000001
2016_1328_1400,0.09633301470000001
2016_1328_1401,0.4858164047
2016_1328_1403,0.399878535
2016_1328_1409,0.9334779381999999
2016_1328_1421,0.9998736281999999
2016_1328_1423,0.9981170515000001
2016_1328_1425,0.5985960831
2016_1328_1428,0.2540869535
2016_1328_1433,0.9950414022
2016_1328_1435,0.9398334285
2016_1328_1437,0.010054069399999999
2016_1328_1438,0.6456615875
2016_1328_1451,0.9999297698
2016_1328_1452,0.0941228245
2016_1328_1453,0.9996140260999999
2016_1328_1455,0.9736786206999999
2016_1328_1458,0.9943658829
2016_1328_1462,0.0248843964
2016_1328_1463,0.9997068504000001
2016_1332_1333,0.9555789451000001
2016_1332_1338,0.9994492948
2016_1332_1344,0.9970648587000001
2016_1332_1345,0.964610374
2016_1332_1355,0.998959893
2016_1332_1371,0.9993682523999999
2016_1332_1372,0.9999720970999999
2016_1332_1380,0.9999486923
2016_1332_1386,0.9876349826999999
2016_1332_1392,0.9918903788
2016_1332_1393,0.9266775827
2016_1332_1396,0.9988334396999999
2016_1332_1400,0.0738361758
2016_1332_1401,0.7882152061
2016_1332_1403,0.8359448661
2016_1332_1409,0.9877987484
2016_1332_1421,0.9999230822
2016_1332_1423,0.999342825
2016_1332_1425,0.9747869472
2016_1332_1428,0.4980390092
2016_1332_1433,0.9980738640000001
2016_1332_1435,0.967310075
2016_1332_1437,0.0050613936
2016_1332_1438,0.40923539719999996
2016_1332_1451,0.9999693712000001
2016_1332_1452,0.2169839175
2016_1332_1453,0.9998153546999999
2016_1332_1455,0.9401727955
2016_1332_1458,0.9939023197
2016_1332_1462,0.055544575
2016_1332_1463,0.9998700957
2016_1333_1338,0.937558955
2016_1333_1344,0.5012282036
2016_1333_1345,0.029987952000000002
2016_1333_1355,0.9377563914
2016_1333_1371,0.959972622
2016_1333_1372,0.9991687456999999
2016_1333_1380,0.9993707041
2016_1333_1386,0.0530668849
2016_1333_1392,0.7193480959
2016_1333_1393,0.009394704399999999
2016_1333_1396,0.6350440472
2016_1333_1400,0.0010273303
2016_1333_1401,0.004102932199999999
2016_1333_1403,0.0716165876
2016_1333_1409,0.0690035449
2016_1333_1421,0.9987336497
2016_1333_1423,0.9616537293
2016_1333_1425,0.2169633427
2016_1333_1428,0.0040413802
2016_1333_1433,0.7855554442
2016_1333_1435,0.1288367378
2016_1333_1437,0.0001262048
2016_1333_1438,0.0010730033
2016_1333_1451,0.9996425946999999
2016_1333_1452,0.0011537306
2016_1333_1453,0.9993574956999999
2016_1333_1455,0.0645734845
2016_1333_1458,0.2889364138
2016_1333_1462,0.0019484372
2016_1333_1463,0.9926379402
2016_1338_1344,0.10597894390000001
2016_1338_1345,0.013786338700000001
2016_1338_1355,0.9125568529000001
2016_1338_1371,0.8238976001999999
2016_1338_1372,0.9986120264
2016_1338_1380,0.9995026628
2016_1338_1386,0.0251307661
2016_1338_1392,0.38820882939999996
2016_1338_1393,0.0083678477
2016_1338_1396,0.3521654536
2016_1338_1400,0.00047470879999999996
2016_1338_1401,0.0036389069000000002
2016_1338_1403,0.0086050755
2016_1338_1409,0.1065472984
2016_1338_1421,0.99796351
2016_1338_1423,0.9169940333
2016_1338_1425,0.0457664128
2016_1338_1428,0.0023511413
2016_1338_1433,0.7962672323000001
2016_1338_1435,0.19593850440000002
2016_1338_1437,0.00012298420000000001
2016_1338_1438,0.0006327928
2016_1338_1451,0.9997137109
2016_1338_1452,0.0012543543
2016_1338_1453,0.99478574
2016_1338_1455,0.163410227
2016_1338_1458,0.3106270159
2016_1338_1462,0.0013391562
2016_1338_1463,0.9075179458
2016_1344_1345,0.035654772599999995
2016_1344_1355,0.9604521811
2016_1344_1371,0.9216723501999999
2016_1344_1372,0.9995136579
2016_1344_1380,0.9995313128
2016_1344_1386,0.0769903718
2016_1344_1392,0.7515248825
2016_1344_1393,0.0497046592
2016_1344_1396,0.8236117092
2016_1344_1400,0.0007697251
2016_1344_1401,0.0054727911
2016_1344_1403,0.0298622669
2016_1344_1409,0.1318071675
2016_1344_1421,0.9975797911
2016_1344_1423,0.9309340636
2016_1344_1425,0.1021698415
2016_1344_1428,0.003642775
2016_1344_1433,0.8019867598999999
2016_1344_1435,0.1389852772
2016_1344_1437,0.0001469589
2016_1344_1438,0.0019162282000000001
2016_1344_1451,0.999698027
2016_1344_1452,0.000557765
2016_1344_1453,0.9972851654000001
2016_1344_1455,0.2016469491
2016_1344_1458,0.5649783825
2016_1344_1462,0.0009614211999999999
2016_1344_1463,0.9926355362
2016_1345_1355,0.9921432753
2016_1345_1371,0.9683032890000001
2016_1345_1372,0.999897637
2016_1345_1380,0.9999394298000001
2016_1345_1386,0.1974650037
2016_1345_1392,0.8818754056999999
2016_1345_1393,0.072516022
2016_1345_1396,0.9658689359999999
2016_1345_1400,0.0005914897
2016_1345_1401,0.010090452199999999
2016_1345_1403,0.0494176725
2016_1345_1409,0.6889934897
2016_1345_1421,0.9998552620000001
2016_1345_1423,0.9920817434999999
2016_1345_1425,0.5552958667
2016_1345_1428,0.0083841149
2016_1345_1433,0.9758432229
2016_1345_1435,0.5988857895
2016_1345_1437,0.0001068223
2016_1345_1438,0.0008915180999999999
2016_1345_1451,0.999968485
2016_1345_1452,0.0010982731
2016_1345_1453,0.9997373084000001
2016_1345_1455,0.2649779136
2016_1345_1458,0.8444527387999999
2016_1345_1462,0.0015214660999999998
2016_1345_1463,0.9969834844
2016_1355_1371,0.4754543816
2016_1355_1372,0.9865398745
2016_1355_1380,0.9984555562
2016_1355_1386,0.0057528381
2016_1355_1392,0.0841234693
2016_1355_1393,0.0176805283
2016_1355_1396,0.009923462
2016_1355_1400,0.00044036190000000004
2016_1355_1401,0.008754126
2016_1355_1403,0.0046176413
2016_1355_1409,0.0581968484
2016_1355_1421,0.9950106839
2016_1355_1423,0.6731061190000001
2016_1355_1425,0.0141810419
2016_1355_1428,0.0006061624
2016_1355_1433,0.8985256851000001
2016_1355_1435,0.3520510226
2016_1355_1437,8.47137136588572e-05
2016_1355_1438,0.0004634253
2016_1355_1451,0.9994965037000001
2016_1355_1452,0.0010282136
2016_1355_1453,0.988417848
2016_1355_1455,0.2549544024
2016_1355_1458,0.2373870082
2016_1355_1462,0.0010213694
2016_1355_1463,0.3581856422
2016_1371_1372,0.9983647486
2016_1371_1380,0.9994681357999999
2016_1371_1386,0.0023740411
2016_1371_1392,0.1342317301
2016_1371_1393,0.000973659
2016_1371_1396,0.0021467376
2016_1371_1400,8.147656323368821e-05
2016_1371_1401,0.0003845517
2016_1371_1403,0.00044759050000000005
2016_1371_1409,0.0070958805
2016_1371_1421,0.9964558481999999
2016_1371_1423,0.4537389455
2016_1371_1425,0.007674485
2016_1371_1428,0.0002858056
2016_1371_1433,0.4603908365
2016_1371_1435,0.026030513199999997
2016_1371_1437,2.7978703049787602e-05
2016_1371_1438,9.56376744094693e-05
2016_1371_1451,0.9997783879000001
2016_1371_1452,0.0002149027
2016_1371_1453,0.9958471775
2016_1371_1455,0.007261164499999999
2016_1371_1458,0.0096776016
2016_1371_1462,0.0002574409
2016_1371_1463,0.6567648813
2016_1372_1380,0.9792601009
2016_1372_1386,0.0003195477
2016_1372_1392,0.006034955799999999
2016_1372_1393,0.0007084963000000001
2016_1372_1396,0.0002539402
2016_1372_1400,0.00017375580000000002
2016_1372_1401,0.00043444230000000005
2016_1372_1403,0.0002081717
2016_1372_1409,0.0010535974
2016_1372_1421,0.7752348920000001
2016_1372_1423,0.028880130499999997
2016_1372_1425,0.0008187517999999999
2016_1372_1428,9.865358175981479e-05
2016_1372_1433,0.2877148164
2016_1372_1435,0.031052092599999997
2016_1372_1437,3.94787727297322e-05
2016_1372_1438,0.0001241772
2016_1372_1451,0.9617117167
2016_1372_1452,0.0002188341
2016_1372_1453,0.372101067
2016_1372_1455,0.0748845449
2016_1372_1458,0.0064829569
2016_1372_1462,0.00012110610000000001
2016_1372_1463,0.0095801493
2016_1380_1386,0.000196185
2016_1380_1392,0.0006284996
2016_1380_1393,0.0004396049
2016_1380_1396,0.00021394279999999998
2016_1380_1400,7.460539624541221e-05
2016_1380_1401,0.000314421
2016_1380_1403,0.0003174472
2016_1380_1409,0.000475409
2016_1380_1421,0.1912769951
2016_1380_1423,0.0017132252
2016_1380_1425,0.0004112644
2016_1380_1428,0.00013284790000000002
2016_1380_1433,0.0137934321
2016_1380_1435,0.0064298866
2016_1380_1437,1.9491127811003602e-05
2016_1380_1438,2.11775427790902e-05
2016_1380_1451,0.7239812454000001
2016_1380_1452,9.367005877720659e-05
2016_1380_1453,0.011676319899999999
2016_1380_1455,0.0031568646000000003
2016_1380_1458,0.0008774366000000001
2016_1380_1462,0.00010295850000000001
2016_1380_1463,0.0011650649
2016_1386_1392,0.6329124997
2016_1386_1393,0.1215037276
2016_1386_1396,0.5888615305
2016_1386_1400,0.0036942938000000002
2016_1386_1401,0.0165783278
2016_1386_1403,0.0205533247
2016_1386_1409,0.24017458760000002
2016_1386_1421,0.9923745254999999
2016_1386_1423,0.933077534
2016_1386_1425,0.05607258389999999
2016_1386_1428,0.00482956
2016_1386_1433,0.9156018456
2016_1386_1435,0.432652466
2016_1386_1437,0.0002478007
2016_1386_1438,0.0092008138
2016_1386_1451,0.9996988614
2016_1386_1452,0.0021554011
2016_1386_1453,0.9867374976000001
2016_1386_1455,0.7586473584000001
2016_1386_1458,0.8103432814
2016_1386_1462,0.0010354747
2016_1386_1463,0.9833250761
2016_1392_1393,0.0065044696
2016_1392_1396,0.0040149054
2016_1392_1400,0.0008244658
2016_1392_1401,0.0045017997
2016_1392_1403,0.0027829674
2016_1392_1409,0.0147977249
2016_1392_1421,0.980015107
2016_1392_1423,0.1513137164
2016_1392_1425,0.0061853087
2016_1392_1428,0.0005625535
2016_1392_1433,0.7637119323
2016_1392_1435,0.5485639582
2016_1392_1437,7.775768074983109e-05
2016_1392_1438,0.0003928811
2016_1392_1451,0.9981238067
2016_1392_1452,0.0005812164
2016_1392_1453,0.9616096497
2016_1392_1455,0.35949670770000003
2016_1392_1458,0.0620901933
2016_1392_1462,0.0005598047
2016_1392_1463,0.0464556282
2016_1393_1396,0.9449286183
2016_1393_1400,0.0016889973000000001
2016_1393_1401,0.053911802
2016_1393_1403,0.17020533
2016_1393_1409,0.5658282364
2016_1393_1421,0.9996439397
2016_1393_1423,0.9894880731999999
2016_1393_1425,0.7473368943
2016_1393_1428,0.035480965499999996
2016_1393_1433,0.9015172283
2016_1393_1435,0.5779187987
2016_1393_1437,0.00012577
2016_1393_1438,0.0007587697999999999
2016_1393_1451,0.9998596629000001
2016_1393_1452,0.005015319
2016_1393_1453,0.9996215999
2016_1393_1455,0.24060179539999998
2016_1393_1458,0.8133216420999999
2016_1393_1462,0.0078719363
2016_1393_1463,0.9977094094
2016_1396_1400,0.0028732565999999996
2016_1396_1401,0.013500256200000001
2016_1396_1403,0.0595668938
2016_1396_1409,0.13067564539999998
2016_1396_1421,0.9924307346
2016_1396_1423,0.8668316126000001
2016_1396_1425,0.3541568019
2016_1396_1428,0.0084136045
2016_1396_1433,0.6845852087000001
2016_1396_1435,0.2976046994
2016_1396_1437,0.0001268908
2016_1396_1438,0.0005087064
2016_1396_1451,0.9985847414
2016_1396_1452,0.0027358622999999996
2016_1396_1453,0.9951716701000001
2016_1396_1455,0.09425443160000001
2016_1396_1458,0.5305056914999999
2016_1396_1462,0.0038142642
2016_1396_1463,0.9312281887
2016_1400_1401,0.0356358238
2016_1400_1403,0.4411830499
2016_1400_1409,0.8115065862999999
2016_1400_1421,0.9998066684
2016_1400_1423,0.9981301089
2016_1400_1425,0.7472440958
2016_1400_1428,0.0472542746
2016_1400_1433,0.9856926998000001
2016_1400_1435,0.8420469175
2016_1400_1437,0.0003864882
2016_1400_1438,0.0010643217
2016_1400_1451,0.9998847405
2016_1400_1452,0.011404116499999999
2016_1400_1453,0.9998797296999999
2016_1400_1455,0.44397690840000004
2016_1400_1458,0.8892411926999999
2016_1400_1462,0.0197065755
2016_1400_1463,0.9992382805
2016_1401_1403,0.0078645044
2016_1401_1409,0.2144850805
2016_1401_1421,0.999653695
2016_1401_1423,0.985704875
2016_1401_1425,0.1549612417
2016_1401_1428,0.0009804114
2016_1401_1433,0.9130591551
2016_1401_1435,0.23883870420000003
2016_1401_1437,6.42877880939826e-05
2016_1401_1438,0.0008242939
2016_1401_1451,0.9999173362999999
2016_1401_1452,0.0007161110000000001
2016_1401_1453,0.9995180865000001
2016_1401_1455,0.1832933463
2016_1401_1458,0.5116923948
2016_1401_1462,0.000575469
2016_1401_1463,0.9966333409
2016_1403_1409,0.036719599
2016_1403_1421,0.9994572957
2016_1403_1423,0.9776494045999999
2016_1403_1425,0.21176927420000002
2016_1403_1428,0.001217643
2016_1403_1433,0.7611819188
2016_1403_1435,0.1270356159
2016_1403_1437,0.00010247030000000001
2016_1403_1438,0.0005936288
2016_1403_1451,0.9997791449
2016_1403_1452,0.0018010597
2016_1403_1453,0.9997078518000001
2016_1403_1455,0.0363205644
2016_1403_1458,0.23899420600000001
2016_1403_1462,0.0018969386
2016_1403_1463,0.9903978467
2016_1409_1421,0.9989379345999999
2016_1409_1423,0.9634408375
2016_1409_1425,0.2519259291
2016_1409_1428,0.0044631871
2016_1409_1433,0.9311656137000001
2016_1409_1435,0.35658634780000004
2016_1409_1437,0.0001748744
2016_1409_1438,0.0009167719999999999
2016_1409_1451,0.9998093704000001
2016_1409_1452,0.0019098079999999998
2016_1409_1453,0.9985233525
2016_1409_1455,0.1601806002
2016_1409_1458,0.4994944836
2016_1409_1462,0.0022498667000000003
2016_1409_1463,0.9892942091
2016_1421_1423,0.009272881
2016_1421_1425,0.0013932621
2016_1421_1428,0.0001012634
2016_1421_1433,0.0911559247
2016_1421_1435,0.0065755889
2016_1421_1437,1.48395772460693e-05
2016_1421_1438,2.99512491437781e-05
2016_1421_1451,0.9907907306999999
2016_1421_1452,0.0001050077
2016_1421_1453,0.7080804139
2016_1421_1455,0.0038244665
2016_1421_1458,0.0010036821000000001
2016_1421_1462,7.11012732305486e-05
2016_1421_1463,0.0071561231999999995
2016_1423_1425,0.0030916213000000002
2016_1423_1428,0.0008746578
2016_1423_1433,0.5729999299
2016_1423_1435,0.0197749885
2016_1423_1437,0.0001701313
2016_1423_1438,0.0006054883
2016_1423_1451,0.9994734685
2016_1423_1452,0.0014390829
2016_1423_1453,0.9851563056
2016_1423_1455,0.3640853571
2016_1423_1458,0.0521694745
2016_1423_1462,0.0008747491
2016_1423_1463,0.6256365339
2016_1425_1428,0.0031591903
2016_1425_1433,0.9656822244
2016_1425_1435,0.2619215333
2016_1425_1437,0.0002231009
2016_1425_1438,0.0039249982
2016_1425_1451,0.9998717089
2016_1425_1452,0.0011635442
2016_1425_1453,0.9979976674
2016_1425_1455,0.46677208340000004
2016_1425_1458,0.6014935176
2016_1425_1462,0.0007999275
2016_1425_1463,0.9929154971999999
2016_1428_1433,0.9799549719
2016_1428_1435,0.7917018374
2016_1428_1437,0.0004598946
2016_1428_1438,0.0120799719
2016_1428_1451,0.9998070955
2016_1428_1452,0.041626502
2016_1428_1453,0.9994145056
2016_1428_1455,0.503207245
2016_1428_1458,0.9141470034999999
2016_1428_1462,0.0247262918
2016_1428_1463,0.9978763779000001
2016_1433_1435,0.09383663390000001
2016_1433_1437,4.06738695043411e-05
2016_1433_1438,0.00035125019999999996
2016_1433_1451,0.9997956018
2016_1433_1452,0.00023855580000000002
2016_1433_1453,0.9954563398999999
2016_1433_1455,0.0754469037
2016_1433_1458,0.079397597
2016_1433_1462,0.00032324169999999996
2016_1433_1463,0.7027617911
2016_1435_1437,8.21256602648646e-05
2016_1435_1438,0.0001533844
2016_1435_1451,0.9995999197
2016_1435_1452,0.0006194351
2016_1435_1453,0.9980421881
2016_1435_1455,0.0046639183
2016_1435_1458,0.022921573799999997
2016_1435_1462,0.0007892297
2016_1435_1463,0.7792737931
2016_1437_1438,0.6760208934999999
2016_1437_1451,0.999965028
2016_1437_1452,0.6092647647
2016_1437_1453,0.9998123189
2016_1437_1455,0.9848006009999999
2016_1437_1458,0.9976338009000001
2016_1437_1462,0.1858387036
2016_1437_1463,0.9999176184
2016_1438_1451,0.9999700506999999
2016_1438_1452,0.6029466977
2016_1438_1453,0.9999240239
2016_1438_1455,0.9337608794
2016_1438_1458,0.9906900644
2016_1438_1462,0.4902894889
2016_1438_1463,0.9998292724
2016_1451_1452,3.6778270926637e-05
2016_1451_1453,0.0451415731
2016_1451_1455,0.0002549279
2016_1451_1458,8.45805122177505e-05
2016_1451_1462,3.30352503321289e-05
2016_1451_1463,0.0001409189
2016_1452_1453,0.9999632637
2016_1452_1455,0.9917691807
2016_1452_1458,0.9971142908
2016_1452_1462,0.42653563969999997
2016_1452_1463,0.9999839106999999
2016_1453_1455,0.0839994942
2016_1453_1458,0.0592674569
2016_1453_1462,0.0004812397
2016_1453_1463,0.47437561479999996
2016_1455_1458,0.0624454896
2016_1455_1462,0.007411441600000001
2016_1455_1463,0.8820443768999999
2016_1458_1462,0.0185530796
2016_1458_1463,0.9695432464
2016_1462_1463,0.9998188018999999
