Id,Pred
2016_1323_1453,0.7280913
2016_1323_1455,0.3246584
2016_1323_1458,0.4550299
2016_1323_1462,0.33887929999999994
2016_1323_1463,0.4997526
2016_1328_1332,0.5246379
2016_1328_1333,0.7752176
2016_1328_1338,0.7385623
2016_1328_1344,0.7427232
2016_1328_1345,0.5384265
2016_1328_1355,0.8162013000000001
2016_1328_1371,0.6371682
2016_1328_1372,0.6898472
2016_1328_1380,0.9547883
2016_1328_1386,0.7216608
2016_1328_1392,0.8323596
2016_1328_1393,0.7279308000000001
2016_1328_1396,0.8289946
2016_1328_1400,0.671834
2016_1328_1401,0.9134449
2016_1328_1403,0.7298008
2016_1328_1409,0.7742868
2016_1328_1421,0.8759447
2016_1328_1423,0.8101772
2016_1328_1425,0.7479804
2016_1328_1428,0.6612599
2016_1328_1433,0.7075656
2016_1328_1435,0.6436393
2016_1328_1437,0.4432299
2016_1328_1438,0.3854111
2016_1328_1451,0.8959
2016_1328_1452,0.4872984
2016_1328_1453,0.8761177
2016_1328_1455,0.5593387
2016_1328_1458,0.6879295
2016_1328_1462,0.5751731
2016_1328_1463,0.7249861
2016_1332_1333,0.7574599
2016_1332_1338,0.7190757
2016_1332_1344,0.7234656999999999
2016_1332_1345,0.5134997
2016_1332_1355,0.8010005
2016_1332_1371,0.6139804
2016_1332_1372,0.6682479
2016_1332_1380,0.9501122999999999
2016_1332_1386,0.701313
2016_1332_1392,0.8179881
2016_1332_1393,0.7076774
2016_1332_1396,0.8147073
2016_1332_1400,0.6495901
2016_1332_1401,0.9052646999999999
2016_1332_1403,0.7098685
2016_1332_1409,0.7563758
2016_1332_1421,0.8647401
2016_1332_1423,0.7944004
2016_1332_1425,0.7288142
2016_1332_1428,0.6387
2016_1332_1433,0.6867304
2016_1332_1435,0.6205691999999999
2016_1332_1437,0.41902849999999997
2016_1332_1438,0.36247470000000004
2016_1332_1451,0.8861515
2016_1332_1452,0.4625446
2016_1332_1453,0.8649056999999999
2016_1332_1455,0.5349189000000001
2016_1332_1458,0.6662927
2016_1332_1462,0.5505614999999999
2016_1332_1463,0.7050185999999999
2016_1333_1338,0.4502411
2016_1333_1344,0.4557977
2016_1333_1345,0.2528114
2016_1333_1355,0.5631305999999999
2016_1333_1371,0.33742880000000003
2016_1333_1372,0.3918433
2016_1333_1380,0.8595149999999999
2016_1333_1386,0.4290887
2016_1333_1392,0.5904873
2016_1333_1393,0.43673199999999995
2016_1333_1396,0.5845044
2016_1333_1400,0.372632
2016_1333_1401,0.7535347
2016_1333_1403,0.43925420000000004
2016_1333_1409,0.4984406
2016_1333_1421,0.6716736999999999
2016_1333_1423,0.5532416
2016_1333_1425,0.4627871
2016_1333_1428,0.3615875
2016_1333_1433,0.41244140000000007
2016_1333_1435,0.3437322
2016_1333_1437,0.18767920000000002
2016_1333_1438,0.153833
2016_1333_1451,0.7139239000000001
2016_1333_1452,0.21605010000000002
2016_1333_1453,0.6721569000000001
2016_1333_1455,0.2690999
2016_1333_1458,0.3900027
2016_1333_1462,0.2817562
2016_1333_1463,0.4334372
2016_1338_1344,0.5054282999999999
2016_1338_1345,0.2922491
2016_1338_1355,0.6116451
2016_1338_1371,0.3833643
2016_1338_1372,0.4402893
2016_1338_1380,0.8816927999999999
2016_1338_1386,0.47840740000000004
2016_1338_1392,0.6376430000000001
2016_1338_1393,0.4863371
2016_1338_1396,0.6320680999999999
2016_1338_1400,0.42028590000000005
2016_1338_1401,0.7887356
2016_1338_1403,0.48866459999999995
2016_1338_1409,0.5480978
2016_1338_1421,0.7140538000000001
2016_1338_1423,0.6017696
2016_1338_1425,0.5123959
2016_1338_1428,0.4087535
2016_1338_1433,0.46145010000000003
2016_1338_1435,0.3900626
2016_1338_1437,0.21973270000000003
2016_1338_1438,0.1818043
2016_1338_1451,0.7528838999999999
2016_1338_1452,0.2516029
2016_1338_1453,0.7143818000000001
2016_1338_1455,0.30999240000000006
2016_1338_1458,0.43848770000000004
2016_1338_1462,0.323855
2016_1338_1463,0.48296300000000003
2016_1344_1345,0.2878112
2016_1344_1355,0.6061609
2016_1344_1371,0.37815809999999994
2016_1344_1372,0.43494040000000006
2016_1344_1380,0.8794799000000001
2016_1344_1386,0.47302330000000004
2016_1344_1392,0.6325316999999999
2016_1344_1393,0.4807017
2016_1344_1396,0.6270103
2016_1344_1400,0.4148115
2016_1344_1401,0.7851265000000001
2016_1344_1403,0.48323640000000007
2016_1344_1409,0.5427525
2016_1344_1421,0.7095645
2016_1344_1423,0.5966143
2016_1344_1425,0.5067778000000001
2016_1344_1428,0.4033777
2016_1344_1433,0.45576940000000005
2016_1344_1435,0.38481020000000005
2016_1344_1437,0.21618160000000003
2016_1344_1438,0.1786543
2016_1344_1451,0.7486626000000001
2016_1344_1452,0.24753139999999998
2016_1344_1453,0.7101389
2016_1344_1455,0.3054634
2016_1344_1458,0.4328
2016_1344_1462,0.3192253
2016_1344_1463,0.47744549999999997
2016_1345_1355,0.7922294
2016_1345_1371,0.6008348000000001
2016_1345_1372,0.6559023
2016_1345_1380,0.9473128000000001
2016_1345_1386,0.6895533
2016_1345_1392,0.8098272
2016_1345_1393,0.6962628000000001
2016_1345_1396,0.8061176999999999
2016_1345_1400,0.6371298000000001
2016_1345_1401,0.9003960999999999
2016_1345_1403,0.6983833
2016_1345_1409,0.7458832
2016_1345_1421,0.8582184000000002
2016_1345_1423,0.7854621
2016_1345_1425,0.717884
2016_1345_1428,0.6260656
2016_1345_1433,0.6746517
2016_1345_1435,0.6074446
2016_1345_1437,0.4055979
2016_1345_1438,0.34975759999999995
2016_1345_1451,0.8806565999999999
2016_1345_1452,0.44880329999999996
2016_1345_1453,0.8582856
2016_1345_1455,0.5209733
2016_1345_1458,0.6537066999999999
2016_1345_1462,0.5370606
2016_1345_1463,0.6935351
2016_1355_1371,0.283221
2016_1355_1372,0.3333002
2016_1355_1380,0.8256530000000001
2016_1355_1386,0.36826490000000006
2016_1355_1392,0.5279473000000001
2016_1355_1393,0.3756423
2016_1355_1396,0.5217892
2016_1355_1400,0.3152796
2016_1355_1401,0.7035298000000001
2016_1355_1403,0.3778003
2016_1355_1409,0.4352367999999999
2016_1355_1421,0.6134759
2016_1355_1423,0.48984099999999997
2016_1355_1425,0.40045549999999996
2016_1355_1428,0.3051412
2016_1355_1433,0.3526788
2016_1355_1435,0.2887372
2016_1355_1437,0.1519107
2016_1355_1438,0.12364660000000001
2016_1355_1451,0.6592531999999999
2016_1355_1452,0.17609589999999997
2016_1355_1453,0.6137878999999999
2016_1355_1455,0.221871
2016_1355_1458,0.331392
2016_1355_1462,0.2333967
2016_1355_1463,0.3721998
2016_1371_1372,0.5587379
2016_1371_1380,0.9229742
2016_1371_1386,0.5961968000000001
2016_1371_1392,0.739009
2016_1371_1393,0.6037813
2016_1371_1396,0.734286
2016_1371_1400,0.5383229
2016_1371_1401,0.8573780999999999
2016_1371_1403,0.6058472
2016_1371_1409,0.6611824000000001
2016_1371_1421,0.8008071
2016_1371_1423,0.7085734
2016_1371_1425,0.628437
2016_1371_1428,0.5264376000000001
2016_1371_1433,0.5795316
2016_1371_1435,0.5069534000000001
2016_1371_1437,0.3119945
2016_1371_1438,0.2634553
2016_1371_1451,0.8306655000000001
2016_1371_1452,0.3510937
2016_1371_1453,0.8010896
2016_1371_1455,0.41946980000000006
2016_1371_1458,0.5564545999999999
2016_1371_1462,0.43527669999999996
2016_1371_1463,0.6003484
2016_1372_1380,0.9045599
2016_1372_1386,0.5381911
2016_1372_1392,0.6910816
2016_1372_1393,0.5459701
2016_1372_1396,0.6859118000000001
2016_1372_1400,0.4794564
2016_1372_1401,0.8258663
2016_1372_1403,0.548485
2016_1372_1409,0.6064517
2016_1372_1421,0.7604396999999999
2016_1372_1423,0.6575831999999999
2016_1372_1425,0.5717342
2016_1372_1428,0.4675585
2016_1372_1433,0.5212242
2016_1372_1435,0.44834359999999995
2016_1372_1437,0.2636478
2016_1372_1438,0.22003789999999998
2016_1372_1451,0.7947245
2016_1372_1452,0.2993382
2016_1372_1453,0.7607149999999999
2016_1372_1455,0.3635125
2016_1372_1458,0.497755
2016_1372_1462,0.3781739
2016_1372_1463,0.5426798
2016_1380_1386,0.1094701
2016_1380_1392,0.19086779999999998
2016_1380_1393,0.11269160000000002
2016_1380_1396,0.1870807
2016_1380_1400,0.0884653
2016_1380_1401,0.3337839
2016_1380_1403,0.11375639999999998
2016_1380_1409,0.1397351
2016_1380_1421,0.25106269999999997
2016_1380_1423,0.1685082
2016_1380_1425,0.1236396
2016_1380_1428,0.0849053
2016_1380_1433,0.10307960000000001
2016_1380_1435,0.0790109
2016_1380_1437,0.0364651
2016_1380_1438,0.0290394
2016_1380_1451,0.28986259999999997
2016_1380_1452,0.0433699
2016_1380_1453,0.25115679999999996
2016_1380_1455,0.05675319999999999
2016_1380_1458,0.09465230000000001
2016_1380_1462,0.0602531
2016_1380_1463,0.1113319
2016_1386_1392,0.6572088
2016_1386_1393,0.5081745
2016_1386_1396,0.6518616999999999
2016_1386_1400,0.4412834
2016_1386_1401,0.8027827
2016_1386_1403,0.5104533
2016_1386_1409,0.5694121
2016_1386_1421,0.7314133
2016_1386_1423,0.6224203
2016_1386_1425,0.5338742
2016_1386_1428,0.4296753
2016_1386_1433,0.4829259
2016_1386_1435,0.41063240000000006
2016_1386_1437,0.2349837
2016_1386_1438,0.19484210000000002
2016_1386_1451,0.7687075
2016_1386_1452,0.26827199999999995
2016_1386_1453,0.731757
2016_1386_1455,0.3287409
2016_1386_1458,0.459664
2016_1386_1462,0.3429618
2016_1386_1463,0.5046752999999999
2016_1392_1393,0.34979570000000004
2016_1392_1396,0.49376329999999996
2016_1392_1400,0.29171759999999997
2016_1392_1401,0.6797376
2016_1392_1403,0.35197740000000005
2016_1392_1409,0.4080233
2016_1392_1421,0.5867574999999999
2016_1392_1423,0.461867
2016_1392_1425,0.3739032
2016_1392_1428,0.28216679999999994
2016_1392_1433,0.3274855
2016_1392_1435,0.2664494
2016_1392_1437,0.1379977
2016_1392_1438,0.1118618
2016_1392_1451,0.6337316999999999
2016_1392_1452,0.16039089999999998
2016_1392_1453,0.5869123
2016_1392_1455,0.2034892
2016_1392_1458,0.30714050000000004
2016_1392_1462,0.2140313
2016_1392_1463,0.3467265
2016_1393_1396,0.6446227
2016_1393_1400,0.43360070000000006
2016_1393_1401,0.7978859
2016_1393_1403,0.5027294
2016_1393_1409,0.5616614999999999
2016_1393_1421,0.7250039
2016_1393_1423,0.6149781
2016_1393_1425,0.526027
2016_1393_1428,0.4219482
2016_1393_1433,0.475049
2016_1393_1435,0.4029494
2016_1393_1437,0.2292801
2016_1393_1438,0.1898435
2016_1393_1451,0.7629845000000001
2016_1393_1452,0.2621257
2016_1393_1453,0.7256517
2016_1393_1455,0.32184409999999997
2016_1393_1458,0.4518063
2016_1393_1462,0.33608150000000003
2016_1393_1463,0.4965155
2016_1396_1400,0.29666190000000003
2016_1396_1401,0.684979
2016_1396_1403,0.3576278
2016_1396_1409,0.41381809999999997
2016_1396_1421,0.5924623
2016_1396_1423,0.4680696
2016_1396_1425,0.37955520000000004
2016_1396_1428,0.2868145
2016_1396_1433,0.33277399999999996
2016_1396_1435,0.2712145
2016_1396_1437,0.1409136
2016_1396_1438,0.1145182
2016_1396_1451,0.6393704000000001
2016_1396_1452,0.16366989999999998
2016_1396_1453,0.5931303000000001
2016_1396_1455,0.20729539999999996
2016_1396_1458,0.3123776
2016_1396_1462,0.2179169
2016_1396_1463,0.3522046
2016_1400_1401,0.8375325000000001
2016_1400_1403,0.568886
2016_1400_1409,0.625939
2016_1400_1421,0.7752165
2016_1400_1423,0.6758258
2016_1400_1425,0.591724
2016_1400_1428,0.488025
2016_1400_1433,0.5417645999999999
2016_1400_1435,0.46874309999999997
2016_1400_1437,0.2797131
2016_1400_1438,0.2344072
2016_1400_1451,0.8078924
2016_1400_1452,0.3168291
2016_1400_1453,0.7754248
2016_1400_1455,0.3825805
2016_1400_1458,0.5185287999999999
2016_1400_1462,0.3977199
2016_1400_1463,0.5630795999999999
2016_1401_1403,0.2036758
2016_1401_1409,0.24525229999999998
2016_1401_1421,0.4006869
2016_1401_1423,0.2880841
2016_1401_1425,0.2195326
2016_1401_1428,0.15607390000000002
2016_1401_1433,0.1866595
2016_1401_1435,0.1462674
2016_1401_1437,0.07016119999999999
2016_1401_1438,0.0560424
2016_1401_1451,0.44917959999999996
2016_1401_1452,0.0826224
2016_1401_1453,0.40122329999999995
2016_1401_1455,0.1073921
2016_1401_1458,0.1726874
2016_1401_1462,0.11363430000000001
2016_1401_1463,0.1999729
2016_1403_1409,0.5591397
2016_1403_1421,0.7231875
2016_1403_1423,0.6124646
2016_1403_1425,0.5236003
2016_1403_1428,0.4195151
2016_1403_1433,0.4726263
2016_1403_1435,0.40067140000000007
2016_1403_1437,0.22740970000000002
2016_1403_1438,0.18846970000000002
2016_1403_1451,0.7611180999999999
2016_1403_1452,0.2602279
2016_1403_1453,0.7235720999999999
2016_1403_1455,0.3196481
2016_1403_1458,0.4493555
2016_1403_1462,0.3338118
2016_1403_1463,0.49421629999999994
2016_1409_1421,0.6730033000000001
2016_1409_1423,0.5548401999999999
2016_1409_1425,0.4644162
2016_1409_1428,0.3631002
2016_1409_1433,0.4139804
2016_1409_1435,0.3453208
2016_1409_1437,0.18859360000000003
2016_1409_1438,0.15496210000000002
2016_1409_1451,0.7151781
2016_1409_1452,0.21712070000000003
2016_1409_1453,0.6734851
2016_1409_1455,0.27024929999999997
2016_1409_1458,0.3914856
2016_1409_1462,0.2831917
2016_1409_1463,0.43498459999999994
2016_1421_1423,0.3768954
2016_1421_1425,0.2960118
2016_1421_1428,0.21669270000000002
2016_1421_1433,0.25544870000000003
2016_1421_1435,0.2039576
2016_1421_1437,0.10138380000000001
2016_1421_1438,0.08186080000000001
2016_1421_1451,0.5494875
2016_1421_1452,0.1188269
2016_1421_1453,0.5004066
2016_1421_1455,0.1525141
2016_1421_1458,0.237909
2016_1421_1462,0.16089779999999998
2016_1421_1463,0.2722031
2016_1423_1425,0.4101222
2016_1423_1428,0.3138041
2016_1423_1433,0.3616072
2016_1423_1435,0.2972797
2016_1423_1437,0.15694829999999999
2016_1423_1438,0.1281964
2016_1423_1451,0.6684541
2016_1423_1452,0.18202000000000002
2016_1423_1453,0.6234205
2016_1423_1455,0.2291792
2016_1423_1458,0.3403423
2016_1423_1462,0.2407125
2016_1423_1463,0.3818988
2016_1425_1428,0.39666890000000005
2016_1425_1433,0.44922970000000007
2016_1425_1435,0.37824509999999995
2016_1425_1437,0.2116674
2016_1425_1438,0.174282
2016_1425_1451,0.7435478
2016_1425_1452,0.24210610000000002
2016_1425_1453,0.7043748000000001
2016_1425_1455,0.2993554
2016_1425_1458,0.42605640000000006
2016_1425_1462,0.31297709999999995
2016_1425_1463,0.47055349999999996
2016_1428_1433,0.5536706
2016_1428_1435,0.48061590000000004
2016_1428_1437,0.2896466
2016_1428_1438,0.2432714
2016_1428_1451,0.8149844
2016_1428_1452,0.32730929999999997
2016_1428_1453,0.7836821999999999
2016_1428_1455,0.3938831
2016_1428_1458,0.5302272
2016_1428_1462,0.4093417
2016_1428_1463,0.5746829000000001
2016_1433_1435,0.42743190000000003
2016_1433_1437,0.24729600000000002
2016_1433_1438,0.2057473
2016_1433_1451,0.780652
2016_1433_1452,0.2818901
2016_1433_1453,0.7449505999999999
2016_1433_1455,0.3437113
2016_1433_1458,0.47647740000000005
2016_1433_1462,0.3585619
2016_1433_1463,0.5215901
2016_1435_1437,0.3057718
2016_1435_1438,0.2577519
2016_1435_1451,0.8262985
2016_1435_1452,0.34461440000000004
2016_1435_1453,0.7962312
2016_1435_1455,0.41282870000000005
2016_1435_1458,0.5493710999999999
2016_1435_1462,0.4281566
2016_1435_1463,0.5934982
2016_1437_1438,0.4407904
2016_1437_1451,0.91519
2016_1437_1452,0.5442312
2016_1437_1453,0.8989898999999999
2016_1437_1455,0.6145809
2016_1437_1458,0.7347187
2016_1437_1462,0.6298291
2016_1437_1463,0.7683521
2016_1438_1451,0.9320755
2016_1438_1452,0.6022543
2016_1438_1453,0.9184718000000001
2016_1438_1455,0.6691265000000001
2016_1438_1458,0.7782846999999999
2016_1438_1462,0.6832324000000001
2016_1438_1463,0.8077975000000001
2016_1451_1452,0.0994495
2016_1451_1453,0.45089940000000006
2016_1451_1455,0.1286148
2016_1451_1458,0.20396170000000002
2016_1451_1462,0.136079
2016_1451_1463,0.2346958
2016_1452_1453,0.8813228000000001
2016_1452_1455,0.5717979999999999
2016_1452_1458,0.6986045
2016_1452_1462,0.5873946
2016_1452_1463,0.7351621
2016_1453_1455,0.15209820000000002
2016_1453_1458,0.2374624
2016_1453_1462,0.1606668
2016_1453_1463,0.2716978
2016_1455_1458,0.6346314000000001
2016_1455_1462,0.51595
2016_1455_1463,0.6750599
2016_1458_1462,0.3806614
2016_1458_1463,0.5448368
2016_1462_1463,0.6608791
