Id,Pred
2016_1328_1437,0.442796046
2016_1328_1438,0.38519805100000004
2016_1328_1451,0.895976021
2016_1328_1452,0.486837132
2016_1328_1453,0.87587158
2016_1328_1455,0.559209826
2016_1328_1458,0.68742019
2016_1328_1462,0.574432174
2016_1328_1463,0.724596377
2016_1332_1333,0.757667995
2016_1332_1338,0.719110507
2016_1332_1344,0.7232709709999999
2016_1332_1345,0.513443681
2016_1332_1355,0.801405796
2016_1332_1371,0.613728965
2016_1332_1372,0.673209352
2016_1332_1380,0.9489114
2016_1332_1386,0.7008263090000001
2016_1332_1392,0.818208222
2016_1332_1393,0.70769607
2016_1332_1396,0.81449163
2016_1332_1400,0.649673838
2016_1332_1401,0.5566542
2016_1332_1403,0.710112552
2016_1332_1409,0.75621537
2016_1332_1421,0.864519667
2016_1332_1423,0.7943714
2016_1332_1425,0.729165423
2016_1332_1428,0.638971287
2016_1332_1433,0.686501013
2016_1332_1435,0.620442298
2016_1332_1437,0.418871473
2016_1332_1438,0.36236169799999995
2016_1332_1451,0.886522955
2016_1332_1452,0.462508155
2016_1332_1453,0.864867092
2016_1332_1455,0.535035002
2016_1332_1458,0.666078178
2016_1332_1462,0.550421021
2016_1332_1463,0.704702266
2016_1333_1338,0.450194995
2016_1333_1344,0.455321628
2016_1333_1345,0.252344161
2016_1333_1355,0.563447934
2016_1333_1371,0.33694852299999994
2016_1333_1372,0.39718696700000006
2016_1333_1380,0.855921142
2016_1333_1386,0.42832196
2016_1333_1392,0.5900853739999999
2016_1333_1393,0.436417107
2016_1333_1396,0.584075759
2016_1333_1400,0.37230739
2016_1333_1401,0.286520747
2016_1333_1403,0.43929941299999997
2016_1333_1409,0.49802612700000004
2016_1333_1421,0.671154425
2016_1333_1423,0.5526893829999999
2016_1333_1425,0.462683474
2016_1333_1428,0.36145962600000003
2016_1333_1433,0.411897915
2016_1333_1435,0.34332524799999997
2016_1333_1437,0.18734658699999998
2016_1333_1438,0.153804918
2016_1333_1451,0.714179404
2016_1333_1452,0.21582133399999998
2016_1333_1453,0.671809474
2016_1333_1455,0.269026653
2016_1333_1458,0.389494768
2016_1333_1462,0.281392536
2016_1333_1463,0.432871424
2016_1338_1344,0.505172673
2016_1338_1345,0.291880989
2016_1338_1355,0.611839279
2016_1338_1371,0.382951425
2016_1338_1372,0.445883535
2016_1338_1380,0.878862303
2016_1338_1386,0.47781009999999996
2016_1338_1392,0.637424055
2016_1338_1393,0.486045348
2016_1338_1396,0.631675259
2016_1338_1400,0.420079298
2016_1338_1401,0.329055599
2016_1338_1403,0.48897104700000005
2016_1338_1409,0.547849947
2016_1338_1421,0.713673714
2016_1338_1423,0.601429702
2016_1338_1425,0.512582016
2016_1338_1428,0.40874602
2016_1338_1433,0.46101873200000004
2016_1338_1435,0.389687083
2016_1338_1437,0.219692105
2016_1338_1438,0.18165391399999997
2016_1338_1451,0.753181454
2016_1338_1452,0.251561205
2016_1338_1453,0.714280123
2016_1338_1455,0.310093188
2016_1338_1458,0.437933385
2016_1338_1462,0.323511283
2016_1338_1463,0.48244161399999996
2016_1344_1345,0.28762283899999996
2016_1344_1355,0.606914008
2016_1344_1371,0.378074034
2016_1344_1372,0.440777174
2016_1344_1380,0.8766420979999999
2016_1344_1386,0.47264998399999997
2016_1344_1392,0.632628498
2016_1344_1393,0.48087819600000004
2016_1344_1396,0.6268481779999999
2016_1344_1400,0.415047104
2016_1344_1401,0.324503649
2016_1344_1403,0.48380207
2016_1344_1409,0.542719569
2016_1344_1421,0.709426929
2016_1344_1423,0.5964594639999999
2016_1344_1425,0.507411272
2016_1344_1428,0.403755067
2016_1344_1433,0.45588164299999995
2016_1344_1435,0.38477740000000005
2016_1344_1437,0.21616560399999998
2016_1344_1438,0.17859825
2016_1344_1451,0.7493148159999999
2016_1344_1452,0.247685522
2016_1344_1453,0.710038678
2016_1344_1455,0.305684041
2016_1344_1458,0.43284695
2016_1344_1462,0.318999565
2016_1344_1463,0.477277196
2016_1345_1355,0.792706302
2016_1345_1371,0.600902377
2016_1345_1372,0.661267766
2016_1345_1380,0.9462399909999999
2016_1345_1386,0.6894283370000001
2016_1345_1392,0.810070328
2016_1345_1393,0.69644646
2016_1345_1396,0.806226764
2016_1345_1400,0.637335526
2016_1345_1401,0.543342565
2016_1345_1403,0.6989163759999999
2016_1345_1409,0.746163305
2016_1345_1421,0.8580953509999999
2016_1345_1423,0.78544626
2016_1345_1425,0.7184133159999999
2016_1345_1428,0.626472755
2016_1345_1433,0.674810514
2016_1345_1435,0.607696139
2016_1345_1437,0.40583858700000003
2016_1345_1438,0.35002803
2016_1345_1451,0.880998389
2016_1345_1452,0.44916696
2016_1345_1453,0.8584565540000001
2016_1345_1455,0.5216320760000001
2016_1345_1458,0.654009931
2016_1345_1462,0.537077873
2016_1345_1463,0.6933873559999999
2016_1355_1371,0.282500943
2016_1355_1372,0.33796697600000003
2016_1355_1380,0.821515668
2016_1355_1386,0.367288226
2016_1355_1392,0.5272607
2016_1355_1393,0.374986492
2016_1355_1396,0.521077573
2016_1355_1400,0.31485937
2016_1355_1401,0.237305414
2016_1355_1403,0.377735009
2016_1355_1409,0.43461095
2016_1355_1421,0.612597452
2016_1355_1423,0.489095635
2016_1355_1425,0.40018089
2016_1355_1428,0.304872456
2016_1355_1433,0.351764466
2016_1355_1435,0.288295278
2016_1355_1437,0.151547926
2016_1355_1438,0.12344192300000001
2016_1355_1451,0.659395739
2016_1355_1452,0.17575841600000003
2016_1355_1453,0.613301938
2016_1355_1455,0.22188176699999998
2016_1355_1458,0.330792317
2016_1355_1462,0.23277068899999998
2016_1355_1463,0.371610816
2016_1371_1372,0.564568073
2016_1371_1380,0.9211982409999999
2016_1371_1386,0.595854525
2016_1371_1392,0.739089345
2016_1371_1393,0.603771916
2016_1371_1396,0.734280532
2016_1371_1400,0.538571144
2016_1371_1401,0.44141533899999996
2016_1371_1403,0.606569916
2016_1371_1409,0.6612852379999999
2016_1371_1421,0.8006454709999999
2016_1371_1423,0.7085733759999999
2016_1371_1425,0.6288714320000001
2016_1371_1428,0.526945845
2016_1371_1433,0.5795185860000001
2016_1371_1435,0.507102487
2016_1371_1437,0.312078078
2016_1371_1438,0.26344439
2016_1371_1451,0.830994558
2016_1371_1452,0.351315106
2016_1371_1453,0.8011190140000001
2016_1371_1455,0.42003150100000003
2016_1371_1458,0.556627513
2016_1371_1462,0.435205852
2016_1371_1463,0.600314851
2016_1372_1380,0.900161242
2016_1372_1386,0.532080659
2016_1372_1392,0.686007248
2016_1372_1393,0.540283497
2016_1372_1396,0.6806428259999999
2016_1372_1400,0.473741488
2016_1372_1401,0.37868289
2016_1372_1403,0.543190624
2016_1372_1409,0.600921084
2016_1372_1421,0.755951632
2016_1372_1423,0.652204358
2016_1372_1425,0.566517316
2016_1372_1428,0.46211411
2016_1372_1433,0.5152639960000001
2016_1372_1435,0.442428806
2016_1372_1437,0.259197367
2016_1372_1438,0.216214413
2016_1372_1451,0.7913314570000001
2016_1372_1452,0.294633356
2016_1372_1453,0.7564990509999999
2016_1372_1455,0.358388228
2016_1372_1458,0.49194158299999996
2016_1372_1462,0.372766965
2016_1372_1463,0.5366975589999999
2016_1380_1386,0.111995484
2016_1380_1392,0.19505393699999998
2016_1380_1393,0.11531813099999999
2016_1380_1396,0.19119099399999998
2016_1380_1400,0.09077999
2016_1380_1401,0.06331884900000001
2016_1380_1403,0.11651819
2016_1380_1409,0.143107913
2016_1380_1421,0.255706245
2016_1380_1423,0.172177253
2016_1380_1425,0.12659994300000002
2016_1380_1428,0.08699807300000001
2016_1380_1433,0.10546334
2016_1380_1435,0.08088907299999999
2016_1380_1437,0.037357016
2016_1380_1438,0.02968778
2016_1380_1451,0.296077379
2016_1380_1452,0.044276971
2016_1380_1453,0.256271808
2016_1380_1455,0.058338478
2016_1380_1458,0.096978776
2016_1380_1462,0.061839303
2016_1380_1463,0.113854204
2016_1386_1392,0.6576904929999999
2016_1386_1393,0.508245461
2016_1386_1396,0.652087644
2016_1386_1400,0.441856746
2016_1386_1401,0.34895368
2016_1386_1403,0.5111718829999999
2016_1386_1409,0.569743636
2016_1386_1421,0.7314735809999999
2016_1386_1423,0.622516603
2016_1386_1425,0.534733127
2016_1386_1428,0.430371956
2016_1386_1433,0.483150333
2016_1386_1435,0.41100561
2016_1386_1437,0.23529616899999997
2016_1386_1438,0.19523221300000002
2016_1386_1451,0.769319137
2016_1386_1452,0.26864952
2016_1386_1453,0.732056444
2016_1386_1455,0.329407573
2016_1386_1458,0.459902387
2016_1386_1462,0.343245615
2016_1386_1463,0.504638744
2016_1392_1393,0.34977365200000005
2016_1392_1396,0.49380263
2016_1392_1400,0.291801827
2016_1392_1401,0.218119177
2016_1392_1403,0.352441575
2016_1392_1409,0.408006185
2016_1392_1421,0.586397536
2016_1392_1423,0.461880261
2016_1392_1425,0.37428850399999997
2016_1392_1428,0.282244985
2016_1392_1433,0.327295367
2016_1392_1435,0.266426591
2016_1392_1437,0.138040315
2016_1392_1438,0.112108419
2016_1392_1451,0.634472296
2016_1392_1452,0.16050111
2016_1392_1453,0.587117555
2016_1392_1455,0.203609636
2016_1392_1458,0.307090959
2016_1392_1462,0.213848288
2016_1392_1463,0.346499116
2016_1393_1396,0.644567352
2016_1393_1400,0.43373835299999997
2016_1393_1401,0.34149784299999997
2016_1393_1403,0.502927501
2016_1393_1409,0.5616399639999999
2016_1393_1421,0.724945449
2016_1393_1423,0.614734765
2016_1393_1425,0.526518044
2016_1393_1428,0.422304919
2016_1393_1433,0.474918811
2016_1393_1435,0.403044732
2016_1393_1437,0.229413046
2016_1393_1438,0.190101788
2016_1393_1451,0.7634134840000001
2016_1393_1452,0.262218419
2016_1393_1453,0.725537166
2016_1393_1455,0.322162706
2016_1393_1458,0.451720775
2016_1393_1462,0.335848824
2016_1393_1463,0.49639273100000003
2016_1396_1400,0.296951237
2016_1396_1401,0.22237660399999998
2016_1396_1403,0.358119963
2016_1396_1409,0.414007451
2016_1396_1421,0.592397015
2016_1396_1423,0.468047437
2016_1396_1425,0.380112265
2016_1396_1428,0.287294161
2016_1396_1433,0.332776812
2016_1396_1435,0.271299749
2016_1396_1437,0.141016601
2016_1396_1438,0.114599924
2016_1396_1451,0.6402023020000001
2016_1396_1452,0.163869606
2016_1396_1453,0.593113837
2016_1396_1455,0.20765907100000003
2016_1396_1458,0.312391162
2016_1396_1462,0.2180456
2016_1396_1463,0.352133824
2016_1400_1401,0.40371449200000004
2016_1400_1403,0.569135504
2016_1400_1409,0.6258456139999999
2016_1400_1421,0.774821931
2016_1400_1423,0.6756547409999999
2016_1400_1425,0.592132139
2016_1400_1428,0.488326169
2016_1400_1433,0.541456045
2016_1400_1435,0.468496821
2016_1400_1437,0.27988872
2016_1400_1438,0.234560944
2016_1400_1451,0.8081603479999999
2016_1400_1452,0.316943244
2016_1400_1453,0.7753396020000001
2016_1400_1455,0.382905063
2016_1400_1458,0.518215513
2016_1400_1462,0.397657796
2016_1400_1463,0.562714339
2016_1401_1403,0.66113059
2016_1401_1409,0.7118624790000001
2016_1401_1421,0.835587066
2016_1401_1423,0.7547086909999999
2016_1401_1425,0.6819609520000001
2016_1401_1428,0.584993816
2016_1401_1433,0.63557687
2016_1401_1435,0.565578
2016_1401_1437,0.36470468899999997
2016_1401_1438,0.311584398
2016_1401_1451,0.861536692
2016_1401_1452,0.406647108
2016_1401_1453,0.8359946109999999
2016_1401_1455,0.478207782
2016_1401_1458,0.613703329
2016_1401_1462,0.493694776
2016_1401_1463,0.655249951
2016_1403_1409,0.5587548729999999
2016_1403_1421,0.7226043129999999
2016_1403_1423,0.611957684
2016_1403_1425,0.523597871
2016_1403_1428,0.419450702
2016_1403_1433,0.471999534
2016_1403_1435,0.400230504
2016_1403_1437,0.22734945899999998
2016_1403_1438,0.188305398
2016_1403_1451,0.7612919570000001
2016_1403_1452,0.259959293
2016_1403_1453,0.723199143
2016_1403_1455,0.319610861
2016_1403_1458,0.44882220799999994
2016_1403_1462,0.33324186699999997
2016_1403_1463,0.493465506
2016_1409_1421,0.6728946579999999
2016_1409_1423,0.554640525
2016_1409_1425,0.464646932
2016_1409_1428,0.36328395399999996
2016_1409_1433,0.413811836
2016_1409_1435,0.345107516
2016_1409_1437,0.188551634
2016_1409_1438,0.154835324
2016_1409_1451,0.715788368
2016_1409_1452,0.21716059199999999
2016_1409_1453,0.6735479259999999
2016_1409_1455,0.270582149
2016_1409_1458,0.391373866
2016_1409_1462,0.28299185
2016_1409_1463,0.43481074700000005
2016_1421_1423,0.377101762
2016_1421_1425,0.29672229699999997
2016_1421_1428,0.217134226
2016_1421_1433,0.255491335
2016_1421_1435,0.20392817100000002
2016_1421_1437,0.10149202199999999
2016_1421_1438,0.081774625
2016_1421_1451,0.550417791
2016_1421_1452,0.11882578099999999
2016_1421_1453,0.500742369
2016_1421_1455,0.152777915
2016_1421_1458,0.238150279
2016_1421_1462,0.160977134
2016_1421_1463,0.272186708
2016_1423_1425,0.410696441
2016_1423_1428,0.314195444
2016_1423_1433,0.36177511700000003
2016_1423_1435,0.297328167
2016_1423_1437,0.157242864
2016_1423_1438,0.12824031800000002
2016_1423_1451,0.669124278
2016_1423_1452,0.18216780899999999
2016_1423_1453,0.623595502
2016_1423_1455,0.229504807
2016_1423_1458,0.340519652
2016_1423_1462,0.24065213100000002
2016_1423_1463,0.38185356
2016_1425_1428,0.396638704
2016_1425_1433,0.448537678
2016_1425_1435,0.37778359200000006
2016_1425_1437,0.21118451100000002
2016_1425_1438,0.174290334
2016_1425_1451,0.743704756
2016_1425_1452,0.242202545
2016_1425_1453,0.703896994
2016_1425_1455,0.299428166
2016_1425_1458,0.42558382200000006
2016_1425_1462,0.312593871
2016_1425_1463,0.469886209
2016_1428_1433,0.553027226
2016_1428_1435,0.480141439
2016_1428_1437,0.289397948
2016_1428_1438,0.24304994
2016_1428_1451,0.8152971640000001
2016_1428_1452,0.327139482
2016_1428_1453,0.783370123
2016_1428_1455,0.393999305
2016_1428_1458,0.529863942
2016_1428_1462,0.408896252
2016_1428_1463,0.5741709629999999
2016_1433_1435,0.427419934
2016_1433_1437,0.247643625
2016_1433_1438,0.206043741
2016_1433_1451,0.781066947
2016_1433_1452,0.28210155800000003
2016_1433_1453,0.745073095
2016_1433_1455,0.344468991
2016_1433_1458,0.476689055
2016_1433_1462,0.3586014
2016_1433_1463,0.521481694
2016_1435_1437,0.306011268
2016_1435_1438,0.257968484
2016_1435_1451,0.826966715
2016_1435_1452,0.344867917
2016_1435_1453,0.796553475
2016_1435_1455,0.413126383
2016_1435_1458,0.549604829
2016_1435_1462,0.42823547
2016_1435_1463,0.5934787739999999
2016_1437_1438,0.440848175
2016_1437_1451,0.9155305859999999
2016_1437_1452,0.544174133
2016_1437_1453,0.898778449
2016_1437_1455,0.6148576720000001
2016_1437_1458,0.734564897
2016_1437_1462,0.6294317429999999
2016_1437_1463,0.768026145
2016_1438_1451,0.932190492
2016_1438_1452,0.6022571729999999
2016_1438_1453,0.91844807
2016_1438_1455,0.669405699
2016_1438_1458,0.778272655
2016_1438_1462,0.682979901
2016_1438_1463,0.807666689
2016_1451_1452,0.099216926
2016_1451_1453,0.45031714
2016_1451_1455,0.12838252
2016_1451_1458,0.203395445
2016_1451_1462,0.13548186199999998
2016_1451_1463,0.23399029999999998
2016_1452_1453,0.88148479
2016_1452_1455,0.572147775
2016_1452_1458,0.698623056
2016_1452_1462,0.587253101
2016_1452_1463,0.7349805229999999
2016_1453_1455,0.152393952
2016_1453_1458,0.237611932
2016_1453_1462,0.160576469
2016_1453_1463,0.271598849
2016_1455_1458,0.634165777
2016_1455_1462,0.515495511
2016_1455_1463,0.674678255
2016_1458_1462,0.380334612
2016_1458_1463,0.5447030970000001
2016_1462_1463,0.660925066
