Id,Pred
2016_1323_1328,0.2752060044471432
2016_1323_1332,0.3713562601370774
2016_1323_1333,0.7502608360515124
2016_1323_1338,0.4219402647242246
2016_1323_1344,0.5235088376709545
2016_1323_1345,0.7397845143874102
2016_1323_1355,0.7200600886303723
2016_1323_1371,0.463211917466938
2016_1323_1372,0.835537144510683
2016_1323_1380,0.6820182844137139
2016_1323_1386,0.3933086475910249
2016_1323_1392,0.5909660730213019
2016_1323_1393,0.2481658717238253
2016_1323_1396,0.42934586629316734
2016_1323_1400,0.4297152662355966
2016_1323_1401,0.5164089297466192
2016_1323_1403,0.7111601726549799
2016_1323_1409,0.4219819520210133
2016_1323_1421,0.5283644114862533
2016_1323_1423,0.8345374942216366
2016_1323_1425,0.6169359675764867
2016_1323_1428,0.4294844135068653
2016_1323_1433,0.8148845038906489
2016_1323_1435,0.6303186930396256
2016_1323_1437,0.3427497649435431
2016_1323_1438,0.6522329595403334
2016_1323_1451,0.8957815959750443
2016_1323_1452,0.26903728746527666
2016_1323_1453,0.5603343896473427
2016_1323_1455,0.19322456337650187
2016_1323_1458,0.07
2016_1323_1462,0.30649867437783546
2016_1323_1463,0.2660827991718845
2016_1328_1332,0.28410719554672736
2016_1328_1333,0.92
2016_1328_1338,0.7986256076242764
2016_1328_1344,0.5649400920085731
2016_1328_1345,0.6864250726945826
2016_1328_1355,0.8019720692516688
2016_1328_1371,0.4105183327623652
2016_1328_1372,0.92
2016_1328_1380,0.92
2016_1328_1386,0.3781101346613434
2016_1328_1392,0.8448232726272991
2016_1328_1393,0.19566818307953196
2016_1328_1396,0.6403556801314012
2016_1328_1400,0.6939812073913465
2016_1328_1401,0.4500729258026742
2016_1328_1403,0.7843069327100471
2016_1328_1409,0.3839361620317089
2016_1328_1421,0.44724127855326784
2016_1328_1423,0.5755026195826161
2016_1328_1425,0.45345547347063
2016_1328_1428,0.7410370599309852
2016_1328_1433,0.4737829232342784
2016_1328_1435,0.5959114478197811
2016_1328_1437,0.3004730242882779
2016_1328_1438,0.5934336459204927
2016_1328_1451,0.7179747467746592
2016_1328_1452,0.2935903675466153
2016_1328_1453,0.531106012549605
2016_1328_1455,0.4104064349581633
2016_1328_1458,0.3774051577695216
2016_1328_1462,0.2899894796711969
2016_1328_1463,0.5595836241325178
2016_1332_1333,0.92
2016_1332_1338,0.7882023986107096
2016_1332_1344,0.8905710303580086
2016_1332_1345,0.8337111191394766
2016_1332_1355,0.92
2016_1332_1371,0.4642064577647844
2016_1332_1372,0.92
2016_1332_1380,0.92
2016_1332_1386,0.4613913899276904
2016_1332_1392,0.92
2016_1332_1393,0.3031817893796317
2016_1332_1396,0.8337688402017172
2016_1332_1400,0.7484505173568863
2016_1332_1401,0.49879539650703
2016_1332_1403,0.880082471227535
2016_1332_1409,0.6550503601165587
2016_1332_1421,0.4494812151992017
2016_1332_1423,0.8883699270927061
2016_1332_1425,0.8324462806747593
2016_1332_1428,0.7573544166094652
2016_1332_1433,0.8781680583328708
2016_1332_1435,0.91327859928339
2016_1332_1437,0.2889661768703236
2016_1332_1438,0.7934279398359521
2016_1332_1451,0.8935141631715218
2016_1332_1452,0.6346943883008407
2016_1332_1453,0.5160707414240902
2016_1332_1455,0.6004171349759172
2016_1332_1458,0.397248765052155
2016_1332_1462,0.5357157272584768
2016_1332_1463,0.92
2016_1333_1338,0.3619457138181375
2016_1333_1344,0.4605542428960527
2016_1333_1345,0.19646478734625608
2016_1333_1355,0.6243142887058901
2016_1333_1371,0.3391813448521654
2016_1333_1372,0.5602142370029267
2016_1333_1380,0.633617017765514
2016_1333_1386,0.2593059013496879
2016_1333_1392,0.9176263082719136
2016_1333_1393,0.11991468109644235
2016_1333_1396,0.3667416893379949
2016_1333_1400,0.3770435581674604
2016_1333_1401,0.4271119348801612
2016_1333_1403,0.5315163256780623
2016_1333_1409,0.3683676692406709
2016_1333_1421,0.4997345654008361
2016_1333_1423,0.6094754760568664
2016_1333_1425,0.3937379107419449
2016_1333_1428,0.3560253603539357
2016_1333_1433,0.5042148295692606
2016_1333_1435,0.3572273994739752
2016_1333_1437,0.15926393920660653
2016_1333_1438,0.3724730367972193
2016_1333_1451,0.5398717124793762
2016_1333_1452,0.19223614114593066
2016_1333_1453,0.267050545991703
2016_1333_1455,0.07
2016_1333_1458,0.07
2016_1333_1462,0.14622912204512262
2016_1333_1463,0.6771028455183211
2016_1338_1344,0.4162622750435112
2016_1338_1345,0.33640065394439184
2016_1338_1355,0.4792521789436158
2016_1338_1371,0.2714379080417077
2016_1338_1372,0.6514907749594699
2016_1338_1380,0.5197619635409738
2016_1338_1386,0.3045109426020597
2016_1338_1392,0.07
2016_1338_1393,0.1237596406705948
2016_1338_1396,0.33571168379817545
2016_1338_1400,0.2693028550907869
2016_1338_1401,0.3856544917787612
2016_1338_1403,0.3600631186458958
2016_1338_1409,0.2757322680178837
2016_1338_1421,0.4560035901386666
2016_1338_1423,0.7519998055577556
2016_1338_1425,0.3809107409504775
2016_1338_1428,0.2497196033316694
2016_1338_1433,0.5142759526044869
2016_1338_1435,0.4502124140971333
2016_1338_1437,0.2507433630084669
2016_1338_1438,0.29396468958330724
2016_1338_1451,0.5662882130792537
2016_1338_1452,0.12913485563828106
2016_1338_1453,0.478400347956947
2016_1338_1455,0.07822762885684048
2016_1338_1458,0.07
2016_1338_1462,0.213053996133015
2016_1338_1463,0.24345873591186395
2016_1344_1345,0.21892197565150556
2016_1344_1355,0.6200594249107536
2016_1344_1371,0.16509925769866496
2016_1344_1372,0.5886388132529364
2016_1344_1380,0.7709166652846877
2016_1344_1386,0.2270244508549005
2016_1344_1392,0.7375113917349166
2016_1344_1393,0.1918836630488547
2016_1344_1396,0.3578174260504821
2016_1344_1400,0.4816716794457599
2016_1344_1401,0.3519998088475452
2016_1344_1403,0.6628313490359774
2016_1344_1409,0.4497947610856327
2016_1344_1421,0.7127777583310548
2016_1344_1423,0.6080848977141751
2016_1344_1425,0.4210550170391573
2016_1344_1428,0.36742137948662223
2016_1344_1433,0.4128736972938255
2016_1344_1435,0.5852792664830995
2016_1344_1437,0.1467311695858364
2016_1344_1438,0.2373813575044551
2016_1344_1451,0.6873237037467456
2016_1344_1452,0.2339158191484614
2016_1344_1453,0.5617901489210092
2016_1344_1455,0.26513371991898993
2016_1344_1458,0.09401953996568012
2016_1344_1462,0.20437988469017385
2016_1344_1463,0.7385451603323603
2016_1345_1355,0.8698637086926306
2016_1345_1371,0.5906545946523634
2016_1345_1372,0.7557845472615373
2016_1345_1380,0.8805153650693824
2016_1345_1386,0.4635400632663623
2016_1345_1392,0.92
2016_1345_1393,0.4017412256815695
2016_1345_1396,0.675257292369756
2016_1345_1400,0.4809703449065064
2016_1345_1401,0.557720799254747
2016_1345_1403,0.7415326976419039
2016_1345_1409,0.6381634242310343
2016_1345_1421,0.7647804638220304
2016_1345_1423,0.8770444684415817
2016_1345_1425,0.7514270996655943
2016_1345_1428,0.4010789173118178
2016_1345_1433,0.7449650910668151
2016_1345_1435,0.6993894081830342
2016_1345_1437,0.3382098660626641
2016_1345_1438,0.5105118098525325
2016_1345_1451,0.7720984048538783
2016_1345_1452,0.16235706008489173
2016_1345_1453,0.7630287065757676
2016_1345_1455,0.3141306170464464
2016_1345_1458,0.14446678504681726
2016_1345_1462,0.4560784102090555
2016_1345_1463,0.8098593551792731
2016_1355_1371,0.07
2016_1355_1372,0.6616538459058721
2016_1355_1380,0.4454544644015297
2016_1355_1386,0.16646502732704085
2016_1355_1392,0.5507876746363038
2016_1355_1393,0.07
2016_1355_1396,0.13641716099389115
2016_1355_1400,0.15216266041436344
2016_1355_1401,0.17792653137163772
2016_1355_1403,0.24320889712800245
2016_1355_1409,0.07
2016_1355_1421,0.17591476350228533
2016_1355_1423,0.29670550289743564
2016_1355_1425,0.15678197529765475
2016_1355_1428,0.34217512814372075
2016_1355_1433,0.1460796713038674
2016_1355_1435,0.4541853930185077
2016_1355_1437,0.07
2016_1355_1438,0.12518999855714652
2016_1355_1451,0.5583933127020804
2016_1355_1452,0.3223025940441313
2016_1355_1453,0.2635137203040749
2016_1355_1455,0.2747533477173518
2016_1355_1458,0.1286196600090408
2016_1355_1462,0.1093387788095675
2016_1355_1463,0.92
2016_1371_1372,0.8592045595113686
2016_1371_1380,0.7854260237841162
2016_1371_1386,0.5166255000377411
2016_1371_1392,0.92
2016_1371_1393,0.12350797165186075
2016_1371_1396,0.5550559473534606
2016_1371_1400,0.4447777355749285
2016_1371_1401,0.3793616495799103
2016_1371_1403,0.5930303717829044
2016_1371_1409,0.4910770699088765
2016_1371_1421,0.4786034377485189
2016_1371_1423,0.5599759613719275
2016_1371_1425,0.5172240065142796
2016_1371_1428,0.4725717526913843
2016_1371_1433,0.3697470294243812
2016_1371_1435,0.7389361184847064
2016_1371_1437,0.2279785081125899
2016_1371_1438,0.6881393874673478
2016_1371_1451,0.7078976898265756
2016_1371_1452,0.14880941522038674
2016_1371_1453,0.457483487057659
2016_1371_1455,0.2520749333294612
2016_1371_1458,0.3086104845159209
2016_1371_1462,0.24123412216835435
2016_1371_1463,0.7973859338095364
2016_1372_1380,0.37589759916296617
2016_1372_1386,0.3402119765202223
2016_1372_1392,0.3500114817299742
2016_1372_1393,0.07
2016_1372_1396,0.2083694816704031
2016_1372_1400,0.13620091219389294
2016_1372_1401,0.26161714045143103
2016_1372_1403,0.2552952132608127
2016_1372_1409,0.15947993211627565
2016_1372_1421,0.35996508156482304
2016_1372_1423,0.6182184658243564
2016_1372_1425,0.24635046169186325
2016_1372_1428,0.10416202225308097
2016_1372_1433,0.2547169836529253
2016_1372_1435,0.3204681562423782
2016_1372_1437,0.12302204731749425
2016_1372_1438,0.13935871724663695
2016_1372_1451,0.4894689373657215
2016_1372_1452,0.07
2016_1372_1453,0.3760124187365296
2016_1372_1455,0.07
2016_1372_1458,0.07
2016_1372_1462,0.08357129714389687
2016_1372_1463,0.07
2016_1380_1386,0.2658113981121292
2016_1380_1392,0.07
2016_1380_1393,0.07
2016_1380_1396,0.09184325759743016
2016_1380_1400,0.07
2016_1380_1401,0.16670470076481175
2016_1380_1403,0.10722716941631104
2016_1380_1409,0.07
2016_1380_1421,0.2925740224658203
2016_1380_1423,0.2680998865433333
2016_1380_1425,0.12451636250406417
2016_1380_1428,0.07
2016_1380_1433,0.1144800757724536
2016_1380_1435,0.21855734713944505
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.19366498081637767
2016_1380_1452,0.07
2016_1380_1453,0.2353372139658306
2016_1380_1455,0.07
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.07
2016_1386_1392,0.92
2016_1386_1393,0.11582829526482065
2016_1386_1396,0.32355456674515337
2016_1386_1400,0.4622244805968204
2016_1386_1401,0.36181495366274735
2016_1386_1403,0.5851814884024924
2016_1386_1409,0.2784573739482523
2016_1386_1421,0.3554671884033627
2016_1386_1423,0.6103771688034427
2016_1386_1425,0.3696926337575224
2016_1386_1428,0.5969803075787088
2016_1386_1433,0.3361914281792122
2016_1386_1435,0.6288211210470318
2016_1386_1437,0.19762181206061435
2016_1386_1438,0.6931959704913117
2016_1386_1451,0.7111258902127742
2016_1386_1452,0.4686189986038667
2016_1386_1453,0.4240036694305275
2016_1386_1455,0.4557913334318535
2016_1386_1458,0.2828314439520345
2016_1386_1462,0.35138001255002066
2016_1386_1463,0.92
2016_1392_1393,0.12756488576791525
2016_1392_1396,0.07
2016_1392_1400,0.07
2016_1392_1401,0.3405237098721977
2016_1392_1403,0.07
2016_1392_1409,0.07
2016_1392_1421,0.6021900362742597
2016_1392_1423,0.2856908230844696
2016_1392_1425,0.1550460266217213
2016_1392_1428,0.07
2016_1392_1433,0.0703045080575021
2016_1392_1435,0.10145927359760988
2016_1392_1437,0.16121163834140595
2016_1392_1438,0.0754016897189167
2016_1392_1451,0.4011811971832212
2016_1392_1452,0.33233594605550754
2016_1392_1453,0.117621753398914
2016_1392_1455,0.13919345569897446
2016_1392_1458,0.08690157595114334
2016_1392_1462,0.2684550544452031
2016_1392_1463,0.2534019522725798
2016_1393_1396,0.496990647681111
2016_1393_1400,0.5170037882174325
2016_1393_1401,0.7620388870181842
2016_1393_1403,0.7109508539596303
2016_1393_1409,0.7537724270747954
2016_1393_1421,0.92
2016_1393_1423,0.92
2016_1393_1425,0.8934369051091553
2016_1393_1428,0.6297931561378362
2016_1393_1433,0.8869781107298922
2016_1393_1435,0.92
2016_1393_1437,0.6065896731730733
2016_1393_1438,0.7891230062638116
2016_1393_1451,0.92
2016_1393_1452,0.6492443628898728
2016_1393_1453,0.7755929221900106
2016_1393_1455,0.3925476954433736
2016_1393_1458,0.44287644119150105
2016_1393_1462,0.606231968652615
2016_1393_1463,0.6681776071639165
2016_1396_1400,0.2614539989260205
2016_1396_1401,0.5826176423741709
2016_1396_1403,0.3715528731421452
2016_1396_1409,0.5129866634664277
2016_1396_1421,0.79127487965838
2016_1396_1423,0.8754876983105089
2016_1396_1425,0.5948440301804911
2016_1396_1428,0.534639001153575
2016_1396_1433,0.7190063533555647
2016_1396_1435,0.5294215733063643
2016_1396_1437,0.4823245267243246
2016_1396_1438,0.6411946552899142
2016_1396_1451,0.7541813197777899
2016_1396_1452,0.3892034571118852
2016_1396_1453,0.5496772640719223
2016_1396_1455,0.3751362641223934
2016_1396_1458,0.10478797415219453
2016_1396_1462,0.39693851908288497
2016_1396_1463,0.28307006567344706
2016_1400_1401,0.7254594942529653
2016_1400_1403,0.5763334377682043
2016_1400_1409,0.6906973928250456
2016_1400_1421,0.8584394134698206
2016_1400_1423,0.8514734430702359
2016_1400_1425,0.7057905119223944
2016_1400_1428,0.6040139734793053
2016_1400_1433,0.7952416762127845
2016_1400_1435,0.7761092534147966
2016_1400_1437,0.4487276551748112
2016_1400_1438,0.6925137064774138
2016_1400_1451,0.754168865722358
2016_1400_1452,0.3585852574656493
2016_1400_1453,0.6917279951262949
2016_1400_1455,0.40814251996393397
2016_1400_1458,0.12934163632878115
2016_1400_1462,0.3754060348058411
2016_1400_1463,0.7566233035370312
2016_1401_1403,0.4888500930548735
2016_1401_1409,0.4928861536988784
2016_1401_1421,0.7387048470480186
2016_1401_1423,0.7343221065584107
2016_1401_1425,0.5670815267500209
2016_1401_1428,0.3472225617531147
2016_1401_1433,0.6700351002251479
2016_1401_1435,0.6587288683018797
2016_1401_1437,0.4078528384219998
2016_1401_1438,0.5140586384741666
2016_1401_1451,0.6528665303544511
2016_1401_1452,0.19004518260168587
2016_1401_1453,0.5058193213045257
2016_1401_1455,0.17393088010229338
2016_1401_1458,0.07
2016_1401_1462,0.3350876532208267
2016_1401_1463,0.5703684536798277
2016_1403_1409,0.3295148984933919
2016_1403_1421,0.7562306685848411
2016_1403_1423,0.7191497449457015
2016_1403_1425,0.4088352444848065
2016_1403_1428,0.18290959080237504
2016_1403_1433,0.6060580660007724
2016_1403_1435,0.3852522563027001
2016_1403_1437,0.2508987981350698
2016_1403_1438,0.5230684630677482
2016_1403_1451,0.5057864048414921
2016_1403_1452,0.0914489981563238
2016_1403_1453,0.5148383628226095
2016_1403_1455,0.07168182649446025
2016_1403_1458,0.07
2016_1403_1462,0.21677240172389128
2016_1403_1463,0.2857609376458239
2016_1409_1421,0.41257291737174695
2016_1409_1423,0.5651679152330817
2016_1409_1425,0.4029055504313954
2016_1409_1428,0.6912249593079056
2016_1409_1433,0.3798631876029506
2016_1409_1435,0.7277551305520565
2016_1409_1437,0.2523330826014777
2016_1409_1438,0.7076590677721688
2016_1409_1451,0.7875129984198311
2016_1409_1452,0.3852681287472409
2016_1409_1453,0.4657053330670383
2016_1409_1455,0.5197224017804587
2016_1409_1458,0.3440508660588347
2016_1409_1462,0.2991437933300061
2016_1409_1463,0.9129778502502356
2016_1421_1423,0.3630905245640703
2016_1421_1425,0.23011396641954585
2016_1421_1428,0.1003671502678266
2016_1421_1433,0.22066127129174934
2016_1421_1435,0.3364458375442088
2016_1421_1437,0.1081894165158232
2016_1421_1438,0.12705942224259786
2016_1421_1451,0.3193128696543981
2016_1421_1452,0.07
2016_1421_1453,0.3388049014529023
2016_1421_1455,0.07
2016_1421_1458,0.1918226020334612
2016_1421_1462,0.07367791410883445
2016_1421_1463,0.11702409879995825
2016_1423_1425,0.1485692282685155
2016_1423_1428,0.07
2016_1423_1433,0.12939683423695994
2016_1423_1435,0.2755736590713824
2016_1423_1437,0.08306523126521481
2016_1423_1438,0.07
2016_1423_1451,0.4390770747762631
2016_1423_1452,0.1033216896805456
2016_1423_1453,0.2557965379614425
2016_1423_1455,0.07
2016_1423_1458,0.07
2016_1423_1462,0.07
2016_1423_1463,0.6342872599297721
2016_1425_1428,0.16615148496796472
2016_1425_1433,0.2970777531449517
2016_1425_1435,0.3450144817187196
2016_1425_1437,0.3123935165666993
2016_1425_1438,0.42102356735320295
2016_1425_1451,0.4467611200573436
2016_1425_1452,0.13748478714700627
2016_1425_1453,0.5758820776133546
2016_1425_1455,0.07
2016_1425_1458,0.07
2016_1425_1462,0.206523547117462
2016_1425_1463,0.893736457357508
2016_1428_1433,0.8718830932524999
2016_1428_1435,0.8792428537370298
2016_1428_1437,0.6468774079052255
2016_1428_1438,0.7588565008241296
2016_1428_1451,0.8733316121933664
2016_1428_1452,0.4817834890951354
2016_1428_1453,0.8976231316953103
2016_1428_1455,0.5528779338374887
2016_1428_1458,0.3355294009495513
2016_1428_1462,0.6140312419005295
2016_1428_1463,0.92
2016_1433_1435,0.4546638582142146
2016_1433_1437,0.249466515573457
2016_1433_1438,0.31725653567194634
2016_1433_1451,0.6792139140505371
2016_1433_1452,0.07
2016_1433_1453,0.6517938587770834
2016_1433_1455,0.0958592039259422
2016_1433_1458,0.07
2016_1433_1462,0.1868075908717997
2016_1433_1463,0.5755121723479426
2016_1435_1437,0.07
2016_1435_1438,0.07
2016_1435_1451,0.1613869125177163
2016_1435_1452,0.07
2016_1435_1453,0.6108169598881885
2016_1435_1455,0.07
2016_1435_1458,0.07
2016_1435_1462,0.07
2016_1435_1463,0.07
2016_1437_1438,0.7379978427937082
2016_1437_1451,0.8321585431822041
2016_1437_1452,0.394342856962
2016_1437_1453,0.481000639737583
2016_1437_1455,0.5676896160361515
2016_1437_1458,0.3621400909181869
2016_1437_1462,0.28067331520298505
2016_1437_1463,0.92
2016_1438_1451,0.8475190544585018
2016_1438_1452,0.3325173872253459
2016_1438_1453,0.92
2016_1438_1455,0.4983630413868941
2016_1438_1458,0.1795541153944839
2016_1438_1462,0.6329454945196225
2016_1438_1463,0.8359749879496976
2016_1451_1452,0.07
2016_1451_1453,0.3683760953453967
2016_1451_1455,0.1925476094764424
2016_1451_1458,0.15021413615611534
2016_1451_1462,0.10895221424784914
2016_1451_1463,0.3454624926768488
2016_1452_1453,0.7448545135487281
2016_1452_1455,0.6676829187314643
2016_1452_1458,0.4030338269274484
2016_1452_1462,0.6946269170256697
2016_1452_1463,0.92
2016_1453_1455,0.07
2016_1453_1458,0.07
2016_1453_1462,0.07
2016_1453_1463,0.5310446544507283
2016_1455_1458,0.19732880888552812
2016_1455_1462,0.4576721393168986
2016_1455_1463,0.29189887448311125
2016_1458_1462,0.6571619292912239
2016_1458_1463,0.19479034680954355
2016_1462_1463,0.92
