Id,Pred
2016_1323_1333,0.533816253303936
2016_1323_1338,0.539569041565351
2016_1323_1344,0.45
2016_1323_1345,0.45
2016_1323_1355,0.5789445359405639
2016_1323_1371,0.45
2016_1323_1372,0.6599978120995811
2016_1323_1380,0.9077596228925809
2016_1323_1386,0.45
2016_1323_1392,0.6740584853369561
2016_1323_1393,0.6055073864198129
2016_1323_1396,0.59421463261082
2016_1323_1400,0.45
2016_1323_1401,0.45
2016_1323_1403,0.507974970339585
2016_1323_1409,0.6213616320179599
2016_1323_1421,0.8045202974701441
2016_1323_1423,0.551859576449344
2016_1323_1425,0.5273286926192999
2016_1323_1428,0.31117620353379605
2016_1323_1433,0.5122074607086211
2016_1323_1435,0.5808687206436949
2016_1323_1437,0.229360836374671
2016_1323_1438,0.248989071628775
2016_1323_1451,0.7725703287264691
2016_1323_1452,0.299493912054779
2016_1323_1453,0.7802228303319009
2016_1323_1455,0.543628976454896
2016_1323_1458,0.5515348280100539
2016_1323_1462,0.260057551962384
2016_1323_1463,0.643594138879959
2016_1328_1332,0.45
2016_1328_1333,0.7470745056943541
2016_1328_1338,0.751421111322397
2016_1328_1344,0.704495096226428
2016_1328_1345,0.6167860200616271
2016_1328_1355,0.780064151023033
2016_1328_1371,0.6108286025516829
2016_1328_1372,0.8335338889955392
2016_1328_1380,0.95
2016_1328_1386,0.625621517108138
2016_1328_1392,0.84213459626817
2016_1328_1393,0.79835819575817
2016_1328_1396,0.7906775519358091
2016_1328_1400,0.680426570928572
2016_1328_1401,0.59632332569301
2016_1328_1403,0.7270091386901391
2016_1328_1409,0.80890794036267
2016_1328_1421,0.913913851165943
2016_1328_1423,0.760566008727355
2016_1328_1425,0.742121027591362
2016_1328_1428,0.538168589861885
2016_1328_1433,0.7303576097496759
2016_1328_1435,0.7814162482464271
2016_1328_1437,0.45
2016_1328_1438,0.45
2016_1328_1451,0.8975671186076891
2016_1328_1452,0.524452770771581
2016_1328_1453,0.9015497189183509
2016_1328_1455,0.754463076136953
2016_1328_1458,0.7603268170173371
2016_1328_1462,0.45
2016_1328_1463,0.82326057718592
2016_1332_1333,0.79078751446999
2016_1332_1338,0.7945894489750931
2016_1332_1344,0.753135371743419
2016_1332_1345,0.6731655591734229
2016_1332_1355,0.819453483284075
2016_1332_1371,0.6676122805962789
2016_1332_1372,0.8650042980515259
2016_1332_1380,0.95
2016_1332_1386,0.681372673666355
2016_1332_1392,0.8722282846403879
2016_1332_1393,0.835163496211401
2016_1332_1396,0.8285837754666779
2016_1332_1400,0.731518748517834
2016_1332_1401,0.654024690867348
2016_1332_1403,0.773136947613652
2016_1332_1409,0.844163490473008
2016_1332_1421,0.9314383531571608
2016_1332_1423,0.8025635153039129
2016_1332_1425,0.786445421775362
2016_1332_1428,0.5985869603118461
2016_1332_1433,0.776093876707104
2016_1332_1435,0.820619111900246
2016_1332_1437,0.45
2016_1332_1438,0.522533693268422
2016_1332_1451,0.9181211817011949
2016_1332_1452,0.585282750115791
2016_1332_1453,0.921374641711908
2016_1332_1455,0.797245686330394
2016_1332_1458,0.80235537595734
2016_1332_1462,0.537066278745543
2016_1332_1463,0.8563384177394399
2016_1333_1338,0.505783744637923
2016_1333_1344,0.45
2016_1333_1345,0.45
2016_1333_1355,0.545615383484747
2016_1333_1371,0.45
2016_1333_1372,0.6289728018664411
2016_1333_1380,0.895772440260893
2016_1333_1386,0.45
2016_1333_1392,0.643623712058957
2016_1333_1393,0.5727290831731011
2016_1333_1396,0.5611780286489699
2016_1333_1400,0.45
2016_1333_1401,0.45
2016_1333_1403,0.45
2016_1333_1409,0.5890065080150191
2016_1333_1421,0.7823336324630809
2016_1333_1423,0.5181707873353549
2016_1333_1425,0.45
2016_1333_1428,0.28290483288856605
2016_1333_1433,0.45
2016_1333_1435,0.547572852913461
2016_1333_1437,0.206296484322747
2016_1333_1438,0.22452598655126899
2016_1333_1451,0.747893726003317
2016_1333_1452,0.27186501238092003
2016_1333_1453,0.756114426573402
2016_1333_1455,0.5098709764626671
2016_1333_1458,0.517842955436028
2016_1333_1462,0.23484705450687804
2016_1333_1463,0.6119523658314839
2016_1338_1344,0.45
2016_1338_1345,0.45
2016_1338_1355,0.539873718016811
2016_1338_1371,0.45
2016_1338_1372,0.6235577266734951
2016_1338_1380,0.8935925021416241
2016_1338_1386,0.45
2016_1338_1392,0.63829949952426
2016_1338_1393,0.56705816965783
2016_1338_1396,0.5554727975671441
2016_1338_1400,0.45
2016_1338_1401,0.45
2016_1338_1403,0.45
2016_1338_1409,0.583394486272162
2016_1338_1421,0.778368127900291
2016_1338_1423,0.512392252162004
2016_1338_1425,0.45
2016_1338_1428,0.2782349016905
2016_1338_1433,0.45
2016_1338_1435,0.541835151915378
2016_1338_1437,0.202533969169662
2016_1338_1438,0.22052337033943203
2016_1338_1451,0.7435064950187551
2016_1338_1452,0.26730938508465496
2016_1338_1453,0.7518227827323308
2016_1338_1455,0.504088165417939
2016_1338_1458,0.512064190852554
2016_1338_1462,0.230715185780175
2016_1338_1463,0.606444313624499
2016_1344_1345,0.45
2016_1344_1355,0.59802539720728
2016_1344_1371,0.45
2016_1344_1372,0.677451984822398
2016_1344_1380,0.914149275207207
2016_1344_1386,0.45
2016_1344_1392,0.6911286461152011
2016_1344_1393,0.6241659402696249
2016_1344_1396,0.6130659907901229
2016_1344_1400,0.45
2016_1344_1401,0.45
2016_1344_1403,0.527647966304937
2016_1344_1409,0.639716497604917
2016_1344_1421,0.8166167773046189
2016_1344_1423,0.571258879248062
2016_1344_1425,0.5469180661605569
2016_1344_1428,0.45
2016_1344_1433,0.5318671833474551
2016_1344_1435,0.5999226418156379
2016_1344_1437,0.243585484035905
2016_1344_1438,0.264013994188385
2016_1344_1451,0.786118293680708
2016_1344_1452,0.316282987652165
2016_1344_1453,0.793436820052695
2016_1344_1455,0.563102500717543
2016_1344_1458,0.5709372588874311
2016_1344_1462,0.275505366355636
2016_1344_1463,0.661458457216121
2016_1345_1355,0.687855297860685
2016_1345_1371,0.45
2016_1345_1372,0.7567519793640809
2016_1345_1380,0.940377656327985
2016_1345_1386,0.5093863175886479
2016_1345_1392,0.7682166036870459
2016_1345_1393,0.7109774205613699
2016_1345_1396,0.7012140444300831
2016_1345_1400,0.5694982227890871
2016_1345_1401,0.45
2016_1345_1403,0.623298419810369
2016_1345_1409,0.724521367498004
2016_1345_1421,0.8683512785688821
2016_1345_1423,0.6637066704810279
2016_1345_1425,0.641318943874436
2016_1345_1428,0.45
2016_1345_1433,0.6272667940519189
2016_1345_1435,0.6895486619590029
2016_1345_1437,0.45
2016_1345_1438,0.45
2016_1345_1451,0.844821789557644
2016_1345_1452,0.45
2016_1345_1453,0.8505135897765309
2016_1345_1455,0.6562507232447671
2016_1345_1458,0.6634135389114599
2016_1345_1462,0.45
2016_1345_1463,0.743200012219917
2016_1355_1371,0.306774220012922
2016_1355_1372,0.5853663074365361
2016_1355_1380,0.8774111405132671
2016_1355_1386,0.32026332293491805
2016_1355_1392,0.600645833439195
2016_1355_1393,0.527478344465922
2016_1355_1396,0.5157383263879021
2016_1355_1400,0.45
2016_1355_1401,0.294034038230357
2016_1355_1403,0.45
2016_1355_1409,0.5441074410159841
2016_1355_1421,0.749575118090456
2016_1355_1423,0.45
2016_1355_1425,0.45
2016_1355_1428,0.247299307241936
2016_1355_1433,0.45
2016_1355_1435,0.501974609464824
2016_1355_1437,0.17794015706269897
2016_1355_1438,0.19427727029813396
2016_1355_1451,0.7118610441300459
2016_1355_1452,0.23718934823677
2016_1355_1453,0.7208181006244351
2016_1355_1455,0.45
2016_1355_1458,0.45
2016_1355_1462,0.203572878354661
2016_1355_1463,0.5677203050448211
2016_1371_1372,0.761348353051269
2016_1371_1380,0.9417712529193599
2016_1371_1386,0.515665313164132
2016_1371_1392,0.7726614234419531
2016_1371_1393,0.7161142684049541
2016_1371_1396,0.7064527732271769
2016_1371_1400,0.575648789689379
2016_1371_1401,0.45
2016_1371_1403,0.6291808330201221
2016_1371_1409,0.7295090778049459
2016_1371_1421,0.8711978102577479
2016_1371_1423,0.6692928779201079
2016_1371_1425,0.6470792894966829
2016_1371_1428,0.45
2016_1371_1433,0.633123713718942
2016_1371_1435,0.6949029321409761
2016_1371_1437,0.45
2016_1371_1438,0.45
2016_1371_1451,0.8480880762281899
2016_1371_1452,0.45
2016_1371_1453,0.8536808215081109
2016_1371_1455,0.6618976903896171
2016_1371_1458,0.669002187248251
2016_1371_1462,0.45
2016_1371_1463,0.74796717674829
2016_1372_1380,0.835249349321859
2016_1372_1386,0.250226566667193
2016_1372_1392,0.51582332711866
2016_1372_1393,0.45
2016_1372_1396,0.45
2016_1372_1400,0.298353692872572
2016_1372_1401,0.227810851948742
2016_1372_1403,0.45
2016_1372_1409,0.45
2016_1372_1421,0.6795065814253101
2016_1372_1423,0.45
2016_1372_1425,0.45
2016_1372_1428,0.18878709462497498
2016_1372_1433,0.45
2016_1372_1435,0.45
2016_1372_1437,0.132940233701427
2016_1372_1438,0.145878961945974
2016_1372_1451,0.636359410054522
2016_1372_1452,0.180495590067748
2016_1372_1453,0.646497991284485
2016_1372_1455,0.45
2016_1372_1458,0.45
2016_1372_1462,0.153299446708376
2016_1372_1463,0.45
2016_1380_1386,0.061762804449902994
2016_1380_1392,0.173649125376653
2016_1380_1393,0.134922880173403
2016_1380_1396,0.12952496624160198
2016_1380_1400,0.0773830092846969
2016_1380_1401,0.0549917220294618
2016_1380_1403,0.0949466222820507
2016_1380_1409,0.142919541684507
2016_1380_1421,0.294881560645866
2016_1380_1423,0.11121454971784599
2016_1380_1425,0.101820559796888
2016_1380_1428,0.05
2016_1380_1433,0.0964120636760251
2016_1380_1435,0.123440962109116
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.256603080846466
2016_1380_1452,0.05
2016_1380_1453,0.265102155973785
2016_1380_1455,0.10797246230643799
2016_1380_1458,0.111084828297685
2016_1380_1462,0.05
2016_1380_1463,0.155042968743731
2016_1386_1392,0.761463290697088
2016_1386_1393,0.703200697207927
2016_1386_1396,0.6932879468646701
2016_1386_1400,0.5602691673205129
2016_1386_1401,0.45
2016_1386_1403,0.614441884892999
2016_1386_1409,0.716963994645616
2016_1386_1421,0.8639990121134271
2016_1386_1423,0.6552747352646071
2016_1386_1425,0.632636376056677
2016_1386_1428,0.45
2016_1386_1433,0.6184464451072329
2016_1386_1435,0.6814536878025741
2016_1386_1437,0.314793377013792
2016_1386_1438,0.45
2016_1386_1451,0.8398351226832521
2016_1386_1452,0.45
2016_1386_1453,0.845676417918362
2016_1386_1455,0.647731066359269
2016_1386_1458,0.65497807465412
2016_1386_1462,0.45
2016_1386_1463,0.735968323804942
2016_1392_1393,0.45
2016_1392_1396,0.45
2016_1392_1400,0.285270923309872
2016_1392_1401,0.21686529915699
2016_1392_1403,0.45
2016_1392_1409,0.45
2016_1392_1421,0.6655643242092559
2016_1392_1423,0.45
2016_1392_1425,0.45
2016_1392_1428,0.179281188647465
2016_1392_1433,0.45
2016_1392_1435,0.45
2016_1392_1437,0.125810242807244
2016_1392_1438,0.13816560713295498
2016_1392_1451,0.621585442904444
2016_1392_1452,0.171319011342219
2016_1392_1453,0.6318976644929829
2016_1392_1455,0.45
2016_1392_1458,0.45
2016_1392_1462,0.145260461957166
2016_1392_1463,0.45
2016_1393_1396,0.45
2016_1393_1400,0.45
2016_1393_1401,0.271723511549538
2016_1393_1403,0.45
2016_1393_1409,0.5167101071131021
2016_1393_1421,0.7283610939156641
2016_1393_1423,0.45
2016_1393_1425,0.45
2016_1393_1428,0.227392681938995
2016_1393_1433,0.45
2016_1393_1435,0.45
2016_1393_1437,0.162411984489021
2016_1393_1438,0.17763148095180803
2016_1393_1451,0.688778668259506
2016_1393_1452,0.217860986011065
2016_1393_1453,0.6981490035430921
2016_1393_1455,0.45
2016_1393_1458,0.45
2016_1393_1462,0.18631480721482999
2016_1393_1463,0.540543742553636
2016_1396_1400,0.45
2016_1396_1401,0.281133585885325
2016_1396_1403,0.45
2016_1396_1409,0.528448106748136
2016_1396_1421,0.7375693817325699
2016_1396_1423,0.45
2016_1396_1425,0.45
2016_1396_1428,0.235764529594248
2016_1396_1433,0.45
2016_1396_1435,0.45
2016_1396_1437,0.168914500349421
2016_1396_1438,0.184609039213138
2016_1396_1451,0.6987738345497629
2016_1396_1452,0.22598455242388502
2016_1396_1453,0.707970824366223
2016_1396_1455,0.45
2016_1396_1458,0.45
2016_1396_1462,0.193553176717831
2016_1396_1463,0.552204537933413
2016_1400_1401,0.45
2016_1400_1403,0.555709707651392
2016_1400_1409,0.6653430905994611
2016_1400_1421,0.832946451777968
2016_1400_1423,0.598700224912596
2016_1400_1425,0.574757623810037
2016_1400_1428,0.45
2016_1400_1433,0.559887341323367
2016_1400_1435,0.6267281483732701
2016_1400_1437,0.26501600892356303
2016_1400_1438,0.286560921570102
2016_1400_1451,0.8045136368628492
2016_1400_1452,0.45
2016_1400_1453,0.8113537671739199
2016_1400_1455,0.5906918449691639
2016_1400_1458,0.598384717607041
2016_1400_1462,0.29863546004536
2016_1400_1463,0.686296928819059
2016_1401_1403,0.643211852075428
2016_1401_1409,0.741304744059975
2016_1401_1421,0.87784925817996
2016_1401_1423,0.6825718645279799
2016_1401_1425,0.6607981798520051
2016_1401_1428,0.45
2016_1401_1433,0.647089224069809
2016_1401_1435,0.707602840991621
2016_1401_1437,0.45
2016_1401_1438,0.45
2016_1401_1451,0.855735309142761
2016_1401_1452,0.45
2016_1401_1453,0.861092628951575
2016_1401_1455,0.675329573637068
2016_1401_1458,0.682287305270461
2016_1401_1462,0.45
2016_1401_1463,0.759223583987825
2016_1403_1409,0.613827335290039
2016_1403_1421,0.7994542742709191
2016_1403_1423,0.5439573253432479
2016_1403_1425,0.519370609229182
2016_1403_1428,0.304379544538279
2016_1403_1433,0.504234139212913
2016_1403_1435,0.573082280853614
2016_1403_1437,0.223770652662692
2016_1403_1438,0.24307138493491
2016_1403_1451,0.76691618423866
2016_1403_1452,0.29284393684029103
2016_1403_1453,0.7747034547888291
2016_1403_1455,0.535703697063198
2016_1403_1458,0.543631586030089
2016_1403_1462,0.253965761056126
2016_1403_1463,0.6362432492719311
2016_1409_1421,0.7149316505049521
2016_1409_1423,0.45
2016_1409_1425,0.45
2016_1409_1428,0.215859944741876
2016_1409_1433,0.45
2016_1409_1435,0.45
2016_1409_1437,0.153520034127704
2016_1409_1438,0.16807347757667002
2016_1409_1451,0.674267476365808
2016_1409_1452,0.206682348979251
2016_1409_1453,0.68387419322943
2016_1409_1455,0.45
2016_1409_1458,0.45
2016_1409_1462,0.17638978774932898
2016_1409_1463,0.523898399173204
2016_1421_1423,0.230302724710498
2016_1421_1425,0.213263342892969
2016_1421_1428,0.0989081259338754
2016_1421_1433,0.20327495732055303
2016_1421_1435,0.25191044395345
2016_1421_1437,0.067438852139797
2016_1421_1438,0.0745506362605082
2016_1421_1451,0.45
2016_1421_1452,0.0941061605464909
2016_1421_1453,0.45
2016_1421_1455,0.22446578930929798
2016_1421_1458,0.23007005488970803
2016_1421_1462,0.0786770522963785
2016_1421_1463,0.304959427608868
2016_1423_1425,0.45
2016_1423_1428,0.26838867776929604
2016_1423_1433,0.45
2016_1423_1435,0.529504083167458
2016_1423_1437,0.19464421741382698
2016_1423_1438,0.21211923959418102
2016_1423_1451,0.7339379619141959
2016_1423_1452,0.257711744561889
2016_1423_1453,0.7424570260241758
2016_1423_1455,0.45
2016_1423_1458,0.45
2016_1423_1462,0.222033283737989
2016_1423_1463,0.594550944307129
2016_1425_1428,0.288218932629662
2016_1425_1433,0.45
2016_1425_1435,0.5540175510425079
2016_1425_1437,0.21059417403645803
2016_1425_1438,0.229093828186907
2016_1425_1451,0.7527732587530601
2016_1425_1452,0.27705185855257103
2016_1425_1453,0.76088571800321
2016_1425_1455,0.516378397186858
2016_1425_1458,0.5243432736585439
2016_1425_1462,0.23956000600233898
2016_1425_1463,0.618119564377303
2016_1428_1433,0.6991946355642629
2016_1428_1435,0.754167997966344
2016_1428_1437,0.45
2016_1428_1438,0.45
2016_1428_1451,0.8826231025923661
2016_1428_1452,0.45
2016_1428_1453,0.8871136526334399
2016_1428_1455,0.725037177739009
2016_1428_1458,0.7313534221377329
2016_1428_1462,0.45
2016_1428_1463,0.7998927758952421
2016_1433_1435,0.568933464878154
2016_1433_1437,0.220842516574779
2016_1433_1438,0.23996876801248201
2016_1433_1451,0.763874928882159
2016_1433_1452,0.289348869318754
2016_1433_1453,0.771733564320534
2016_1433_1455,0.531488598933483
2016_1433_1458,0.539426581832512
2016_1433_1462,0.250770155843535
2016_1433_1463,0.632314424473707
2016_1435_1437,0.17678772517515498
2016_1435_1438,0.19304387759936298
2016_1435_1451,0.7102382413026701
2016_1435_1452,0.235763239748214
2016_1435_1453,0.719225846915363
2016_1435_1455,0.45
2016_1435_1458,0.45
2016_1435_1462,0.20229528826575
2016_1435_1463,0.5657808807614849
2016_1437_1438,0.5269519971396521
2016_1437_1451,0.919443202442424
2016_1437_1452,0.589576473291192
2016_1437_1453,0.9226485575614559
2016_1437_1455,0.800094428505601
2016_1437_1458,0.80514987220412
2016_1437_1462,0.5414681110976071
2016_1437_1463,0.858504250364132
2016_1438_1451,0.9110799650648961
2016_1438_1452,0.5632351416713139
2016_1438_1453,0.9145871800309999
2016_1438_1455,0.7822747467653342
2016_1438_1458,0.7876612376504509
2016_1438_1462,0.514581301029699
2016_1438_1463,0.8448818046508041
2016_1451_1452,0.11178951666743099
2016_1451_1453,0.511019065362972
2016_1451_1455,0.259624500127755
2016_1451_1458,0.265805717386159
2016_1451_1462,0.0937612239062327
2016_1451_1463,0.45
2016_1452_1453,0.892513305817492
2016_1452_1455,0.7358812261087351
2016_1452_1458,0.742036997506425
2016_1452_1462,0.45
2016_1452_1463,0.8085641312698659
2016_1453_1455,0.251240999897575
2016_1453_1458,0.257291983301038
2016_1453_1462,0.0900819408208699
2016_1453_1463,0.45
2016_1455_1458,0.507977599268412
2016_1455_1462,0.22782554695152302
2016_1455_1463,0.602534624880661
2016_1458_1462,0.222260172210644
2016_1458_1463,0.594867424291463
2016_1462_1463,0.8370809894045071
