Id,Pred
2016_1328_1393,0.238071633
2016_1328_1396,0.455657784
2016_1328_1400,0.343653072
2016_1328_1401,0.51820473
2016_1328_1403,0.6696557670000001
2016_1328_1409,0.5797478739999999
2016_1328_1421,0.775513234
2016_1328_1423,0.7511385970000001
2016_1328_1425,0.758578135
2016_1328_1428,0.574937087
2016_1328_1433,0.404563629
2016_1328_1435,0.58728579
2016_1328_1437,0.41234746200000005
2016_1328_1438,0.532766666
2016_1328_1451,0.6368283579999999
2016_1328_1452,0.428326031
2016_1328_1453,0.652474416
2016_1328_1455,0.43451522299999995
2016_1328_1458,0.34214532299999995
2016_1328_1462,0.40845377899999996
2016_1328_1463,0.76117276
2016_1332_1333,0.5603759429999999
2016_1332_1338,0.228550798
2016_1332_1344,0.400104704
2016_1332_1345,0.389050102
2016_1332_1355,0.6400873460000001
2016_1332_1371,0.462718687
2016_1332_1372,0.415953984
2016_1332_1380,0.83922235
2016_1332_1386,0.39680002
2016_1332_1392,0.6844819959999999
2016_1332_1393,0.10766308
2016_1332_1396,0.350814091
2016_1332_1400,0.184891059
2016_1332_1401,0.40243832799999996
2016_1332_1403,0.517590608
2016_1332_1409,0.457189216
2016_1332_1421,0.658036809
2016_1332_1423,0.61876792
2016_1332_1425,0.626545638
2016_1332_1428,0.455215272
2016_1332_1433,0.297687224
2016_1332_1435,0.459540981
2016_1332_1437,0.341001458
2016_1332_1438,0.41081164700000006
2016_1332_1451,0.469553406
2016_1332_1452,0.34561643
2016_1332_1453,0.490387023
2016_1332_1455,0.347155252
2016_1332_1458,0.18162508
2016_1332_1462,0.33821886799999995
2016_1332_1463,0.633293111
2016_1333_1338,0.102894932
2016_1333_1344,0.301419716
2016_1333_1345,0.249211895
2016_1333_1355,0.517144261
2016_1333_1371,0.36797583100000003
2016_1333_1372,0.34565828
2016_1333_1380,0.717303221
2016_1333_1386,0.27893919899999997
2016_1333_1392,0.518228214
2016_1333_1393,0.058215153
2016_1333_1396,0.22545698
2016_1333_1400,0.08673069300000001
2016_1333_1401,0.326903961
2016_1333_1403,0.396150658
2016_1333_1409,0.359933778
2016_1333_1421,0.517546275
2016_1333_1423,0.4707678
2016_1333_1425,0.47817073
2016_1333_1428,0.357419385
2016_1333_1433,0.174605188
2016_1333_1435,0.36324665899999997
2016_1333_1437,0.18697826
2016_1333_1438,0.343609638
2016_1333_1451,0.377713249
2016_1333_1452,0.212489732
2016_1333_1453,0.383739025
2016_1333_1455,0.22141654
2016_1333_1458,0.084777825
2016_1333_1462,0.180950814
2016_1333_1463,0.488739434
2016_1338_1344,0.710395353
2016_1338_1345,0.7004998170000001
2016_1338_1355,0.8663146979999999
2016_1338_1371,0.7775409990000001
2016_1338_1372,0.7267079129999999
2016_1338_1380,0.9658296209999999
2016_1338_1386,0.7078011009999999
2016_1338_1392,0.879838123
2016_1338_1393,0.399497924
2016_1338_1396,0.646477778
2016_1338_1400,0.462093775
2016_1338_1401,0.712783397
2016_1338_1403,0.821082525
2016_1338_1409,0.768693175
2016_1338_1421,0.871131702
2016_1338_1423,0.8629475120000001
2016_1338_1425,0.864175923
2016_1338_1428,0.7655346279999999
2016_1338_1433,0.557635571
2016_1338_1435,0.7724562840000001
2016_1338_1437,0.58164049
2016_1338_1438,0.72135198
2016_1338_1451,0.789120025
2016_1338_1452,0.616834865
2016_1338_1453,0.798838967
2016_1338_1455,0.6268035
2016_1338_1458,0.459746537
2016_1338_1462,0.571083049
2016_1338_1463,0.865241618
2016_1344_1345,0.517301722
2016_1344_1355,0.749407368
2016_1344_1371,0.579696629
2016_1344_1372,0.529783515
2016_1344_1380,0.8792497429999999
2016_1344_1386,0.51762167
2016_1344_1392,0.78759251
2016_1344_1393,0.23351466699999998
2016_1344_1396,0.431824735
2016_1344_1400,0.340087708
2016_1344_1401,0.517925365
2016_1344_1403,0.659635912
2016_1344_1409,0.5662205020000001
2016_1344_1421,0.7666317659999999
2016_1344_1423,0.7286410640000001
2016_1344_1425,0.7362169940000001
2016_1344_1428,0.560670145
2016_1344_1433,0.399829064
2016_1344_1435,0.571952096
2016_1344_1437,0.40741430700000003
2016_1344_1438,0.518419437
2016_1344_1451,0.61306133
2016_1344_1452,0.415981555
2016_1344_1453,0.634667695
2016_1344_1455,0.42130946799999996
2016_1344_1458,0.338579959
2016_1344_1462,0.403719215
2016_1344_1463,0.7427894070000001
2016_1345_1355,0.6935335659999999
2016_1345_1371,0.5177851689999999
2016_1345_1372,0.46799619299999995
2016_1345_1380,0.8558712909999999
2016_1345_1386,0.43067466
2016_1345_1392,0.715886301
2016_1345_1393,0.170638915
2016_1345_1396,0.384189124
2016_1345_1400,0.233596072
2016_1345_1401,0.45529799
2016_1345_1403,0.537430389
2016_1345_1409,0.517481879
2016_1345_1421,0.7031073840000001
2016_1345_1423,0.68399281
2016_1345_1425,0.688151761
2016_1345_1428,0.517373608
2016_1345_1433,0.353529524
2016_1345_1435,0.517610872
2016_1345_1437,0.36549832299999996
2016_1345_1438,0.464988822
2016_1345_1451,0.518152329
2016_1345_1452,0.375657376
2016_1345_1453,0.51840556
2016_1345_1455,0.37852652299999995
2016_1345_1458,0.231590186
2016_1345_1462,0.359338731
2016_1345_1463,0.6914008140000001
2016_1355_1371,0.380853793
2016_1355_1372,0.354380808
2016_1355_1380,0.734939775
2016_1355_1386,0.339970341
2016_1355_1392,0.533409484
2016_1355_1393,0.065334747
2016_1355_1396,0.23388184
2016_1355_1400,0.09493287199999999
2016_1355_1401,0.34363675899999996
2016_1355_1403,0.405561994
2016_1355_1409,0.37423132299999995
2016_1355_1421,0.518065094
2016_1355_1423,0.517403985
2016_1355_1425,0.517506504
2016_1355_1428,0.37148084
2016_1355_1433,0.18832252100000002
2016_1355_1435,0.377047956
2016_1355_1437,0.221654486
2016_1355_1438,0.35031831399999996
2016_1355_1451,0.389919137
2016_1355_1452,0.227794174
2016_1355_1453,0.396603645
2016_1355_1455,0.22984139899999997
2016_1355_1458,0.092980004
2016_1355_1462,0.20570144
2016_1355_1463,0.517595444
2016_1371_1372,0.5175550179999999
2016_1371_1380,0.866091995
2016_1371_1386,0.465014529
2016_1371_1392,0.751434885
2016_1371_1393,0.198665819
2016_1371_1396,0.402620055
2016_1371_1400,0.246020132
2016_1371_1401,0.470396765
2016_1371_1403,0.584550082
2016_1371_1409,0.518292533
2016_1371_1421,0.718026576
2016_1371_1423,0.7071549640000001
2016_1371_1425,0.708788227
2016_1371_1428,0.518193181
2016_1371_1433,0.375027951
2016_1371_1435,0.518410901
2016_1371_1437,0.38567815
2016_1371_1438,0.517380087
2016_1371_1451,0.538697011
2016_1371_1452,0.39520202200000004
2016_1371_1453,0.559861527
2016_1371_1455,0.398384821
2016_1371_1458,0.244172203
2016_1371_1462,0.38048998799999995
2016_1371_1463,0.7102036340000001
2016_1372_1380,0.8513684009999999
2016_1372_1386,0.41543689899999997
2016_1372_1392,0.7099057679999999
2016_1372_1393,0.161105761
2016_1372_1396,0.375983401
2016_1372_1400,0.227741035
2016_1372_1401,0.42813125700000004
2016_1372_1403,0.523654033
2016_1372_1409,0.498785446
2016_1372_1421,0.69415787
2016_1372_1423,0.668919036
2016_1372_1425,0.672906625
2016_1372_1428,0.481978631
2016_1372_1433,0.347160633
2016_1372_1435,0.517235074
2016_1372_1437,0.356129374
2016_1372_1438,0.458262911
2016_1372_1451,0.517806282
2016_1372_1452,0.365994042
2016_1372_1453,0.518060717
2016_1372_1455,0.369559274
2016_1372_1458,0.225735149
2016_1372_1462,0.35061145
2016_1372_1463,0.676514677
2016_1380_1386,0.077770257
2016_1380_1392,0.340701121
2016_1380_1393,5.09546e-05
2016_1380_1396,0.055174655
2016_1380_1400,0.032262788
2016_1380_1401,0.082519078
2016_1380_1403,0.16922555
2016_1380_1409,0.105168709
2016_1380_1421,0.264296309
2016_1380_1423,0.24234460800000002
2016_1380_1425,0.243816111
2016_1380_1428,0.10352641800000001
2016_1380_1433,0.04822995
2016_1380_1435,0.107125344
2016_1380_1437,0.050891754000000004
2016_1380_1438,0.090686128
2016_1380_1451,0.13870819199999998
2016_1380_1452,0.053042316
2016_1380_1453,0.154915039
2016_1380_1455,0.053759402000000005
2016_1380_1458,0.031560182
2016_1380_1462,0.049595077
2016_1380_1463,0.245092697
2016_1386_1392,0.819220693
2016_1386_1393,0.245280227
2016_1386_1396,0.464705751
2016_1386_1400,0.349534656
2016_1386_1401,0.531932836
2016_1386_1403,0.6900296229999999
2016_1386_1409,0.621808626
2016_1386_1421,0.7901645009999999
2016_1386_1423,0.770238613
2016_1386_1425,0.773229402
2016_1386_1428,0.61288691
2016_1386_1433,0.41293438600000004
2016_1386_1435,0.631594805
2016_1386_1437,0.43271146299999996
2016_1386_1438,0.556942781
2016_1386_1451,0.659921102
2016_1386_1452,0.457690499
2016_1386_1453,0.669003617
2016_1386_1455,0.460086111
2016_1386_1458,0.34802690700000005
2016_1386_1462,0.42307721299999995
2016_1386_1463,0.7758240279999999
2016_1392_1393,0.05252279
2016_1392_1396,0.180426549
2016_1392_1400,0.070908976
2016_1392_1401,0.24332633399999998
2016_1392_1403,0.37209584799999995
2016_1392_1409,0.342575733
2016_1392_1421,0.46457814299999994
2016_1392_1423,0.442216551
2016_1392_1425,0.453320845
2016_1392_1428,0.34130777
2016_1392_1433,0.13677017
2016_1392_1435,0.34408639
2016_1392_1437,0.160518005
2016_1392_1438,0.254623175
2016_1392_1451,0.351971301
2016_1392_1452,0.170514628
2016_1392_1453,0.358380077
2016_1392_1455,0.173847915
2016_1392_1458,0.068956109
2016_1392_1462,0.151460794
2016_1392_1463,0.455716688
2016_1393_1396,0.683730114
2016_1393_1400,0.5173791670000001
2016_1393_1401,0.749201737
2016_1393_1403,0.843941609
2016_1393_1409,0.800610809
2016_1393_1421,0.883663814
2016_1393_1423,0.8751423709999999
2016_1393_1425,0.8763707829999999
2016_1393_1428,0.7959975159999999
2016_1393_1433,0.627147389
2016_1393_1435,0.806107108
2016_1393_1437,0.6552449
2016_1393_1438,0.7705300509999999
2016_1393_1451,0.830445738
2016_1393_1452,0.668214501
2016_1393_1453,0.837686445
2016_1393_1455,0.6732097579999999
2016_1393_1458,0.517250422
2016_1393_1462,0.6461248270000001
2016_1393_1463,0.877436477
2016_1396_1400,0.372263716
2016_1396_1401,0.57615724
2016_1396_1403,0.7104349090000001
2016_1396_1409,0.66683171
2016_1396_1421,0.827387607
2016_1396_1423,0.7982843690000001
2016_1396_1425,0.802652638
2016_1396_1428,0.663268314
2016_1396_1433,0.458207487
2016_1396_1435,0.6714077690000001
2016_1396_1437,0.466861168
2016_1396_1438,0.618424292
2016_1396_1451,0.693056463
2016_1396_1452,0.485812556
2016_1396_1453,0.699628433
2016_1396_1455,0.5171614729999999
2016_1396_1458,0.368770476
2016_1396_1462,0.462768048
2016_1396_1463,0.806442282
2016_1400_1401,0.7705825470000001
2016_1400_1403,0.850414667
2016_1400_1409,0.823629203
2016_1400_1421,0.8905702679999999
2016_1400_1423,0.881838114
2016_1400_1425,0.8831487729999999
2016_1400_1428,0.81901591
2016_1400_1433,0.6569719470000001
2016_1400_1435,0.829125503
2016_1400_1437,0.6738083659999999
2016_1400_1438,0.7862898759999999
2016_1400_1451,0.840852858
2016_1400_1452,0.689794668
2016_1400_1453,0.844159503
2016_1400_1455,0.69337641
2016_1400_1458,0.517790645
2016_1400_1462,0.665204751
2016_1400_1463,0.88428582
2016_1401_1403,0.567939381
2016_1401_1409,0.517956278
2016_1401_1421,0.7121949890000001
2016_1401_1423,0.698428339
2016_1401_1425,0.700869812
2016_1401_1428,0.5178569270000001
2016_1401_1433,0.365465858
2016_1401_1435,0.518074646
2016_1401_1437,0.37767679299999996
2016_1401_1438,0.48386059299999995
2016_1401_1451,0.530256505
2016_1401_1452,0.38632596399999997
2016_1401_1453,0.5366130020000001
2016_1401_1455,0.389508763
2016_1401_1458,0.238912569
2016_1401_1462,0.37225304200000003
2016_1401_1463,0.702987885
2016_1403_1409,0.398020761
2016_1403_1421,0.5421488879999999
2016_1403_1423,0.518387767
2016_1403_1425,0.518481842
2016_1403_1428,0.395398189
2016_1403_1433,0.230175648
2016_1403_1435,0.400359374
2016_1403_1437,0.23762659600000002
2016_1403_1438,0.375975664
2016_1403_1451,0.40924254
2016_1403_1452,0.24328280300000002
2016_1403_1453,0.41595942700000005
2016_1403_1455,0.245168816
2016_1403_1458,0.11115939300000001
2016_1403_1462,0.234072981
2016_1403_1463,0.529369264
2016_1409_1421,0.693593515
2016_1409_1423,0.668139093
2016_1409_1425,0.6719452690000001
2016_1409_1428,0.479162627
2016_1409_1433,0.346883106
2016_1409_1435,0.517211376
2016_1409_1437,0.355579033
2016_1409_1438,0.45783086100000003
2016_1409_1451,0.517782584
2016_1409_1452,0.365351052
2016_1409_1453,0.518038972
2016_1409_1455,0.36891628299999996
2016_1409_1458,0.22536593100000002
2016_1409_1462,0.35006111
2016_1409_1463,0.675553321
2016_1421_1423,0.46875219
2016_1421_1425,0.470514676
2016_1421_1428,0.35469660700000005
2016_1421_1433,0.17163099
2016_1421_1435,0.36020666
2016_1421_1437,0.184004063
2016_1421_1438,0.34223659100000003
2016_1421_1451,0.37515319
2016_1421_1452,0.203737229
2016_1421_1453,0.381178966
2016_1421_1455,0.213546462
2016_1421_1458,0.082999425
2016_1421_1462,0.177976617
2016_1421_1463,0.47480743299999995
2016_1423_1425,0.528873781
2016_1423_1428,0.3974966
2016_1423_1433,0.231525378
2016_1423_1435,0.40170661700000004
2016_1423_1437,0.23887003899999998
2016_1423_1438,0.377867286
2016_1423_1451,0.410589783
2016_1423_1452,0.244526247
2016_1423_1453,0.41947210700000004
2016_1423_1455,0.246412259
2016_1423_1458,0.11624707199999999
2016_1423_1462,0.235422711
2016_1423_1463,0.531364706
2016_1425_1428,0.348847777
2016_1425_1433,0.164477557
2016_1425_1435,0.353657933
2016_1425_1437,0.17685062899999998
2016_1425_1438,0.338934186
2016_1425_1451,0.367912849
2016_1425_1452,0.18684725300000002
2016_1425_1453,0.375021603
2016_1425_1455,0.192495256
2016_1425_1458,0.078722082
2016_1425_1462,0.17082318300000002
2016_1425_1463,0.46719583
2016_1428_1433,0.340945151
2016_1428_1435,0.468035941
2016_1428_1437,0.346657218
2016_1428_1438,0.42844302799999995
2016_1428_1451,0.517275547
2016_1428_1452,0.352955536
2016_1428_1453,0.51755151
2016_1428_1455,0.356007047
2016_1428_1458,0.203370847
2016_1428_1462,0.343874629
2016_1428_1463,0.657752801
2016_1433_1435,0.666736846
2016_1433_1437,0.46459399799999995
2016_1433_1438,0.606295747
2016_1433_1451,0.6892302859999999
2016_1433_1452,0.471368695
2016_1433_1453,0.69648785
2016_1433_1455,0.48575583
2016_1433_1458,0.36519229200000003
2016_1433_1462,0.460363733
2016_1433_1463,0.800823168
2016_1435_1437,0.36113782299999997
2016_1435_1438,0.46218434700000005
2016_1435_1451,0.518004858
2016_1435_1452,0.37183005799999996
2016_1435_1453,0.518258089
2016_1435_1455,0.37501737799999996
2016_1435_1458,0.229086302
2016_1435_1462,0.35560654399999997
2016_1435_1463,0.68524029
2016_1437_1438,0.633629977
2016_1437_1451,0.69782962
2016_1437_1452,0.517230503
2016_1437_1453,0.704401591
2016_1437_1455,0.517361902
2016_1437_1458,0.374062471
2016_1437_1462,0.46622209299999995
2016_1437_1463,0.814982386
2016_1438_1451,0.553128571
2016_1438_1452,0.399715914
2016_1438_1453,0.570089386
2016_1438_1455,0.40175936700000003
2016_1438_1458,0.24710009600000002
2016_1438_1462,0.384944125
2016_1438_1463,0.713449918
2016_1451_1452,0.356397884
2016_1451_1453,0.517699739
2016_1451_1455,0.359449395
2016_1451_1458,0.214436446
2016_1451_1462,0.345610543
2016_1451_1463,0.662631295
2016_1452_1453,0.719080009
2016_1452_1455,0.5181933120000001
2016_1452_1458,0.39371979
2016_1452_1462,0.517463673
2016_1452_1463,0.840394003
2016_1453_1455,0.343675842
2016_1453_1458,0.174088231
2016_1453_1462,0.29088055
2016_1453_1463,0.609267989
2016_1455_1458,0.40019293899999997
2016_1455_1462,0.517759526
2016_1455_1463,0.84393897
2016_1458_1462,0.518448492
2016_1458_1463,0.852869346
2016_1462_1463,0.845301642
